8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,1.282051282051282050e-04
8.335338345864662188e+03,9.743589743589744015e-03
8.337593984962406466e+03,2.820512820512820554e-02
8.339849624060150745e+03,4.756410256410256721e-02
8.342105263157895024e+03,6.833333333333332926e-02
8.344360902255639303e+03,8.256410256410257054e-02
8.346616541353383582e+03,1.034615384615384659e-01
8.348872180451127861e+03,1.212820512820512869e-01
8.351127819548872139e+03,1.367948717948717918e-01
8.353383458646616418e+03,1.498717948717948611e-01
8.355639097744360697e+03,1.670512820512820573e-01
8.357894736842104976e+03,1.755128205128205221e-01
8.360150375939849255e+03,1.911538461538461464e-01
8.362406015037593534e+03,2.196153846153846290e-01
8.364661654135337812e+03,2.257692307692307776e-01
8.366917293233082091e+03,2.394871794871794857e-01
8.369172932330826370e+03,2.657692307692307576e-01
8.371428571428570649e+03,2.657692307692307576e-01
8.373684210526314928e+03,2.742307692307692224e-01
8.375939849624061026e+03,2.869230769230769473e-01
8.378195488721805305e+03,3.011538461538461608e-01
8.380451127819549583e+03,3.211538461538461786e-01
8.382706766917293862e+03,3.320512820512820373e-01
8.384962406015038141e+03,3.546153846153846101e-01
8.387218045112782420e+03,3.419230769230769407e-01
8.389473684210526699e+03,3.773076923076922884e-01
8.391729323308270978e+03,3.771794871794871828e-01
8.393984962406015256e+03,3.979487179487179449e-01
8.396240601503759535e+03,4.097435897435897645e-01
8.398496240601503814e+03,4.380769230769230860e-01
8.400751879699248093e+03,4.312820512820512708e-01
8.403007518796992372e+03,4.579487179487179427e-01
8.405263157894736651e+03,4.614102564102564030e-01
8.407518796992480929e+03,4.812820512820512597e-01
8.409774436090225208e+03,4.893589743589743524e-01
8.412030075187969487e+03,4.957692307692307954e-01
8.414285714285713766e+03,5.017948717948718107e-01
8.416541353383458045e+03,5.219230769230769340e-01
8.418796992481202324e+03,5.465384615384615286e-01
8.421052631578946603e+03,5.621794871794871806e-01
8.423308270676690881e+03,5.689743589743589958e-01
8.425563909774436979e+03,5.882051282051281582e-01
8.427819548872181258e+03,5.807692307692308153e-01
8.430075187969925537e+03,6.044871794871794490e-01
8.432330827067669816e+03,5.744871794871795334e-01
8.434586466165414095e+03,6.093589743589743479e-01
8.436842105263158373e+03,6.275641025641025550e-01
8.439097744360902652e+03,6.305128205128205376e-01
8.441353383458646931e+03,6.280769230769230882e-01
8.443609022556391210e+03,6.330769230769230926e-01
8.445864661654135489e+03,6.567948717948718373e-01
8.448120300751879768e+03,6.444871794871794846e-01
8.450375939849624046e+03,6.771794871794871717e-01
8.452631578947368325e+03,6.708974358974358898e-01
8.454887218045112604e+03,6.738461538461538725e-01
8.457142857142856883e+03,6.884615384615384581e-01
8.459398496240601162e+03,6.800000000000000488e-01
8.461654135338345441e+03,6.851282051282051588e-01
8.463909774436089720e+03,7.126923076923077360e-01
8.466165413533833998e+03,7.249999999999999778e-01
8.468421052631578277e+03,7.284615384615384936e-01
8.470676691729322556e+03,7.361538461538461586e-01
8.472932330827066835e+03,7.416666666666666963e-01
8.475187969924812933e+03,7.792307692307692824e-01
8.477443609022557212e+03,7.608974358974358587e-01
8.479699248120301490e+03,7.876923076923076916e-01
8.481954887218045769e+03,8.315384615384615596e-01
8.484210526315790048e+03,8.184615384615384626e-01
8.486466165413534327e+03,8.374358974358974139e-01
8.488721804511278606e+03,8.442307692307692291e-01
8.490977443609022885e+03,8.520512820512819996e-01
8.493233082706767163e+03,8.653846153846154188e-01
8.495488721804511442e+03,8.755128205128205332e-01
8.497744360902255721e+03,9.139743589743589691e-01
8.500000000000000000e+03,9.092307692307691758e-01
8.502255639097744279e+03,8.948717948717949122e-01
8.504511278195488558e+03,9.108974358974358809e-01
8.506766917293232837e+03,9.171794871794871629e-01
8.509022556390977115e+03,9.178205128205128016e-01
8.511278195488721394e+03,9.438461538461538902e-01
8.513533834586465673e+03,9.301282051282051544e-01
8.515789473684209952e+03,9.621794871794872028e-01
8.518045112781954231e+03,9.185897435897435459e-01
8.520300751879698510e+03,9.457692307692308065e-01
8.522556390977442788e+03,9.352564102564102644e-01
8.524812030075187067e+03,9.523076923076922995e-01
8.527067669172933165e+03,9.558974358974359209e-01
8.529323308270677444e+03,9.747435897435897667e-01
8.531578947368421723e+03,9.749999999999999778e-01
8.533834586466166002e+03,9.935897435897436125e-01
8.536090225563910280e+03,9.738461538461538058e-01
8.538345864661654559e+03,9.756410256410256165e-01
8.540601503759398838e+03,9.624358974358974139e-01
8.542857142857143117e+03,9.671794871794872073e-01
8.545112781954887396e+03,1.000000000000000000e+00
8.547368421052631675e+03,9.691025641025641235e-01
8.549624060150375954e+03,9.733333333333333837e-01
8.551879699248120232e+03,9.473076923076922951e-01
8.554135338345864511e+03,9.298717948717948323e-01
8.556390977443608790e+03,8.734615384615385114e-01
8.558646616541353069e+03,8.497435897435897667e-01
8.560902255639097348e+03,8.210256410256410176e-01
8.563157894736841627e+03,8.169230769230769740e-01
8.565413533834585905e+03,7.924358974358974850e-01
8.567669172932330184e+03,7.511538461538461720e-01
8.569924812030074463e+03,7.526923076923076605e-01
8.572180451127818742e+03,6.929487179487179294e-01
8.574436090225564840e+03,6.834615384615384537e-01
8.576691729323309119e+03,6.752564102564102555e-01
8.578947368421053397e+03,6.548717948717949211e-01
8.581203007518797676e+03,6.224358974358974450e-01
8.583458646616541955e+03,6.251282051282051055e-01
8.585714285714286234e+03,5.916666666666666741e-01
8.587969924812030513e+03,5.792307692307692157e-01
8.590225563909774792e+03,5.712820512820512286e-01
8.592481203007519071e+03,5.524358974358973828e-01
8.594736842105263349e+03,5.362820512820513086e-01
8.596992481203007628e+03,5.141025641025640525e-01
8.599248120300751907e+03,4.988461538461538280e-01
8.601503759398496186e+03,4.952564102564102622e-01
8.603759398496240465e+03,4.925641025641025461e-01
8.606015037593984744e+03,5.123076923076923528e-01
8.608270676691729022e+03,5.020512820512820218e-01
8.610526315789473301e+03,5.198717948717949122e-01
8.612781954887217580e+03,5.411538461538462075e-01
8.615037593984961859e+03,5.544871794871795156e-01
8.617293233082706138e+03,5.897435897435897578e-01
8.619548872180450417e+03,6.128205128205128638e-01
8.621804511278194695e+03,6.382051282051282026e-01
8.624060150375938974e+03,6.453846153846153344e-01
8.626315789473685072e+03,6.662820512820513130e-01
8.628571428571429351e+03,6.547435897435897045e-01
8.630827067669173630e+03,6.947435897435897401e-01
8.633082706766917909e+03,7.110256410256410309e-01
8.635338345864662188e+03,7.146153846153846523e-01
8.637593984962406466e+03,7.144871794871794357e-01
8.639849624060150745e+03,7.249999999999999778e-01
8.642105263157895024e+03,7.628205128205127750e-01
8.644360902255639303e+03,7.351282051282050922e-01
8.646616541353383582e+03,7.733333333333333171e-01
8.648872180451127861e+03,7.785897435897436436e-01
8.651127819548872139e+03,7.907692307692307798e-01
8.653383458646616418e+03,8.069230769230769651e-01
8.655639097744360697e+03,8.306410256410255988e-01
8.657894736842104976e+03,8.119230769230769695e-01
8.660150375939849255e+03,8.274358974358974050e-01
8.662406015037593534e+03,8.273076923076922995e-01
8.664661654135337812e+03,8.083333333333333481e-01
8.666917293233082091e+03,8.134615384615384581e-01
8.669172932330826370e+03,8.348717948717948589e-01
8.671428571428570649e+03,8.367948717948717752e-01
8.673684210526316747e+03,8.243589743589743168e-01
8.675939849624061026e+03,8.244871794871795334e-01
8.678195488721805305e+03,8.526923076923076383e-01
8.680451127819549583e+03,8.385897435897435859e-01
8.682706766917293862e+03,8.470512820512821062e-01
8.684962406015038141e+03,8.539743589743590269e-01
8.687218045112782420e+03,8.532051282051281715e-01
8.689473684210526699e+03,8.160256410256410131e-01
8.691729323308270978e+03,8.192307692307692069e-01
8.693984962406015256e+03,7.956410256410256787e-01
8.696240601503759535e+03,7.821794871794871540e-01
8.698496240601503814e+03,7.507692307692307443e-01
8.700751879699248093e+03,7.552564102564102155e-01
8.703007518796992372e+03,7.324358974358974317e-01
8.705263157894736651e+03,6.994871794871795334e-01
8.707518796992480929e+03,6.564102564102564097e-01
8.709774436090225208e+03,6.382051282051282026e-01
8.712030075187969487e+03,6.288461538461538325e-01
8.714285714285713766e+03,5.878205128205128416e-01
8.716541353383458045e+03,5.721794871794871895e-01
8.718796992481202324e+03,5.587179487179486648e-01
8.721052631578946603e+03,5.302564102564102377e-01
8.723308270676690881e+03,4.907692307692307909e-01
8.725563909774435160e+03,4.693589743589743346e-01
8.727819548872181258e+03,4.474358974358974561e-01
8.730075187969925537e+03,4.339743589743589869e-01
8.732330827067669816e+03,4.056410256410256654e-01
8.734586466165414095e+03,3.801282051282051100e-01
8.736842105263158373e+03,3.870512820512820307e-01
8.739097744360902652e+03,3.626923076923077027e-01
8.741353383458646931e+03,3.664102564102564297e-01
8.743609022556391210e+03,3.457692307692307732e-01
8.745864661654135489e+03,3.494871794871795001e-01
8.748120300751879768e+03,3.378205128205128416e-01
8.750375939849624046e+03,3.251282051282051166e-01
8.752631578947368325e+03,3.167948717948718129e-01
8.754887218045112604e+03,3.083333333333333481e-01
8.757142857142856883e+03,3.010256410256409998e-01
8.759398496240601162e+03,3.037179487179487158e-01
8.761654135338345441e+03,2.876923076923076916e-01
8.763909774436089720e+03,2.725641025641025728e-01
8.766165413533833998e+03,2.669230769230769296e-01
8.768421052631578277e+03,2.520512820512820773e-01
8.770676691729322556e+03,2.505128205128205332e-01
8.772932330827068654e+03,2.453846153846153955e-01
8.775187969924812933e+03,2.230769230769230893e-01
8.777443609022557212e+03,2.374358974358974361e-01
8.779699248120301490e+03,2.201282051282051344e-01
8.781954887218045769e+03,2.128205128205128138e-01
8.784210526315790048e+03,2.247435897435897389e-01
8.786466165413534327e+03,2.182051282051282182e-01
8.788721804511278606e+03,2.088461538461538480e-01
8.790977443609022885e+03,2.097435897435897534e-01
8.793233082706767163e+03,2.210256410256410120e-01
8.795488721804511442e+03,2.102564102564102588e-01
8.797744360902255721e+03,2.049999999999999878e-01
8.800000000000000000e+03,2.020512820512820606e-01
8.802255639097744279e+03,1.987179487179487059e-01
8.804511278195488558e+03,1.912820512820512797e-01
8.806766917293232837e+03,2.017948717948717940e-01
8.809022556390977115e+03,2.011538461538461553e-01
8.811278195488721394e+03,1.994871794871794779e-01
8.813533834586465673e+03,1.920512820512820518e-01
8.815789473684209952e+03,1.870512820512820473e-01
8.818045112781954231e+03,1.939743589743589680e-01
8.820300751879698510e+03,1.930769230769230904e-01
8.822556390977442788e+03,1.844871794871794923e-01
8.824812030075187067e+03,1.808974358974358987e-01
8.827067669172933165e+03,1.757692307692307609e-01
8.829323308270677444e+03,1.702564102564102511e-01
8.831578947368421723e+03,1.688461538461538403e-01
8.833834586466166002e+03,1.648717948717948745e-01
8.836090225563910280e+03,1.567948717948717818e-01
8.838345864661654559e+03,1.502564102564102611e-01
8.840601503759398838e+03,1.480769230769230782e-01
8.842857142857143117e+03,1.438461538461538458e-01
8.845112781954887396e+03,1.448717948717948845e-01
8.847368421052631675e+03,1.449999999999999900e-01
8.849624060150375954e+03,1.342307692307692368e-01
8.851879699248120232e+03,1.338461538461538369e-01
8.854135338345864511e+03,1.275641025641025550e-01
8.856390977443608790e+03,1.174358974358974406e-01
8.858646616541353069e+03,1.197435897435897428e-01
8.860902255639097348e+03,1.160256410256410298e-01
8.863157894736841627e+03,1.221794871794871784e-01
8.865413533834585905e+03,1.134615384615384609e-01
8.867669172932330184e+03,1.062820512820512875e-01
8.869924812030074463e+03,1.085897435897435898e-01
8.872180451127818742e+03,1.002564102564102583e-01
8.874436090225564840e+03,9.653846153846154521e-02
8.876691729323309119e+03,9.384615384615384304e-02
8.878947368421053397e+03,9.230769230769231282e-02
8.881203007518797676e+03,8.628205128205128360e-02
8.883458646616541955e+03,8.038461538461538769e-02
8.885714285714286234e+03,7.602564102564102200e-02
8.887969924812030513e+03,7.076923076923076483e-02
8.890225563909774792e+03,6.974358974358974006e-02
8.892481203007519071e+03,6.576923076923077427e-02
8.894736842105263349e+03,6.448717948717948290e-02
8.896992481203007628e+03,5.807692307692307460e-02
8.899248120300751907e+03,5.179487179487179266e-02
8.901503759398496186e+03,4.564102564102564402e-02
8.903759398496240465e+03,4.538461538461538436e-02
8.906015037593984744e+03,4.025641025641025356e-02
8.908270676691729022e+03,3.666666666666666685e-02
8.910526315789473301e+03,3.064102564102564111e-02
8.912781954887217580e+03,2.512820512820512775e-02
8.915037593984961859e+03,2.230769230769230616e-02
8.917293233082706138e+03,1.538461538461538547e-02
8.919548872180450417e+03,1.230769230769230768e-02
8.921804511278194695e+03,6.153846153846153841e-03
8.924060150375938974e+03,1.153846153846153954e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
