8.326315789473685072e+03,1.559160065384131849e-02
8.328571428571429351e+03,2.288444612096064354e-02
8.330827067669173630e+03,2.942285929837797076e-02
8.333082706766917909e+03,3.822456934490129493e-02
8.335338345864662188e+03,4.174525336351062738e-02
8.337593984962406466e+03,4.903809883062994895e-02
8.339849624060150745e+03,5.155287312963661300e-02
8.342105263157895024e+03,5.771407016220294478e-02
8.344360902255639303e+03,6.450396076952093216e-02
8.346616541353383582e+03,7.280271595624292214e-02
8.348872180451127861e+03,7.996982270841192231e-02
8.351127819548872139e+03,8.084999371306425542e-02
8.353383458646616418e+03,8.889727146988557482e-02
8.355639097744360697e+03,9.367534263799824623e-02
8.357894736842104976e+03,9.241795548849490727e-02
8.360150375939849255e+03,9.996227838551489941e-02
8.362406015037593534e+03,1.042373946938262297e-01
8.364661654135337812e+03,1.070036464227335643e-01
8.366917293233082091e+03,1.175656984785615478e-01
8.369172932330826370e+03,1.154281403244058896e-01
8.371428571428570649e+03,1.244813278008298774e-01
8.373684210526314928e+03,1.340374701370551924e-01
8.375939849624061026e+03,1.442223060480321839e-01
8.378195488721805305e+03,1.562932226832641769e-01
8.380451127819549583e+03,1.628316358606815006e-01
8.382706766917293862e+03,1.728907330567081568e-01
8.384962406015038141e+03,1.893625047152018015e-01
8.387218045112782420e+03,1.990443857663774796e-01
8.389473684210526699e+03,2.062114925185464520e-01
8.391729323308270978e+03,2.093549603923047786e-01
8.393984962406015256e+03,2.326166226581164453e-01
8.396240601503759535e+03,2.339997485225701057e-01
8.398496240601503814e+03,2.399094681252357530e-01
8.400751879699248093e+03,2.605306173770903788e-01
8.403007518796992372e+03,2.692065887086633746e-01
8.405263157894736651e+03,2.777568213252860629e-01
8.407518796992480929e+03,2.840437570728027161e-01
8.409774436090225208e+03,2.836665409279517380e-01
8.412030075187969487e+03,2.889475669558657089e-01
8.414285714285713766e+03,3.013956997359487078e-01
8.416541353383458045e+03,3.098201936376210330e-01
8.418796992481202324e+03,3.130894002263296949e-01
8.421052631578946603e+03,3.369797560668930103e-01
8.423308270676690881e+03,3.377341883565950220e-01
8.425563909774436979e+03,3.435181692443103341e-01
8.427819548872181258e+03,3.692946058091286510e-01
8.430075187969925537e+03,3.657739217905193185e-01
8.432330827067669816e+03,3.919275745001886135e-01
8.434586466165414095e+03,3.891613227712812928e-01
8.436842105263158373e+03,3.836288193134665958e-01
8.439097744360902652e+03,3.887841066264302592e-01
8.441353383458646931e+03,4.267571985414309044e-01
8.443609022556391210e+03,4.331698730038979206e-01
8.445864661654135489e+03,4.339243052935998768e-01
8.448120300751879768e+03,4.449893122092292153e-01
8.450375939849624046e+03,4.584433547089148964e-01
8.452631578947368325e+03,4.632214258770275261e-01
8.454887218045112604e+03,4.672450647554381997e-01
8.457142857142856883e+03,4.932729787501571872e-01
8.459398496240601162e+03,4.858543945680874887e-01
8.461654135338345441e+03,4.993084370677731698e-01
8.463909774436089720e+03,5.133911731422104996e-01
8.466165413533833998e+03,5.193008927448761192e-01
8.468421052631578277e+03,5.291085125110021048e-01
8.470676691729322556e+03,5.404249968565321138e-01
8.472932330827066835e+03,5.382874387023764973e-01
8.475187969924812933e+03,5.452030680246447991e-01
8.477443609022557212e+03,5.707280271595623899e-01
8.479699248120301490e+03,5.658242172764994526e-01
8.481954887218045769e+03,5.761347919024267794e-01
8.484210526315790048e+03,5.947441217150760684e-01
8.486466165413534327e+03,5.958757701496291137e-01
8.488721804511278606e+03,5.967559411542814329e-01
8.490977443609022885e+03,6.055576512008047363e-01
8.493233082706767163e+03,6.215264679994970676e-01
8.495488721804511442e+03,6.239155035835534102e-01
8.497744360902255721e+03,6.198918647051426811e-01
8.500000000000000000e+03,6.203948195649440223e-01
8.502255639097744279e+03,6.450396076952094049e-01
8.504511278195488558e+03,6.416446623915503800e-01
8.506766917293232837e+03,6.318370426254243943e-01
8.509022556390977115e+03,6.479315981390669776e-01
8.511278195488721394e+03,6.208977744247453634e-01
8.513533834586465673e+03,6.498176788633219791e-01
8.515789473684209952e+03,6.500691562932227052e-01
8.518045112781954231e+03,6.332201684898780547e-01
8.520300751879698510e+03,6.523324531623286848e-01
8.522556390977442788e+03,6.528354080221300260e-01
8.524812030075187067e+03,6.506978498679742984e-01
8.527067669172933165e+03,6.486860304287690449e-01
8.529323308270677444e+03,6.444109141204577007e-01
8.531578947368421723e+03,6.583679114799446674e-01
8.533834586466166002e+03,6.701873506852760176e-01
8.536090225563910280e+03,6.563560920407393029e-01
8.538345864661654559e+03,6.378725009430403770e-01
8.540601503759398838e+03,6.519552370174777067e-01
8.542857142857143117e+03,6.470514271344146584e-01
8.545112781954887396e+03,6.442851754055073377e-01
8.547368421052631675e+03,6.159939645416824261e-01
8.549624060150375954e+03,6.032943543316987567e-01
8.551879699248120232e+03,5.937382119954733861e-01
8.554135338345864511e+03,5.777693951967810548e-01
8.556390977443608790e+03,5.775179177668804398e-01
8.558646616541353069e+03,5.771407016220294617e-01
8.560902255639097348e+03,5.548849490758204217e-01
8.563157894736841627e+03,5.488494907582044391e-01
8.565413533834585905e+03,5.400477807116811357e-01
8.567669172932330184e+03,5.231987929083364852e-01
8.569924812030074463e+03,5.360241418332705177e-01
8.572180451127818742e+03,5.066012825348924498e-01
8.574436090225564840e+03,5.024519049415314687e-01
8.576691729323309119e+03,5.019489500817301275e-01
8.578947368421053397e+03,4.903809883062995034e-01
8.581203007518797676e+03,4.731547843581038748e-01
8.583458646616541955e+03,4.786872878159185163e-01
8.585714285714286234e+03,4.589463095687161820e-01
8.587969924812030513e+03,4.597007418584181937e-01
8.590225563909774792e+03,4.541682384006035522e-01
8.592481203007519071e+03,4.424745379102225651e-01
8.594736842105263349e+03,4.243681629573745617e-01
8.596992481203007628e+03,4.468753929334842168e-01
8.599248120300751907e+03,4.527851125361498918e-01
8.601503759398496186e+03,4.492644285175405594e-01
8.603759398496240465e+03,4.776813780963158340e-01
8.606015037593984744e+03,5.128882182824091585e-01
8.608270676691729022e+03,5.286055576512007637e-01
8.610526315789473301e+03,5.487237520432540760e-01
8.612781954887217580e+03,5.785238274864831221e-01
8.615037593984961859e+03,6.271847101722620721e-01
8.617293233082706138e+03,6.461712561297623392e-01
8.619548872180450417e+03,6.510750660128253875e-01
8.621804511278194695e+03,6.825097447504085979e-01
8.624060150375938974e+03,6.906827612221803081e-01
8.626315789473685072e+03,7.165849365019489881e-01
8.628571428571429351e+03,7.356972211743996182e-01
8.630827067669173630e+03,7.665032063372312354e-01
8.633082706766917909e+03,7.903935621777945508e-01
8.635338345864662188e+03,7.868728781591851629e-01
8.637593984962406466e+03,8.038476046774801764e-01
8.639849624060150745e+03,8.198164214761725077e-01
8.642105263157895024e+03,8.433295611718848450e-01
8.644360902255639303e+03,8.694832138815541400e-01
8.646616541353383582e+03,8.662140072928454781e-01
8.648872180451127861e+03,9.041870992078461233e-01
8.651127819548872139e+03,8.991575506098328230e-01
8.653383458646616418e+03,9.137432415440713829e-01
8.655639097744360697e+03,9.383880296743367655e-01
8.657894736842104976e+03,9.285804099082107799e-01
8.660150375939849255e+03,9.686910599773670416e-01
8.662406015037593534e+03,9.424116685527473836e-01
8.664661654135337812e+03,9.712058342763737473e-01
8.666917293233082091e+03,9.732176537155790008e-01
8.669172932330826370e+03,1.000000000000000000e+00
8.671428571428570649e+03,9.774927700238903450e-01
8.673684210526316747e+03,9.983653967056456136e-01
8.675939849624061026e+03,9.994970451401986589e-01
8.678195488721805305e+03,9.825223186219036453e-01
8.680451127819549583e+03,9.762353828743870476e-01
8.682706766917293862e+03,9.885577769395196279e-01
8.684962406015038141e+03,9.696969696969697239e-01
8.687218045112782420e+03,9.448007041368037262e-01
8.689473684210526699e+03,9.578775304916383737e-01
8.691729323308270978e+03,9.342386520809757844e-01
8.693984962406015256e+03,9.475669558657110469e-01
8.696240601503759535e+03,9.297120583427637142e-01
8.698496240601503814e+03,9.227964290204954123e-01
8.700751879699248093e+03,9.005406764742864834e-01
8.703007518796992372e+03,9.025524959134917369e-01
8.705263157894736651e+03,8.743870237646170773e-01
8.707518796992480929e+03,8.826857789513391506e-01
8.709774436090225208e+03,8.576637746762227899e-01
8.712030075187969487e+03,8.630705394190871793e-01
8.714285714285713766e+03,8.483591097698981454e-01
8.716541353383458045e+03,8.403118320130767982e-01
8.718796992481202324e+03,8.410662643027788654e-01
8.721052631578946603e+03,8.204451150509242119e-01
8.723308270676690881e+03,8.034703885326291983e-01
8.725563909774435160e+03,7.793285552621652679e-01
8.727819548872181258e+03,7.662517289073306204e-01
8.730075187969925537e+03,7.512888218282408603e-01
8.732330827067669816e+03,7.460077958003269449e-01
8.734586466165414095e+03,7.284043757072802272e-01
8.736842105263158373e+03,7.265182949830252257e-01
8.739097744360902652e+03,6.953350936753426303e-01
8.741353383458646931e+03,6.968439582547466538e-01
8.743609022556391210e+03,6.970954356846472688e-01
8.745864661654135489e+03,6.662894505218156516e-01
8.748120300751879768e+03,6.694329183955739504e-01
8.750375939849624046e+03,6.679240538161700380e-01
8.752631578947368325e+03,6.397585816672953785e-01
8.754887218045112604e+03,6.519552370174777067e-01
8.757142857142856883e+03,6.461712561297623392e-01
8.759398496240601162e+03,6.151137935370301069e-01
8.761654135338345441e+03,5.971331572991324110e-01
8.763909774436089720e+03,5.926065635609204518e-01
8.766165413533833998e+03,5.824217276499433771e-01
8.768421052631578277e+03,5.636866591223437251e-01
8.770676691729322556e+03,5.472148874638501637e-01
8.772932330827068654e+03,5.479693197535521199e-01
8.775187969924812933e+03,5.360241418332705177e-01
8.777443609022557212e+03,5.372815289827738150e-01
8.779699248120301490e+03,5.108763988432037939e-01
8.781954887218045769e+03,4.989312209229221917e-01
8.784210526315790048e+03,4.745379102225575352e-01
8.786466165413534327e+03,4.617125612976235582e-01
8.788721804511278606e+03,4.579403998491135552e-01
8.790977443609022885e+03,4.475040865082358654e-01
8.793233082706767163e+03,4.283918018357852353e-01
8.795488721804511442e+03,4.254998113919275515e-01
8.797744360902255721e+03,4.209732176537155923e-01
8.800000000000000000e+03,4.075191751540299112e-01
8.802255639097744279e+03,4.096567333081855833e-01
8.804511278195488558e+03,3.967056456683012433e-01
8.806766917293232837e+03,3.950710423739469124e-01
8.809022556390977115e+03,4.011065006915629505e-01
8.811278195488721394e+03,3.858921161825726309e-01
8.813533834586465673e+03,3.711806865333836525e-01
8.815789473684209952e+03,3.692946058091286510e-01
8.818045112781954231e+03,3.489249339871746680e-01
8.820300751879698510e+03,3.377341883565950220e-01
8.822556390977442788e+03,3.352194140575883163e-01
8.824812030075187067e+03,3.158556519552370156e-01
8.827067669172933165e+03,3.294354331698730043e-01
8.829323308270677444e+03,3.129636615113793319e-01
8.831578947368421723e+03,3.037847353200050504e-01
8.833834586466166002e+03,2.985037092920910240e-01
8.836090225563910280e+03,2.715956242927197173e-01
8.838345864661654559e+03,2.673205079844083731e-01
8.840601503759398838e+03,2.586445366528354328e-01
8.842857142857143117e+03,2.454419715830504223e-01
8.845112781954887396e+03,2.377719099710801087e-01
8.847368421052631675e+03,2.228090028919904320e-01
8.849624060150375954e+03,2.080975732428014535e-01
8.851879699248120232e+03,1.884823337105494823e-01
8.854135338345864511e+03,1.697472651829498302e-01
8.856390977443608790e+03,1.652206714447378433e-01
8.858646616541353069e+03,1.528982773796051797e-01
8.860902255639097348e+03,1.478687287815918516e-01
8.863157894736841627e+03,1.484974223563435280e-01
8.865413533834585905e+03,1.453539544825852015e-01
8.867669172932330184e+03,1.317741732679492128e-01
8.869924812030074463e+03,1.361750282912108645e-01
8.872180451127818742e+03,1.209606437822205449e-01
8.874436090225564840e+03,1.149251854646045484e-01
8.876691729323309119e+03,1.209606437822205449e-01
8.878947368421053397e+03,1.153024016094555543e-01
8.881203007518797676e+03,1.037344398340249024e-01
8.883458646616541955e+03,1.117817175908462218e-01
8.885714285714286234e+03,1.034829624041242319e-01
8.887969924812030513e+03,1.007167106752168972e-01
8.890225563909774792e+03,1.004652332453162267e-01
8.892481203007519071e+03,8.839431661008424757e-02
8.894736842105263349e+03,8.411920030177291729e-02
8.896992481203007628e+03,7.682635483465359572e-02
8.899248120300751907e+03,7.607192254495158401e-02
8.901503759398496186e+03,6.877907707783226243e-02
8.903759398496240465e+03,6.563560920407393584e-02
8.906015037593984744e+03,6.827612221803093517e-02
8.908270676691729022e+03,5.783980887715327313e-02
8.910526315789473301e+03,5.356469256884194979e-02
8.912781954887217580e+03,4.740349553627561802e-02
8.915037593984961859e+03,4.199673079341129101e-02
8.917293233082706138e+03,4.111655978875895789e-02
8.919548872180450417e+03,3.910474034955362804e-02
8.921804511278194695e+03,3.193763359738463481e-02
8.924060150375938974e+03,2.980007544322896967e-02
8.926315789473685072e+03,2.728530114422230562e-02
8.928571428571429351e+03,2.225575254620897753e-02
8.930827067669173630e+03,1.596881679869231740e-02
8.933082706766917909e+03,1.207091663523198778e-02
8.935338345864662188e+03,7.544322897019992147e-03
8.937593984962406466e+03,2.640513013956997165e-03
8.939849624060150745e+03,5.029548598013327881e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
