8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.071939018580276258e-03
8.333082706766917909e+03,6.193425440686041276e-03
8.335338345864662188e+03,7.384468794664126104e-03
8.337593984962406466e+03,1.405431157694140079e-02
8.339849624060150745e+03,1.786565030967127155e-02
8.342105263157895024e+03,2.060505002382086864e-02
8.344360902255639303e+03,2.143878037160552516e-02
8.346616541353383582e+03,2.751310147689375873e-02
8.348872180451127861e+03,2.977608384945212155e-02
8.351127819548872139e+03,3.668413530252501165e-02
8.353383458646616418e+03,3.144354454502144153e-02
8.355639097744360697e+03,3.704144830871843735e-02
8.357894736842104976e+03,4.871367317770367023e-02
8.360150375939849255e+03,4.645069080514530740e-02
8.362406015037593534e+03,5.121486422105764325e-02
8.364661654135337812e+03,4.740352548832777596e-02
8.366917293233082091e+03,4.978561219628394735e-02
8.369172932330826370e+03,6.074321105288232187e-02
8.371428571428570649e+03,6.407813244402096875e-02
8.373684210526314928e+03,6.931872320152453193e-02
8.375939849624061026e+03,6.765126250595521196e-02
8.378195488721805305e+03,7.158170557408290169e-02
8.380451127819549583e+03,8.242020009528347457e-02
8.382706766917293862e+03,7.848975702715578484e-02
8.384962406015038141e+03,8.480228680323963208e-02
8.387218045112782420e+03,9.016198189614102465e-02
8.389473684210526699e+03,9.349690328727965072e-02
8.391729323308270978e+03,9.849928537398761064e-02
8.393984962406015256e+03,1.062410671748451607e-01
8.396240601503759535e+03,1.092186755597903819e-01
8.398496240601503814e+03,1.130300142925202422e-01
8.400751879699248093e+03,1.161267270128632650e-01
8.403007518796992372e+03,1.268461171986660363e-01
8.405263157894736651e+03,1.299428299190090452e-01
8.407518796992480929e+03,1.325631252977608476e-01
8.409774436090225208e+03,1.333968556455454868e-01
8.412030075187969487e+03,1.439971414959504425e-01
8.414285714285713766e+03,1.469747498808956776e-01
8.416541353383458045e+03,1.498332539304430555e-01
8.418796992481202324e+03,1.540019056693663624e-01
8.421052631578946603e+03,1.606717484516436423e-01
8.423308270676690881e+03,1.617436874702239125e-01
8.425563909774436979e+03,1.707956169604573637e-01
8.427819548872181258e+03,1.662696522153406520e-01
8.430075187969925537e+03,1.718675559790376339e-01
8.432330827067669816e+03,1.843735111958075268e-01
8.434586466165414095e+03,1.805621724630776526e-01
8.436842105263158373e+03,1.904478323010957708e-01
8.439097744360902652e+03,1.903287279656979414e-01
8.441353383458646931e+03,1.861600762267746623e-01
8.443609022556391210e+03,1.979514054311576898e-01
8.445864661654135489e+03,1.999761791329204286e-01
8.448120300751879768e+03,2.079561696045736097e-01
8.450375939849624046e+03,2.040257265364459338e-01
8.452631578947368325e+03,2.114101953311100512e-01
8.454887218045112604e+03,2.162934730824201957e-01
8.457142857142856883e+03,2.205812291567413042e-01
8.459398496240601162e+03,2.272510719390185840e-01
8.461654135338345441e+03,2.240352548832777457e-01
8.463909774436089720e+03,2.254645069080514486e-01
8.466165413533833998e+03,2.208194378275369352e-01
8.468421052631578277e+03,2.264173415912339171e-01
8.470676691729322556e+03,2.363030014292520353e-01
8.472932330827066835e+03,2.282039066222010526e-01
8.475187969924812933e+03,2.353501667460695668e-01
8.477443609022557212e+03,2.320152453549309268e-01
8.479699248120301490e+03,2.343973320628870982e-01
8.481954887218045769e+03,2.483325393044306939e-01
8.484210526315790048e+03,2.444020962363029903e-01
8.486466165413534327e+03,2.389232968080038100e-01
8.488721804511278606e+03,2.525011910433540008e-01
8.490977443609022885e+03,2.423773225345402516e-01
8.493233082706767163e+03,2.490471653168175314e-01
8.495488721804511442e+03,2.486898523106240988e-01
8.497744360902255721e+03,2.546450690805145411e-01
8.500000000000000000e+03,2.488089566460219282e-01
8.502255639097744279e+03,2.510719390185802702e-01
8.504511278195488558e+03,2.505955216769890637e-01
8.506766917293232837e+03,2.439256788947117560e-01
8.509022556390977115e+03,2.483325393044306939e-01
8.511278195488721394e+03,2.497617913292043967e-01
8.513533834586465673e+03,2.485707479752262972e-01
8.515789473684209952e+03,2.446403049070986213e-01
8.518045112781954231e+03,2.441638875655073870e-01
8.520300751879698510e+03,2.527393997141496040e-01
8.522556390977442788e+03,2.492853739876131625e-01
8.524812030075187067e+03,2.464268699380657568e-01
8.527067669172933165e+03,2.401143401619819095e-01
8.529323308270677444e+03,2.446403049070986213e-01
8.531578947368421723e+03,2.444020962363029903e-01
8.533834586466166002e+03,2.407098618389709455e-01
8.536090225563910280e+03,2.417818008575512156e-01
8.538345864661654559e+03,2.544068604097189379e-01
8.540601503759398838e+03,2.489280609814197298e-01
8.542857142857143117e+03,2.507146260123868653e-01
8.545112781954887396e+03,2.505955216769890637e-01
8.547368421052631675e+03,2.509528346831824686e-01
8.549624060150375954e+03,2.411862791805621797e-01
8.551879699248120232e+03,2.335636017151024313e-01
8.554135338345864511e+03,2.454740352548832882e-01
8.556390977443608790e+03,2.685802763220581091e-01
8.558646616541353069e+03,2.689375893282515695e-01
8.560902255639097348e+03,2.958551691281562923e-01
8.563157894736841627e+03,3.265840876607908339e-01
8.565413533834585905e+03,3.442115292996665299e-01
8.567669172932330184e+03,3.669604573606479181e-01
8.569924812030074463e+03,3.780371605526441359e-01
8.572180451127818742e+03,3.854216293473082255e-01
8.574436090225564840e+03,4.055502620295378668e-01
8.576691729323309119e+03,4.253215817055741033e-01
8.578947368421053397e+03,4.300857551214864460e-01
8.581203007518797676e+03,4.668889947594092593e-01
8.583458646616541955e+03,4.813006193425440893e-01
8.585714285714286234e+03,4.849928537398761064e-01
8.587969924812030513e+03,5.109575988565984161e-01
8.590225563909774792e+03,5.359695092901382019e-01
8.592481203007519071e+03,5.421629347308242197e-01
8.594736842105263349e+03,5.638399237732253377e-01
8.596992481203007628e+03,5.678894711767508152e-01
8.599248120300751907e+03,5.682467841829442756e-01
8.601503759398496186e+03,5.971891376846116817e-01
8.603759398496240465e+03,5.959980943306336654e-01
8.606015037593984744e+03,6.207717960933778478e-01
8.608270676691729022e+03,6.281562648880418820e-01
8.610526315789473301e+03,6.581705574082896693e-01
8.612781954887217580e+03,6.659123392091471638e-01
8.615037593984961859e+03,6.985469271081466980e-01
8.617293233082706138e+03,7.071224392567889705e-01
8.619548872180450417e+03,7.276083849452119612e-01
8.621804511278194695e+03,7.291567413053835489e-01
8.624060150375938974e+03,7.279656979514054216e-01
8.626315789473685072e+03,7.664363982848976242e-01
8.628571428571429351e+03,7.906145783706527430e-01
8.630827067669173630e+03,7.884707003334920916e-01
8.633082706766917909e+03,7.713196760362077686e-01
8.635338345864662188e+03,8.144354454502144014e-01
8.637593984962406466e+03,8.252739399714149604e-01
8.639849624060150745e+03,8.267031919961886910e-01
8.642105263157895024e+03,8.370652691757980435e-01
8.644360902255639303e+03,8.695807527393997205e-01
8.646616541353383582e+03,8.569556931872319705e-01
8.648872180451127861e+03,8.701762744163887842e-01
8.651127819548872139e+03,8.797046212482134697e-01
8.653383458646616418e+03,8.776798475464506755e-01
8.655639097744360697e+03,8.931634111481657756e-01
8.657894736842104976e+03,9.104335397808480668e-01
8.660150375939849255e+03,9.193663649356836887e-01
8.662406015037593534e+03,9.308003811338733113e-01
8.664661654135337812e+03,9.417579799904716165e-01
8.666917293233082091e+03,9.400905192949022826e-01
8.669172932330826370e+03,9.396141019533110761e-01
8.671428571428570649e+03,9.490233444497380155e-01
8.673684210526316747e+03,9.517627441638876196e-01
8.675939849624061026e+03,9.803477846593615652e-01
8.678195488721805305e+03,9.742734635540734045e-01
8.680451127819549583e+03,9.689137684611719425e-01
8.682706766917293862e+03,9.757027155788470241e-01
8.684962406015038141e+03,9.566460219151977640e-01
8.687218045112782420e+03,9.863030014292519798e-01
8.689473684210526699e+03,9.916626965221534418e-01
8.691729323308270978e+03,9.687946641257741964e-01
8.693984962406015256e+03,9.973797046212482531e-01
8.696240601503759535e+03,9.936874702239161250e-01
8.698496240601503814e+03,9.882086707956169169e-01
8.700751879699248093e+03,9.990471653168175870e-01
8.703007518796992372e+03,9.986898523106241266e-01
8.705263157894736651e+03,9.876131491186279643e-01
8.707518796992480929e+03,9.814197236779418354e-01
8.709774436090225208e+03,9.969032872796569356e-01
8.712030075187969487e+03,9.924964268699381087e-01
8.714285714285713766e+03,9.711767508337303401e-01
8.716541353383458045e+03,9.872558361124345039e-01
8.718796992481202324e+03,9.985707479752262694e-01
8.721052631578946603e+03,9.814197236779418354e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.740352548832778012e-01
8.727819548872181258e+03,9.808242020009528828e-01
8.730075187969925537e+03,9.683182467841829899e-01
8.732330827067669816e+03,9.723677941877084674e-01
8.734586466165414095e+03,9.558122915674130970e-01
8.736842105263158373e+03,9.574797522629823199e-01
8.739097744360902652e+03,9.462839447355884115e-01
8.741353383458646931e+03,9.496188661267269682e-01
8.743609022556391210e+03,9.427108146736541405e-01
8.745864661654135489e+03,9.241305383515959759e-01
8.748120300751879768e+03,9.184135302525011646e-01
8.750375939849624046e+03,9.275845640781323898e-01
8.752631578947368325e+03,8.926869938065745691e-01
8.754887218045112604e+03,9.291329204383039775e-01
8.757142857142856883e+03,8.747022391615054682e-01
8.759398496240601162e+03,8.924487851357789658e-01
8.761654135338345441e+03,8.739876131491186584e-01
8.763909774436089720e+03,8.785135778942353424e-01
8.766165413533833998e+03,8.649356836588851793e-01
8.768421052631578277e+03,8.673177703668413230e-01
8.770676691729322556e+03,8.554073368270604938e-01
8.772932330827068654e+03,8.345640781324440427e-01
8.775187969924812933e+03,8.292043830395426918e-01
8.777443609022557212e+03,8.318246784182944387e-01
8.779699248120301490e+03,8.084802286803239868e-01
8.781954887218045769e+03,8.005002382086707780e-01
8.784210526315790048e+03,7.940686040971891568e-01
8.786466165413534327e+03,7.551214864221057477e-01
8.788721804511278606e+03,7.672701286326821801e-01
8.790977443609022885e+03,7.626250595521677500e-01
8.793233082706767163e+03,7.345164363982848998e-01
8.795488721804511442e+03,7.291567413053835489e-01
8.797744360902255721e+03,7.165316817532157989e-01
8.800000000000000000e+03,6.904478323010957430e-01
8.802255639097744279e+03,7.004525964745116351e-01
8.804511278195488558e+03,6.775845640781323898e-01
8.806766917293232837e+03,6.561457837065268750e-01
8.809022556390977115e+03,6.525726536445927151e-01
8.811278195488721394e+03,6.372081943782753610e-01
8.813533834586465673e+03,6.279180562172462787e-01
8.815789473684209952e+03,6.000476417341591429e-01
8.818045112781954231e+03,5.924249642686993944e-01
8.820300751879698510e+03,5.651500714626012112e-01
8.822556390977442788e+03,5.502620295378751747e-01
8.824812030075187067e+03,5.384707003334920916e-01
8.827067669172933165e+03,5.403763696998570287e-01
8.829323308270677444e+03,5.102429728442114953e-01
8.831578947368421723e+03,4.932110528823249185e-01
8.833834586466166002e+03,4.767746545974273498e-01
8.836090225563910280e+03,4.575988565983801770e-01
8.838345864661654559e+03,4.350881372081943921e-01
8.840601503759398838e+03,4.262744163887565718e-01
8.842857142857143117e+03,4.272272510719390404e-01
8.845112781954887396e+03,3.987613149118627853e-01
8.847368421052631675e+03,3.869699857074797578e-01
8.849624060150375954e+03,3.816102906145783513e-01
8.851879699248120232e+03,3.701762744163887842e-01
8.854135338345864511e+03,3.631491186279180439e-01
8.856390977443608790e+03,3.350404954740352492e-01
8.858646616541353069e+03,3.158646974749880765e-01
8.860902255639097348e+03,3.156264888041924732e-01
8.863157894736841627e+03,2.989518818484993012e-01
8.865413533834585905e+03,2.744163887565507221e-01
8.867669172932330184e+03,2.652453549309194969e-01
8.869924812030074463e+03,2.548832777513101444e-01
8.872180451127818742e+03,2.359456884230586027e-01
8.874436090225564840e+03,2.264173415912339171e-01
8.876691729323309119e+03,2.041448308718437354e-01
8.878947368421053397e+03,1.905669366364935724e-01
8.881203007518797676e+03,1.721057646498332649e-01
8.883458646616541955e+03,1.530490709861838938e-01
8.885714285714286234e+03,1.412577417818008663e-01
8.887969924812030513e+03,1.206526917579799907e-01
8.890225563909774792e+03,1.001667460695569306e-01
8.892481203007519071e+03,8.742258218199142061e-02
8.894736842105263349e+03,6.991424487851358172e-02
8.896992481203007628e+03,5.312053358742258036e-02
8.899248120300751907e+03,3.049070986183896950e-02
8.901503759398496186e+03,1.488804192472606078e-02
8.903759398496240465e+03,1.310147689375893180e-03
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
