8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,3.639816426649786392e-03
8.403007518796992372e+03,1.139420794429498417e-02
8.405263157894736651e+03,1.614179458775122714e-02
8.407518796992480929e+03,2.350055388510840365e-02
8.409774436090225208e+03,2.785250830827662449e-02
8.412030075187969487e+03,3.695204937490109004e-02
8.414285714285713766e+03,4.280740623516379045e-02
8.416541353383458045e+03,4.921664820382971872e-02
8.418796992481202324e+03,5.364772907105554850e-02
8.421052631578946603e+03,5.681278683335971164e-02
8.423308270676690881e+03,6.820699477765469754e-02
8.425563909774436979e+03,6.314290235796803097e-02
8.427819548872181258e+03,7.263807564488052038e-02
8.430075187969925537e+03,7.928469694571925463e-02
8.432330827067669816e+03,8.339927203671466949e-02
8.434586466165414095e+03,8.680170913119164555e-02
8.436842105263158373e+03,9.194492799493590718e-02
8.439097744360902652e+03,9.052065200189902960e-02
8.441353383458646931e+03,9.716727330273777774e-02
8.443609022556391210e+03,1.024687450545972434e-01
8.445864661654135489e+03,1.088779870232631786e-01
8.448120300751879768e+03,1.174236429814844163e-01
8.450375939849624046e+03,1.191644247507517018e-01
8.452631578947368325e+03,1.278683335970881574e-01
8.454887218045112604e+03,1.398955530938439662e-01
8.457142857142856883e+03,1.453552777338186497e-01
8.459398496240601162e+03,1.448013926254154149e-01
8.461654135338345441e+03,1.557999683494223908e-01
8.463909774436089720e+03,1.568286121221712237e-01
8.466165413533833998e+03,1.660072796328533051e-01
8.468421052631578277e+03,1.729704067099224474e-01
8.470676691729322556e+03,1.783510049058395219e-01
8.472932330827066835e+03,1.823073271087197467e-01
8.475187969924812933e+03,1.878461781927520113e-01
8.477443609022557212e+03,1.893495806298464978e-01
8.479699248120301490e+03,2.014559265706599156e-01
8.481954887218045769e+03,2.039088463364456538e-01
8.484210526315790048e+03,2.047792372210792966e-01
8.486466165413534327e+03,2.105554676372843881e-01
8.488721804511278606e+03,2.107137205253995782e-01
8.490977443609022885e+03,2.183889855989871731e-01
8.493233082706767163e+03,2.242443424592498735e-01
8.495488721804511442e+03,2.212375375850609283e-01
8.497744360902255721e+03,2.324734926412407032e-01
8.500000000000000000e+03,2.272511473334388465e-01
8.502255639097744279e+03,2.413356543756923489e-01
8.504511278195488558e+03,2.390409874980218286e-01
8.506766917293232837e+03,2.308909637600886078e-01
8.509022556390977115e+03,2.470327583478398592e-01
8.511278195488721394e+03,2.422851717043836006e-01
8.513533834586465673e+03,2.463997467953790155e-01
8.515789473684209952e+03,2.415730337078651757e-01
8.518045112781954231e+03,2.444215856939389031e-01
8.520300751879698510e+03,2.443424592498813219e-01
8.522556390977442788e+03,2.552619085298306612e-01
8.524812030075187067e+03,2.589017249564804501e-01
8.527067669172933165e+03,2.544706440892546273e-01
8.529323308270677444e+03,2.477448963443582841e-01
8.531578947368421723e+03,2.589808514005380591e-01
8.533834586466166002e+03,2.577148282956163716e-01
8.536090225563910280e+03,2.592182307327108859e-01
8.538345864661654559e+03,2.530463680962177775e-01
8.540601503759398838e+03,2.598512422851717019e-01
8.542857142857143117e+03,2.532837474283905488e-01
8.545112781954887396e+03,2.609590125019781714e-01
8.547368421052631675e+03,2.566070580788099575e-01
8.549624060150375954e+03,2.551036556417154433e-01
8.551879699248120232e+03,2.480614021205886921e-01
8.554135338345864511e+03,2.589017249564804501e-01
8.556390977443608790e+03,2.532046209843329398e-01
8.558646616541353069e+03,2.547080234214274541e-01
8.560902255639097348e+03,2.507517012185472294e-01
8.563157894736841627e+03,2.441842063617661041e-01
8.565413533834585905e+03,2.338977686342775808e-01
8.567669172932330184e+03,2.265390093369203939e-01
8.569924812030074463e+03,2.290710555467637410e-01
8.572180451127818742e+03,2.223453078018673978e-01
8.574436090225564840e+03,2.123753758506092826e-01
8.576691729323309119e+03,2.029593290077544021e-01
8.578947368421053397e+03,1.923563855040354431e-01
8.581203007518797676e+03,1.863427757556575526e-01
8.583458646616541955e+03,1.783510049058395219e-01
8.585714285714286234e+03,1.762145909162842194e-01
8.587969924812030513e+03,1.657699003006804783e-01
8.590225563909774792e+03,1.651368887482196623e-01
8.592481203007519071e+03,1.586485203354961182e-01
8.594736842105263349e+03,1.561164741256527988e-01
8.596992481203007628e+03,1.439310017407817721e-01
8.599248120300751907e+03,1.430606108561481293e-01
8.601503759398496186e+03,1.378382655483462449e-01
8.603759398496240465e+03,1.357018515587909424e-01
8.606015037593984744e+03,1.363348631112517861e-01
8.608270676691729022e+03,1.447222661813578060e-01
8.610526315789473301e+03,1.482038297198923771e-01
8.612781954887217580e+03,1.544548188004430944e-01
8.615037593984961859e+03,1.554043361291343461e-01
8.617293233082706138e+03,1.620509574299731081e-01
8.619548872180450417e+03,1.677480614021205907e-01
8.621804511278194695e+03,1.698844753916758932e-01
8.624060150375938974e+03,1.646621300838740365e-01
8.626315789473685072e+03,1.907738566228833754e-01
8.628571428571429351e+03,2.214749169172337273e-01
8.630827067669173630e+03,2.661813578097800281e-01
8.633082706766917909e+03,3.059028327266972713e-01
8.635338345864662188e+03,3.423009969931951058e-01
8.637593984962406466e+03,3.828137363506883828e-01
8.639849624060150745e+03,4.090837157778129396e-01
8.642105263157895024e+03,4.553726855515113359e-01
8.644360902255639303e+03,4.800601360974837695e-01
8.646616541353383582e+03,5.079917708498180584e-01
8.648872180451127861e+03,5.493749010919449782e-01
8.651127819548872139e+03,5.844279158094635163e-01
8.653383458646616418e+03,6.146542174394682423e-01
8.655639097744360697e+03,6.467004272827978628e-01
8.657894736842104976e+03,6.684601993986389878e-01
8.660150375939849255e+03,6.956796961544547964e-01
8.662406015037593534e+03,7.266181357809780028e-01
8.664661654135337812e+03,7.492482987814527151e-01
8.666917293233082091e+03,7.625415413831302391e-01
8.669172932330826370e+03,8.011552460832410683e-01
8.671428571428570649e+03,8.163475233423009847e-01
8.673684210526316747e+03,8.297198923880361177e-01
8.675939849624061026e+03,8.438043994302896200e-01
8.678195488721805305e+03,8.582845386928311671e-01
8.680451127819549583e+03,8.752175977211583691e-01
8.682706766917293862e+03,9.073429340085457095e-01
8.684962406015038141e+03,9.127235322044627841e-01
8.687218045112782420e+03,9.131982908688083267e-01
8.689473684210526699e+03,9.336920398797278198e-01
8.691729323308270978e+03,9.477765469219813221e-01
8.693984962406015256e+03,9.432663396106979459e-01
8.696240601503759535e+03,9.682702959329008152e-01
8.698496240601503814e+03,9.813261592024054014e-01
8.700751879699248093e+03,9.823548029751543176e-01
8.703007518796992372e+03,9.935116315872765114e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.690615603734767936e-01
8.709774436090225208e+03,9.319512581104605342e-01
8.712030075187969487e+03,9.117740148757714769e-01
8.714285714285713766e+03,9.069473017882576649e-01
8.716541353383458045e+03,8.688083557524924894e-01
8.718796992481202324e+03,8.564646304795062726e-01
8.721052631578946603e+03,8.443582845386928826e-01
8.723308270676690881e+03,8.006013609748378057e-01
8.725563909774435160e+03,7.820066466213008161e-01
8.727819548872181258e+03,7.638075644880518711e-01
8.730075187969925537e+03,7.307327108719734454e-01
8.732330827067669816e+03,7.150656749485677643e-01
8.734586466165414095e+03,6.772432346890330246e-01
8.736842105263158373e+03,6.839689824339294510e-01
8.739097744360902652e+03,6.597562905523025600e-01
8.741353383458646931e+03,6.511315081500237412e-01
8.743609022556391210e+03,6.273935749327425038e-01
8.745864661654135489e+03,6.048425383763254004e-01
8.748120300751879768e+03,5.895711346732077640e-01
8.750375939849624046e+03,5.706599145434404496e-01
8.752631578947368325e+03,5.543598670675740081e-01
8.754887218045112604e+03,5.421743946827030092e-01
8.757142857142856883e+03,5.259534736508941766e-01
8.759398496240601162e+03,5.097325526190853440e-01
8.761654135338345441e+03,4.749960436777971307e-01
8.763909774436089720e+03,4.678746637126127705e-01
8.766165413533833998e+03,4.479347998100965400e-01
8.768421052631578277e+03,4.431080867225826725e-01
8.770676691729322556e+03,4.441367304953315331e-01
8.772932330827068654e+03,4.604367779711979747e-01
8.775187969924812933e+03,4.561639499920873697e-01
8.777443609022557212e+03,4.497547080234214345e-01
8.779699248120301490e+03,4.650261117265390154e-01
8.781954887218045769e+03,4.536319037822440503e-01
8.784210526315790048e+03,4.550561797752809001e-01
8.786466165413534327e+03,4.658173761671150492e-01
8.788721804511278606e+03,4.746004114575090860e-01
8.790977443609022885e+03,4.573508466529513927e-01
8.793233082706767163e+03,4.710397214749169059e-01
8.795488721804511442e+03,4.725431239120114202e-01
8.797744360902255721e+03,4.620193068523500424e-01
8.800000000000000000e+03,4.515746162367463290e-01
8.802255639097744279e+03,4.437410982750435440e-01
8.804511278195488558e+03,4.466687767051748525e-01
8.806766917293232837e+03,4.411299256211425601e-01
8.809022556390977115e+03,4.361449596455135302e-01
8.811278195488721394e+03,4.186580155087830102e-01
8.813533834586465673e+03,4.112201297673682698e-01
8.815789473684209952e+03,4.024370944769741776e-01
8.818045112781954231e+03,4.021997151448014063e-01
8.820300751879698510e+03,3.829719892388036007e-01
8.822556390977442788e+03,3.677797119797436287e-01
8.824812030075187067e+03,3.578889064725431224e-01
8.827067669172933165e+03,3.328849501503402530e-01
8.829323308270677444e+03,3.184048108877987060e-01
8.831578947368421723e+03,3.195917075486627845e-01
8.833834586466166002e+03,3.017091311916442198e-01
8.836090225563910280e+03,3.131033391359392404e-01
8.838345864661654559e+03,2.923722107928469760e-01
8.840601503759398838e+03,2.951416363348631222e-01
8.842857142857143117e+03,2.932426016774806188e-01
8.845112781954887396e+03,2.778129450862478200e-01
8.847368421052631675e+03,2.654692198132616032e-01
8.849624060150375954e+03,2.665769900300680728e-01
8.851879699248120232e+03,2.560531729704066950e-01
8.854135338345864511e+03,2.448963443582845290e-01
8.856390977443608790e+03,2.331065041937015470e-01
8.858646616541353069e+03,2.248773540117107173e-01
8.860902255639097348e+03,2.165690773856622786e-01
8.863157894736841627e+03,2.041462256686184529e-01
8.865413533834585905e+03,1.963918341509732490e-01
8.867669172932330184e+03,1.917233739515746271e-01
8.869924812030074463e+03,1.713878778287703797e-01
8.872180451127818742e+03,1.721791422693464135e-01
8.874436090225564840e+03,1.604684285488210127e-01
8.876691729323309119e+03,1.474125652793163432e-01
8.878947368421053397e+03,1.409241968665928268e-01
8.881203007518797676e+03,1.260484253837632629e-01
8.883458646616541955e+03,1.213799651843646132e-01
8.885714285714286234e+03,1.042095268238645289e-01
8.887969924812030513e+03,9.645513530621933895e-02
8.890225563909774792e+03,8.569393891438518984e-02
8.892481203007519071e+03,7.809780028485520387e-02
8.894736842105263349e+03,6.646621300838739810e-02
8.896992481203007628e+03,5.546763728438044300e-02
8.899248120300751907e+03,4.779237221079284809e-02
8.901503759398496186e+03,3.592340560215223633e-02
8.903759398496240465e+03,2.484570343408767229e-02
8.906015037593984744e+03,1.622092103180882913e-02
8.908270676691729022e+03,6.567494856781136599e-03
8.910526315789473301e+03,1.582528881152081134e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
