8.326315789473685072e+03,4.196762141967621401e-02
8.328571428571429351e+03,4.122042341220423511e-02
8.330827067669173630e+03,4.757160647571606615e-02
8.333082706766917909e+03,5.803237858032378460e-02
8.335338345864662188e+03,6.014943960149439495e-02
8.337593984962406466e+03,6.400996264009962966e-02
8.339849624060150745e+03,6.575342465753424015e-02
8.342105263157895024e+03,7.023661270236612741e-02
8.344360902255639303e+03,7.085927770859277997e-02
8.346616541353383582e+03,8.306351183063512278e-02
8.348872180451127861e+03,7.870485678704856880e-02
8.351127819548872139e+03,8.418430884184309460e-02
8.353383458646616418e+03,8.816936488169364872e-02
8.355639097744360697e+03,9.302615193026152196e-02
8.357894736842104976e+03,9.564134495641345157e-02
8.360150375939849255e+03,9.439601494396014647e-02
8.362406015037593534e+03,1.041095890410958930e-01
8.364661654135337812e+03,1.154420921544209166e-01
8.366917293233082091e+03,1.043586550435865457e-01
8.369172932330826370e+03,1.198007471980074706e-01
8.371428571428570649e+03,1.290161892901618979e-01
8.373684210526314928e+03,1.209215442092154424e-01
8.375939849624061026e+03,1.255292652552926491e-01
8.378195488721805305e+03,1.361145703611457147e-01
8.380451127819549583e+03,1.403486924034869354e-01
8.382706766917293862e+03,1.428393524283935179e-01
8.384962406015038141e+03,1.523038605230385978e-01
8.387218045112782420e+03,1.422166874221668653e-01
8.389473684210526699e+03,1.603985056039850532e-01
8.391729323308270978e+03,1.657534246575342596e-01
8.393984962406015256e+03,1.697384806973848137e-01
8.396240601503759535e+03,1.723536737235367433e-01
8.398496240601503814e+03,1.783312577833125745e-01
8.400751879699248093e+03,1.769613947696139500e-01
8.403007518796992372e+03,1.809464508094645041e-01
8.405263157894736651e+03,1.858032378580323773e-01
8.407518796992480929e+03,1.789539227895392270e-01
8.409774436090225208e+03,1.906600249066002506e-01
8.412030075187969487e+03,1.866749688667496965e-01
8.414285714285713766e+03,1.962640099626400958e-01
8.416541353383458045e+03,1.966376089663760818e-01
8.418796992481202324e+03,2.001245330012453305e-01
8.421052631578946603e+03,1.960149439601494292e-01
8.423308270676690881e+03,2.090909090909090773e-01
8.425563909774436979e+03,2.097135740971357298e-01
8.427819548872181258e+03,2.200498132004981289e-01
8.430075187969925537e+03,2.227895392278954056e-01
8.432330827067669816e+03,2.321295143212951384e-01
8.434586466165414095e+03,2.261519302615193072e-01
8.436842105263158373e+03,2.317559153175591524e-01
8.439097744360902652e+03,2.296388542963885560e-01
8.441353383458646931e+03,2.460772104607721056e-01
8.443609022556391210e+03,2.445828144458281339e-01
8.445864661654135489e+03,2.479452054794520632e-01
8.448120300751879768e+03,2.540473225404732416e-01
8.450375939849624046e+03,2.612702366127023779e-01
8.452631578947368325e+03,2.555417185554171855e-01
8.454887218045112604e+03,2.707347447073474300e-01
8.457142857142856883e+03,2.681195516811955004e-01
8.459398496240601162e+03,2.631382316313823355e-01
8.461654135338345441e+03,2.879202988792030071e-01
8.463909774436089720e+03,2.821917808219178148e-01
8.466165413533833998e+03,2.772104607721045944e-01
8.468421052631578277e+03,2.788293897882939132e-01
8.470676691729322556e+03,2.743462017434620259e-01
8.472932330827066835e+03,2.904109589041095618e-01
8.475187969924812933e+03,2.896637608966375899e-01
8.477443609022557212e+03,2.917808219178082418e-01
8.479699248120301490e+03,2.981320049813200312e-01
8.481954887218045769e+03,3.082191780821917915e-01
8.484210526315790048e+03,3.054794520547945424e-01
8.486466165413534327e+03,3.002490660024906832e-01
8.488721804511278606e+03,3.085927770859277497e-01
8.490977443609022885e+03,3.244084682440847023e-01
8.493233082706767163e+03,3.201743462017434538e-01
8.495488721804511442e+03,3.119551681195517068e-01
8.497744360902255721e+03,3.295143212951431866e-01
8.500000000000000000e+03,3.241594022415940080e-01
8.502255639097744279e+03,3.174346201743462048e-01
8.504511278195488558e+03,3.352428393524283790e-01
8.506766917293232837e+03,3.272727272727272707e-01
8.509022556390977115e+03,3.323785803237858105e-01
8.511278195488721394e+03,3.315068493150685192e-01
8.513533834586465673e+03,3.322540473225404911e-01
8.515789473684209952e+03,3.458281444582814723e-01
8.518045112781954231e+03,3.364881693648816841e-01
8.520300751879698510e+03,3.373599003735990309e-01
8.522556390977442788e+03,3.327521793275217687e-01
8.524812030075187067e+03,3.315068493150685192e-01
8.527067669172933165e+03,3.321295143212951162e-01
8.529323308270677444e+03,3.240348692403486885e-01
8.531578947368421723e+03,3.095890410958904160e-01
8.533834586466166002e+03,3.029887920298879322e-01
8.536090225563910280e+03,3.046077210460771956e-01
8.538345864661654559e+03,3.120797011207970262e-01
8.540601503759398838e+03,2.976338729763387536e-01
8.542857142857143117e+03,3.032378580323785711e-01
8.545112781954887396e+03,2.887920298879202985e-01
8.547368421052631675e+03,2.754669987546700116e-01
8.549624060150375954e+03,2.764632627646326224e-01
8.551879699248120232e+03,2.767123287671232612e-01
8.554135338345864511e+03,2.689912826899128473e-01
8.556390977443608790e+03,2.739726027397260122e-01
8.558646616541353069e+03,2.657534246575342651e-01
8.560902255639097348e+03,2.688667496886674724e-01
8.563157894736841627e+03,2.733499377334993596e-01
8.565413533834585905e+03,2.550435865504358524e-01
8.567669172932330184e+03,2.602739726027397116e-01
8.569924812030074463e+03,2.555417185554171855e-01
8.572180451127818742e+03,2.514321295143213120e-01
8.574436090225564840e+03,2.437110834371108425e-01
8.576691729323309119e+03,2.549190535491905329e-01
8.578947368421053397e+03,2.325031133250311244e-01
8.581203007518797676e+03,2.428393524283935234e-01
8.583458646616541955e+03,2.555417185554171855e-01
8.585714285714286234e+03,2.750933997509339979e-01
8.587969924812030513e+03,2.950186799501868240e-01
8.590225563909774792e+03,3.239103362391033691e-01
8.592481203007519071e+03,3.556662515566625382e-01
8.594736842105263349e+03,3.790784557907845853e-01
8.596992481203007628e+03,3.981320049813200646e-01
8.599248120300751907e+03,4.230386052303860556e-01
8.601503759398496186e+03,4.301369863013698724e-01
8.603759398496240465e+03,4.674968866749688590e-01
8.606015037593984744e+03,5.028642590286426239e-01
8.608270676691729022e+03,5.188044831880448404e-01
8.610526315789473301e+03,5.557907845579078687e-01
8.612781954887217580e+03,5.716064757160647103e-01
8.615037593984961859e+03,6.008717310087172692e-01
8.617293233082706138e+03,6.387297633872975888e-01
8.619548872180450417e+03,6.503113325031133485e-01
8.621804511278194695e+03,7.078455790784557999e-01
8.624060150375938974e+03,7.028642590286425795e-01
8.626315789473685072e+03,7.267745952677459043e-01
8.628571428571429351e+03,7.630136986301370161e-01
8.630827067669173630e+03,7.739726027397260122e-01
8.633082706766917909e+03,7.895392278953923260e-01
8.635338345864662188e+03,8.031133250311331961e-01
8.637593984962406466e+03,8.315068493150684636e-01
8.639849624060150745e+03,8.615193026151930500e-01
8.642105263157895024e+03,8.753424657534246700e-01
8.644360902255639303e+03,9.032378580323785489e-01
8.646616541353383582e+03,9.036114570361145626e-01
8.648872180451127861e+03,9.138231631382316422e-01
8.651127819548872139e+03,9.427148194271481874e-01
8.653383458646616418e+03,9.521793275217932395e-01
8.655639097744360697e+03,9.651307596513075682e-01
8.657894736842104976e+03,9.753424657534246478e-01
8.660150375939849255e+03,9.960149439601494459e-01
8.662406015037593534e+03,1.000000000000000000e+00
8.664661654135337812e+03,9.936488169364882106e-01
8.666917293233082091e+03,9.760896637608966753e-01
8.669172932330826370e+03,9.671232876712329007e-01
8.671428571428570649e+03,9.603985056039850976e-01
8.673684210526316747e+03,9.459526774595268250e-01
8.675939849624061026e+03,9.200498132004981677e-01
8.678195488721805305e+03,9.251556662515566520e-01
8.680451127819549583e+03,9.320049813200498301e-01
8.682706766917293862e+03,9.271481942714819846e-01
8.684962406015038141e+03,8.972602739726027732e-01
8.687218045112782420e+03,9.008717310087173136e-01
8.689473684210526699e+03,8.948941469489414269e-01
8.691729323308270978e+03,8.976338729763386759e-01
8.693984962406015256e+03,8.762141967621419614e-01
8.696240601503759535e+03,8.780821917808219190e-01
8.698496240601503814e+03,8.616438356164383139e-01
8.700751879699248093e+03,8.465753424657533888e-01
8.703007518796992372e+03,8.231631382316313417e-01
8.705263157894736651e+03,8.420921544209215570e-01
8.707518796992480929e+03,8.312577833125778248e-01
8.709774436090225208e+03,8.250311332503112993e-01
8.712030075187969487e+03,8.180572851805728574e-01
8.714285714285713766e+03,7.871731008717309797e-01
8.716541353383458045e+03,8.062266500622664589e-01
8.718796992481202324e+03,7.978829389788293369e-01
8.721052631578946603e+03,7.687422166874221530e-01
8.723308270676690881e+03,7.902864259028642424e-01
8.725563909774435160e+03,7.737235367372353734e-01
8.727819548872181258e+03,7.635118306351182937e-01
8.730075187969925537e+03,7.647571606475715988e-01
8.732330827067669816e+03,7.448318804483188282e-01
8.734586466165414095e+03,7.402241594022416216e-01
8.736842105263158373e+03,7.525529265255292977e-01
8.739097744360902652e+03,7.361145703611456925e-01
8.741353383458646931e+03,7.328767123287671659e-01
8.743609022556391210e+03,7.254047322540473353e-01
8.745864661654135489e+03,7.254047322540473353e-01
8.748120300751879768e+03,7.216687422166874200e-01
8.750375939849624046e+03,7.389788293897883165e-01
8.752631578947368325e+03,7.275217932752179317e-01
8.754887218045112604e+03,7.250311332503113215e-01
8.757142857142856883e+03,7.251556662515566964e-01
8.759398496240601162e+03,6.945205479452054576e-01
8.761654135338345441e+03,7.007471980074719831e-01
8.763909774436089720e+03,6.927770859277708748e-01
8.766165413533833998e+03,6.849315068493150305e-01
8.768421052631578277e+03,6.784557907845578661e-01
8.770676691729322556e+03,6.963885429638854152e-01
8.772932330827068654e+03,6.931506849315068886e-01
8.775187969924812933e+03,7.012453300124532607e-01
8.777443609022557212e+03,6.818181818181817677e-01
8.779699248120301490e+03,6.955168119551681238e-01
8.781954887218045769e+03,6.943960149439601937e-01
8.784210526315790048e+03,7.186799501867995321e-01
8.786466165413534327e+03,7.038605230386052458e-01
8.788721804511278606e+03,7.009962640099626219e-01
8.790977443609022885e+03,7.058530510585304674e-01
8.793233082706767163e+03,7.058530510585304674e-01
8.795488721804511442e+03,7.062266500622664811e-01
8.797744360902255721e+03,6.950186799501868462e-01
8.800000000000000000e+03,7.023661270236613019e-01
8.802255639097744279e+03,7.125778331257783815e-01
8.804511278195488558e+03,6.727272727272727293e-01
8.806766917293232837e+03,6.995018679950186780e-01
8.809022556390977115e+03,6.891656288916563344e-01
8.811278195488721394e+03,6.999999999999999556e-01
8.813533834586465673e+03,6.830635118306350728e-01
8.815789473684209952e+03,6.658779576587795512e-01
8.818045112781954231e+03,6.762141967621420058e-01
8.820300751879698510e+03,6.727272727272727293e-01
8.822556390977442788e+03,6.785803237858032411e-01
8.824812030075187067e+03,6.646326276463262461e-01
8.827067669172933165e+03,6.402241594022416438e-01
8.829323308270677444e+03,6.536737235367372501e-01
8.831578947368421723e+03,6.368617683686176312e-01
8.833834586466166002e+03,6.303860523038605779e-01
8.836090225563910280e+03,6.310087173100871194e-01
8.838345864661654559e+03,6.058530510585304896e-01
8.840601503759398838e+03,6.067247820672477809e-01
8.842857142857143117e+03,6.043586550435865457e-01
8.845112781954887396e+03,5.870485678704856491e-01
8.847368421052631675e+03,5.794520547945205546e-01
8.849624060150375954e+03,5.689912826899128362e-01
8.851879699248120232e+03,5.518057285180573146e-01
8.854135338345864511e+03,5.359900373599003620e-01
8.856390977443608790e+03,5.469489414694894691e-01
8.858646616541353069e+03,5.317559153175591691e-01
8.860902255639097348e+03,5.053549190535492341e-01
8.863157894736841627e+03,5.013698630136986800e-01
8.865413533834585905e+03,4.770859277708592860e-01
8.867669172932330184e+03,4.697384806973848304e-01
8.869924812030074463e+03,4.449564134495641587e-01
8.872180451127818742e+03,4.402241594022415772e-01
8.874436090225564840e+03,4.154420921544209055e-01
8.876691729323309119e+03,4.095890410958903938e-01
8.878947368421053397e+03,3.952677459526774406e-01
8.881203007518797676e+03,3.919053549190535390e-01
8.883458646616541955e+03,3.707347447073474633e-01
8.885714285714286234e+03,3.645080946450809378e-01
8.887969924812030513e+03,3.533001245330012474e-01
8.890225563909774792e+03,3.260273972602739656e-01
8.892481203007519071e+03,3.321295143212951162e-01
8.894736842105263349e+03,3.100871731008717491e-01
8.896992481203007628e+03,3.039850560398505430e-01
8.899248120300751907e+03,2.950186799501868240e-01
8.901503759398496186e+03,2.679950186799501810e-01
8.903759398496240465e+03,2.633872976338729743e-01
8.906015037593984744e+03,2.432129514321295094e-01
8.908270676691729022e+03,2.338729763387297766e-01
8.910526315789473301e+03,2.306351183063511945e-01
8.912781954887217580e+03,2.092154420921544244e-01
8.915037593984961859e+03,2.019925280199252882e-01
8.917293233082706138e+03,1.818181818181818232e-01
8.919548872180450417e+03,1.648816936488169405e-01
8.921804511278194695e+03,1.711083437110834382e-01
8.924060150375938974e+03,1.525529265255292644e-01
8.926315789473685072e+03,1.387297633872976443e-01
8.928571428571429351e+03,1.245330012453300106e-01
8.930827067669173630e+03,1.092154420921544189e-01
8.933082706766917909e+03,1.026151930261519352e-01
8.935338345864662188e+03,9.327521793275217465e-02
8.937593984962406466e+03,8.605230386052303837e-02
8.939849624060150745e+03,7.110834371108343266e-02
8.942105263157895024e+03,5.902864259028642313e-02
8.944360902255639303e+03,4.881693648816936432e-02
8.946616541353383582e+03,3.885429638854296513e-02
8.948872180451127861e+03,2.727272727272727140e-02
8.951127819548872139e+03,1.494396014943960224e-02
8.953383458646616418e+03,5.354919053549190774e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
