8.326315789473685072e+03,3.996598639455782587e-02
8.328571428571429351e+03,4.659863945578231192e-02
8.330827067669173630e+03,4.540816326530612568e-02
8.333082706766917909e+03,5.000000000000000278e-02
8.335338345864662188e+03,5.034013605442176631e-02
8.337593984962406466e+03,6.275510204081632959e-02
8.339849624060150745e+03,5.850340136054421603e-02
8.342105263157895024e+03,6.632653061224490221e-02
8.344360902255639303e+03,5.986394557823129098e-02
8.346616541353383582e+03,6.785714285714285199e-02
8.348872180451127861e+03,6.615646258503402044e-02
8.351127819548872139e+03,8.520408163265305590e-02
8.353383458646616418e+03,8.537414965986395154e-02
8.355639097744360697e+03,9.064625850340135571e-02
8.357894736842104976e+03,9.812925170068027836e-02
8.360150375939849255e+03,9.948979591836734637e-02
8.362406015037593534e+03,1.057823129251700689e-01
8.364661654135337812e+03,1.037414965986394599e-01
8.366917293233082091e+03,1.210884353741496638e-01
8.369172932330826370e+03,1.261904761904761862e-01
8.371428571428570649e+03,1.265306122448979498e-01
8.373684210526314928e+03,1.280612244897959273e-01
8.375939849624061026e+03,1.340136054421768586e-01
8.378195488721805305e+03,1.382653061224489721e-01
8.380451127819549583e+03,1.517006802721088399e-01
8.382706766917293862e+03,1.488095238095238082e-01
8.384962406015038141e+03,1.528911564625850261e-01
8.387218045112782420e+03,1.765306122448979664e-01
8.389473684210526699e+03,1.675170068027210801e-01
8.391729323308270978e+03,1.719387755102040893e-01
8.393984962406015256e+03,1.739795918367346983e-01
8.396240601503759535e+03,1.829931972789115568e-01
8.398496240601503814e+03,1.846938775510204023e-01
8.400751879699248093e+03,1.964285714285714246e-01
8.403007518796992372e+03,1.896258503401360429e-01
8.405263157894736651e+03,2.032312925170068063e-01
8.407518796992480929e+03,2.017006802721088565e-01
8.409774436090225208e+03,2.132653061224489832e-01
8.412030075187969487e+03,2.134353741496598511e-01
8.414285714285713766e+03,2.175170068027210968e-01
8.416541353383458045e+03,2.176870748299319647e-01
8.418796992481202324e+03,2.369047619047618958e-01
8.421052631578946603e+03,2.307823129251700689e-01
8.423308270676690881e+03,2.306122448979591733e-01
8.425563909774436979e+03,2.261904761904761918e-01
8.427819548872181258e+03,2.408163265306122458e-01
8.430075187969925537e+03,2.450680272108843594e-01
8.432330827067669816e+03,2.500000000000000000e-01
8.434586466165414095e+03,2.384353741496598733e-01
8.436842105263158373e+03,2.586734693877550950e-01
8.439097744360902652e+03,2.608843537414965996e-01
8.441353383458646931e+03,2.562925170068027225e-01
8.443609022556391210e+03,2.610544217687074675e-01
8.445864661654135489e+03,2.608843537414965996e-01
8.448120300751879768e+03,2.761904761904762085e-01
8.450375939849624046e+03,2.828231292517006668e-01
8.452631578947368325e+03,2.595238095238095455e-01
8.454887218045112604e+03,2.812925170068027447e-01
8.457142857142856883e+03,2.835034013605441938e-01
8.459398496240601162e+03,2.787414965986394488e-01
8.461654135338345441e+03,3.011904761904761751e-01
8.463909774436089720e+03,2.957482993197279031e-01
8.466165413533833998e+03,2.909863945578231026e-01
8.468421052631578277e+03,3.069727891156462385e-01
8.470676691729322556e+03,3.006802721088435160e-01
8.472932330827066835e+03,2.989795918367346705e-01
8.475187969924812933e+03,2.835034013605441938e-01
8.477443609022557212e+03,3.025510204081632848e-01
8.479699248120301490e+03,3.119047619047619069e-01
8.481954887218045769e+03,2.880952380952380709e-01
8.484210526315790048e+03,2.998299319727891210e-01
8.486466165413534327e+03,2.903061224489795755e-01
8.488721804511278606e+03,2.887755102040816535e-01
8.490977443609022885e+03,3.151360544217687298e-01
8.493233082706767163e+03,3.062925170068027114e-01
8.495488721804511442e+03,3.057823129251700522e-01
8.497744360902255721e+03,2.982993197278911435e-01
8.500000000000000000e+03,3.113945578231292477e-01
8.502255639097744279e+03,3.120748299319727748e-01
8.504511278195488558e+03,2.994897959183673297e-01
8.506766917293232837e+03,3.056122448979591844e-01
8.509022556390977115e+03,3.039115646258503389e-01
8.511278195488721394e+03,3.051020408163265252e-01
8.513533834586465673e+03,3.176870748299319702e-01
8.515789473684209952e+03,3.102040816326530615e-01
8.518045112781954231e+03,3.113945578231292477e-01
8.520300751879698510e+03,3.083333333333333481e-01
8.522556390977442788e+03,3.183673469387754973e-01
8.524812030075187067e+03,2.967687074829932214e-01
8.527067669172933165e+03,3.246598639455782198e-01
8.529323308270677444e+03,3.498299319727891099e-01
8.531578947368421723e+03,3.551020408163265141e-01
8.533834586466166002e+03,3.768707482993197133e-01
8.536090225563910280e+03,4.100340136054421714e-01
8.538345864661654559e+03,4.380952380952380931e-01
8.540601503759398838e+03,4.460884353741496611e-01
8.542857142857143117e+03,4.615646258503401378e-01
8.545112781954887396e+03,4.921768707482992999e-01
8.547368421052631675e+03,4.938775510204081454e-01
8.549624060150375954e+03,5.180272108843537726e-01
8.551879699248120232e+03,5.369047619047618847e-01
8.554135338345864511e+03,5.532312925170067563e-01
8.556390977443608790e+03,5.778911564625850428e-01
8.558646616541353069e+03,6.112244897959183687e-01
8.560902255639097348e+03,6.386054421768707634e-01
8.563157894736841627e+03,6.158163265306122458e-01
8.565413533834585905e+03,6.620748299319727526e-01
8.567669172932330184e+03,6.823129251700680298e-01
8.569924812030074463e+03,6.931972789115645739e-01
8.572180451127818742e+03,7.297619047619047228e-01
8.574436090225564840e+03,7.248299319727891099e-01
8.576691729323309119e+03,7.343537414965985999e-01
8.578947368421053397e+03,7.494897959183673963e-01
8.581203007518797676e+03,7.401360544217686632e-01
8.583458646616541955e+03,7.778911564625849984e-01
8.585714285714286234e+03,7.710884353741496167e-01
8.587969924812030513e+03,8.042517006802720747e-01
8.590225563909774792e+03,8.265306122448979886e-01
8.592481203007519071e+03,8.409863945578230915e-01
8.594736842105263349e+03,8.294217687074829648e-01
8.596992481203007628e+03,8.656462585034013779e-01
8.599248120300751907e+03,8.821428571428571175e-01
8.601503759398496186e+03,8.816326530612245138e-01
8.603759398496240465e+03,9.095238095238095122e-01
8.606015037593984744e+03,8.986394557823129681e-01
8.608270676691729022e+03,8.865646258503401267e-01
8.610526315789473301e+03,8.831632653061224358e-01
8.612781954887217580e+03,8.901360544217686854e-01
8.615037593984961859e+03,9.154761904761904434e-01
8.617293233082706138e+03,9.120748299319727526e-01
8.619548872180450417e+03,9.185374149659863985e-01
8.621804511278194695e+03,8.867346938775509946e-01
8.624060150375938974e+03,8.938775510204081121e-01
8.626315789473685072e+03,8.962585034013605956e-01
8.628571428571429351e+03,8.896258503401360818e-01
8.630827067669173630e+03,8.877551020408163129e-01
8.633082706766917909e+03,9.193877551020408490e-01
8.635338345864662188e+03,8.979591836734693855e-01
8.637593984962406466e+03,8.935374149659863763e-01
8.639849624060150745e+03,9.219387755102040893e-01
8.642105263157895024e+03,9.171768707482993443e-01
8.644360902255639303e+03,9.280612244897958885e-01
8.646616541353383582e+03,9.438775510204081565e-01
8.648872180451127861e+03,9.261904761904762307e-01
8.651127819548872139e+03,9.513605442176871207e-01
8.653383458646616418e+03,9.335034013605442160e-01
8.655639097744360697e+03,9.284013605442177353e-01
8.657894736842104976e+03,9.386054421768706968e-01
8.660150375939849255e+03,9.382653061224489610e-01
8.662406015037593534e+03,9.175170068027210801e-01
8.664661654135337812e+03,9.476190476190475831e-01
8.666917293233082091e+03,9.499999999999999556e-01
8.669172932330826370e+03,9.311224489795918435e-01
8.671428571428570649e+03,9.690476190476190466e-01
8.673684210526316747e+03,9.421768707482993666e-01
8.675939849624061026e+03,9.598639455782312924e-01
8.678195488721805305e+03,9.637755102040815869e-01
8.680451127819549583e+03,9.561224489795918657e-01
8.682706766917293862e+03,9.649659863945577731e-01
8.684962406015038141e+03,9.345238095238095344e-01
8.687218045112782420e+03,9.489795918367347483e-01
8.689473684210526699e+03,9.549319727891156795e-01
8.691729323308270978e+03,9.734693877551020558e-01
8.693984962406015256e+03,9.602040816326530281e-01
8.696240601503759535e+03,9.858843537414966329e-01
8.698496240601503814e+03,9.732993197278911879e-01
8.700751879699248093e+03,9.551020408163265474e-01
8.703007518796992372e+03,9.661564625850339594e-01
8.705263157894736651e+03,9.756802721088435604e-01
8.707518796992480929e+03,9.653061224489796199e-01
8.709774436090225208e+03,9.625850340136054006e-01
8.712030075187969487e+03,9.755102040816326925e-01
8.714285714285713766e+03,9.539115646258503611e-01
8.716541353383458045e+03,9.722789115646258695e-01
8.718796992481202324e+03,9.715986394557822869e-01
8.721052631578946603e+03,9.664965986394558062e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.547619047619048116e-01
8.727819548872181258e+03,9.554421768707482832e-01
8.730075187969925537e+03,9.751700680272108457e-01
8.732330827067669816e+03,9.608843537414966107e-01
8.734586466165414095e+03,9.452380952380952106e-01
8.736842105263158373e+03,9.639455782312925658e-01
8.739097744360902652e+03,9.414965986394557840e-01
8.741353383458646931e+03,9.409863945578231803e-01
8.743609022556391210e+03,9.685374149659864429e-01
8.745864661654135489e+03,9.479591836734694299e-01
8.748120300751879768e+03,9.409863945578231803e-01
8.750375939849624046e+03,9.183673469387755306e-01
8.752631578947368325e+03,9.285714285714286031e-01
8.754887218045112604e+03,9.569727891156462052e-01
8.757142857142856883e+03,9.166666666666666297e-01
8.759398496240601162e+03,9.170068027210884765e-01
8.761654135338345441e+03,9.409863945578231803e-01
8.763909774436089720e+03,9.294217687074829426e-01
8.766165413533833998e+03,9.270408163265305701e-01
8.768421052631578277e+03,9.178571428571428159e-01
8.770676691729322556e+03,9.234693877551020114e-01
8.772932330827068654e+03,9.232993197278911435e-01
8.775187969924812933e+03,9.127551020408163351e-01
8.777443609022557212e+03,9.319727891156462940e-01
8.779699248120301490e+03,9.255102040816326481e-01
8.781954887218045769e+03,9.309523809523809756e-01
8.784210526315790048e+03,9.265306122448979664e-01
8.786466165413534327e+03,9.268707482993197022e-01
8.788721804511278606e+03,9.200680272108843205e-01
8.790977443609022885e+03,9.144557823129251251e-01
8.793233082706767163e+03,9.200680272108843205e-01
8.795488721804511442e+03,9.401360544217687298e-01
8.797744360902255721e+03,9.204081632653061673e-01
8.800000000000000000e+03,8.943877551020408267e-01
8.802255639097744279e+03,9.137755102040816535e-01
8.804511278195488558e+03,9.023809523809523947e-01
8.806766917293232837e+03,9.212585034013605068e-01
8.809022556390977115e+03,9.289115646258503389e-01
8.811278195488721394e+03,8.969387755102040671e-01
8.813533834586465673e+03,8.894557823129252139e-01
8.815789473684209952e+03,9.098639455782312480e-01
8.818045112781954231e+03,8.874149659863945772e-01
8.820300751879698510e+03,8.908163265306122680e-01
8.822556390977442788e+03,8.879251700680271808e-01
8.824812030075187067e+03,8.717687074829931770e-01
8.827067669172933165e+03,8.719387755102040449e-01
8.829323308270677444e+03,8.736394557823129459e-01
8.831578947368421723e+03,8.537414965986394044e-01
8.833834586466166002e+03,8.457482993197278365e-01
8.836090225563910280e+03,8.482993197278911879e-01
8.838345864661654559e+03,8.457482993197278365e-01
8.840601503759398838e+03,8.304421768707482832e-01
8.842857142857143117e+03,8.251700680272109345e-01
8.845112781954887396e+03,8.204081632653060785e-01
8.847368421052631675e+03,8.079931972789116124e-01
8.849624060150375954e+03,8.093537414965986665e-01
8.851879699248120232e+03,7.972789115646258251e-01
8.854135338345864511e+03,7.874149659863945994e-01
8.856390977443608790e+03,7.680272108843537726e-01
8.858646616541353069e+03,7.744897959183673075e-01
8.860902255639097348e+03,7.496598639455782642e-01
8.863157894736841627e+03,7.551020408163264808e-01
8.865413533834585905e+03,7.377551020408162907e-01
8.867669172932330184e+03,7.324829931972789421e-01
8.869924812030074463e+03,7.137755102040815869e-01
8.872180451127818742e+03,7.042517006802720969e-01
8.874436090225564840e+03,7.102040816326530281e-01
8.876691729323309119e+03,6.869047619047619069e-01
8.878947368421053397e+03,6.688775510204081343e-01
8.881203007518797676e+03,6.498299319727891543e-01
8.883458646616541955e+03,6.559523809523809534e-01
8.885714285714286234e+03,6.360544217687075230e-01
8.887969924812030513e+03,6.355442176870748083e-01
8.890225563909774792e+03,6.261904761904761862e-01
8.892481203007519071e+03,6.068027210884353595e-01
8.894736842105263349e+03,5.943877551020407823e-01
8.896992481203007628e+03,6.040816326530612512e-01
8.899248120300751907e+03,5.603741496598639849e-01
8.901503759398496186e+03,5.629251700680272252e-01
8.903759398496240465e+03,5.661564625850340482e-01
8.906015037593984744e+03,5.311224489795918213e-01
8.908270676691729022e+03,5.362244897959184131e-01
8.910526315789473301e+03,5.098639455782313368e-01
8.912781954887217580e+03,4.937074829931972775e-01
8.915037593984961859e+03,4.789115646258503278e-01
8.917293233082706138e+03,4.593537414965986332e-01
8.919548872180450417e+03,4.520408163265305923e-01
8.921804511278194695e+03,4.467687074829931881e-01
8.924060150375938974e+03,4.224489795918367485e-01
8.926315789473685072e+03,4.042517006802721080e-01
8.928571428571429351e+03,3.918367346938775309e-01
8.930827067669173630e+03,3.818027210884353817e-01
8.933082706766917909e+03,3.431972789115646516e-01
8.935338345864662188e+03,3.380952380952381153e-01
8.937593984962406466e+03,3.544217687074829870e-01
8.939849624060150745e+03,3.159863945578231248e-01
8.942105263157895024e+03,3.176870748299319702e-01
8.944360902255639303e+03,3.032312925170068119e-01
8.946616541353383582e+03,3.010204081632653073e-01
8.948872180451127861e+03,2.913265306122448939e-01
8.951127819548872139e+03,2.765306122448979442e-01
8.953383458646616418e+03,2.501700680272108679e-01
8.955639097744360697e+03,2.564625850340135904e-01
8.957894736842104976e+03,2.360544217687074731e-01
8.960150375939849255e+03,2.369047619047618958e-01
8.962406015037593534e+03,2.273809523809523780e-01
8.964661654135337812e+03,1.967687074829931881e-01
8.966917293233082091e+03,2.022108843537414880e-01
8.969172932330826370e+03,1.801020408163265252e-01
8.971428571428570649e+03,1.821428571428571341e-01
8.973684210526316747e+03,1.670068027210884487e-01
8.975939849624061026e+03,1.625850340136054395e-01
8.978195488721805305e+03,1.437074829931972719e-01
8.980451127819549583e+03,1.374149659863945494e-01
8.982706766917293862e+03,1.294217687074829815e-01
8.984962406015038141e+03,1.134353741496598594e-01
8.987218045112782420e+03,9.625850340136053729e-02
8.989473684210526699e+03,8.707482993197278309e-02
8.991729323308270978e+03,8.537414965986395154e-02
8.993984962406015256e+03,7.619047619047619735e-02
8.996240601503759535e+03,7.346938775510204744e-02
8.998496240601503814e+03,5.510204081632653211e-02
9.000751879699248093e+03,4.727891156462585287e-02
9.003007518796992372e+03,3.979591836734693716e-02
9.005263157894736651e+03,3.588435374149660101e-02
9.007518796992480929e+03,2.925170068027210801e-02
9.009774436090225208e+03,1.717687074829931868e-02
9.012030075187969487e+03,8.503401360544218454e-03
9.014285714285713766e+03,1.360544217687074736e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
