8.326315789473685072e+03,1.341853035143769982e-02
8.328571428571429351e+03,1.517571884984025496e-02
8.330827067669173630e+03,1.964856230031948939e-02
8.333082706766917909e+03,2.092651757188498246e-02
8.335338345864662188e+03,2.172523961661341693e-02
8.337593984962406466e+03,2.460063897763578242e-02
8.339849624060150745e+03,3.051118210862619959e-02
8.342105263157895024e+03,3.210862619808306506e-02
8.344360902255639303e+03,3.546325878594248915e-02
8.346616541353383582e+03,3.722044728434505123e-02
8.348872180451127861e+03,4.568690095846645455e-02
8.351127819548872139e+03,4.153354632587859252e-02
8.353383458646616418e+03,4.440894568690095801e-02
8.355639097744360697e+03,4.824281150159744069e-02
8.357894736842104976e+03,5.127795527156549238e-02
8.360150375939849255e+03,5.159744408945687172e-02
8.362406015037593534e+03,5.862619808306709229e-02
8.364661654135337812e+03,6.453674121405750252e-02
8.366917293233082091e+03,6.773162939297124041e-02
8.369172932330826370e+03,6.086261980830670604e-02
8.371428571428570649e+03,7.412140575079871618e-02
8.373684210526314928e+03,7.587859424920127827e-02
8.375939849624061026e+03,7.460063897763578866e-02
8.378195488721805305e+03,8.242811501597444024e-02
8.380451127819549583e+03,8.274760383386581264e-02
8.382706766917293862e+03,9.536741214057507798e-02
8.384962406015038141e+03,9.616613418530350899e-02
8.387218045112782420e+03,1.009584664536741228e-01
8.389473684210526699e+03,9.872204472843450207e-02
8.391729323308270978e+03,1.009584664536741228e-01
8.393984962406015256e+03,1.123003194888178846e-01
8.396240601503759535e+03,1.111821086261980812e-01
8.398496240601503814e+03,1.153354632587859363e-01
8.400751879699248093e+03,1.234824281150159742e-01
8.403007518796992372e+03,1.134185303514377019e-01
8.405263157894736651e+03,1.330670926517572017e-01
8.407518796992480929e+03,1.313099041533546396e-01
8.409774436090225208e+03,1.386581469648562326e-01
8.412030075187969487e+03,1.474440894568690152e-01
8.414285714285713766e+03,1.412140575079872118e-01
8.416541353383458045e+03,1.394568690095846775e-01
8.418796992481202324e+03,1.595846645367412220e-01
8.421052631578946603e+03,1.565495207667731703e-01
8.423308270676690881e+03,1.512779552715654841e-01
8.425563909774436979e+03,1.480830670926517600e-01
8.427819548872181258e+03,1.637380191693290632e-01
8.430075187969925537e+03,1.525559105431310014e-01
8.432330827067669816e+03,1.720447284345048011e-01
8.434586466165414095e+03,1.726837060702875459e-01
8.436842105263158373e+03,1.730031948881789183e-01
8.439097744360902652e+03,1.674121405750798597e-01
8.441353383458646931e+03,1.670926517571884873e-01
8.443609022556391210e+03,1.811501597444089562e-01
8.445864661654135489e+03,1.805111821086262114e-01
8.448120300751879768e+03,1.843450479233226802e-01
8.450375939849624046e+03,1.920127795527156456e-01
8.452631578947368325e+03,1.900958466453674112e-01
8.454887218045112604e+03,2.003194888178913835e-01
8.457142857142856883e+03,2.003194888178913835e-01
8.459398496240601162e+03,1.992012779552715662e-01
8.461654135338345441e+03,1.992012779552715662e-01
8.463909774436089720e+03,2.068690095846645316e-01
8.466165413533833998e+03,2.025559105431309903e-01
8.468421052631578277e+03,2.057507987220447421e-01
8.470676691729322556e+03,1.982428115015974490e-01
8.472932330827066835e+03,2.107028753993610282e-01
8.475187969924812933e+03,2.065495207667731592e-01
8.477443609022557212e+03,2.169329073482428039e-01
8.479699248120301490e+03,2.079872204472843489e-01
8.481954887218045769e+03,2.060702875399361145e-01
8.484210526315790048e+03,2.191693290734824384e-01
8.486466165413534327e+03,2.146964856230031971e-01
8.488721804511278606e+03,2.119808306709265178e-01
8.490977443609022885e+03,2.075079872204472764e-01
8.493233082706767163e+03,2.196485623003194831e-01
8.495488721804511442e+03,2.124600638977635902e-01
8.497744360902255721e+03,2.054313099041533419e-01
8.500000000000000000e+03,2.129392971246006350e-01
8.502255639097744279e+03,2.124600638977635902e-01
8.504511278195488558e+03,2.206070287539936003e-01
8.506766917293232837e+03,2.047923322683705971e-01
8.509022556390977115e+03,2.180511182108626211e-01
8.511278195488721394e+03,2.084664536741213936e-01
8.513533834586465673e+03,2.110223642172524006e-01
8.515789473684209952e+03,2.126198083067092626e-01
8.518045112781954231e+03,2.113418530351437730e-01
8.520300751879698510e+03,2.134185303514377074e-01
8.522556390977442788e+03,2.207667731629393004e-01
8.524812030075187067e+03,2.182108626198082935e-01
8.527067669172933165e+03,2.049520766773162972e-01
8.529323308270677444e+03,2.134185303514377074e-01
8.531578947368421723e+03,2.252396166134185418e-01
8.533834586466166002e+03,2.180511182108626211e-01
8.536090225563910280e+03,2.138977635782747522e-01
8.538345864661654559e+03,2.241214057507987245e-01
8.540601503759398838e+03,2.356230031948881865e-01
8.542857142857143117e+03,2.461661341853035034e-01
8.545112781954887396e+03,2.795527156549520997e-01
8.547368421052631675e+03,2.958466453674121199e-01
8.549624060150375954e+03,3.285942492012779437e-01
8.551879699248120232e+03,3.699680511182108500e-01
8.554135338345864511e+03,3.830670926517572017e-01
8.556390977443608790e+03,4.020766773162939289e-01
8.558646616541353069e+03,4.241214057507987079e-01
8.560902255639097348e+03,4.630990415335463073e-01
8.563157894736841627e+03,4.563897763578274591e-01
8.565413533834585905e+03,4.889776357827476105e-01
8.567669172932330184e+03,5.250798722044728306e-01
8.569924812030074463e+03,5.341853035143769857e-01
8.572180451127818742e+03,5.413738019169329618e-01
8.574436090225564840e+03,5.848242811501597194e-01
8.576691729323309119e+03,5.918530351437699677e-01
8.578947368421053397e+03,6.372204472843450151e-01
8.581203007518797676e+03,6.579872204472843045e-01
8.583458646616541955e+03,6.645367412140574803e-01
8.585714285714286234e+03,6.995207667731629941e-01
8.587969924812030513e+03,7.076677316293930042e-01
8.590225563909774792e+03,7.341853035143770523e-01
8.592481203007519071e+03,7.472843450479232930e-01
8.594736842105263349e+03,7.603833865814696447e-01
8.596992481203007628e+03,7.923322683706069958e-01
8.599248120300751907e+03,7.977635782747604098e-01
8.601503759398496186e+03,8.167731629392971371e-01
8.603759398496240465e+03,8.394568690095847163e-01
8.606015037593984744e+03,8.715654952076676842e-01
8.608270676691729022e+03,8.562300319488818090e-01
8.610526315789473301e+03,8.771565495207668262e-01
8.612781954887217580e+03,8.912140575079872118e-01
8.615037593984961859e+03,9.161341853035144256e-01
8.617293233082706138e+03,9.504792332268370281e-01
8.619548872180450417e+03,9.329073482428115183e-01
8.621804511278194695e+03,9.400958466453673834e-01
8.624060150375938974e+03,9.394568690095846941e-01
8.626315789473685072e+03,9.388178913738018938e-01
8.628571428571429351e+03,9.295527156549521219e-01
8.630827067669173630e+03,9.333865814696485907e-01
8.633082706766917909e+03,9.445686900958466525e-01
8.635338345864662188e+03,9.277955271565495599e-01
8.637593984962406466e+03,9.563897763578275146e-01
8.639849624060150745e+03,9.468051118210862871e-01
8.642105263157895024e+03,9.298722044728434666e-01
8.644360902255639303e+03,9.266773162939296871e-01
8.646616541353383582e+03,9.484025559105431213e-01
8.648872180451127861e+03,9.485623003194888492e-01
8.651127819548872139e+03,9.584664536741214214e-01
8.653383458646616418e+03,9.447284345047923804e-01
8.655639097744360697e+03,9.378594249201277488e-01
8.657894736842104976e+03,9.461661341853034868e-01
8.660150375939849255e+03,9.690095846645367939e-01
8.662406015037593534e+03,9.613418530351437452e-01
8.664661654135337812e+03,9.455271565495207975e-01
8.666917293233082091e+03,9.324281150159744458e-01
8.669172932330826370e+03,9.507987220447284837e-01
8.671428571428570649e+03,9.164536741214057702e-01
8.673684210526316747e+03,9.313099041533546840e-01
8.675939849624061026e+03,9.527156549520766626e-01
8.678195488721805305e+03,9.330670926517571351e-01
8.680451127819549583e+03,9.424920127795527458e-01
8.682706766917293862e+03,9.611821086261981284e-01
8.684962406015038141e+03,9.706070287539936281e-01
8.687218045112782420e+03,9.586261980830670382e-01
8.689473684210526699e+03,9.627795527156549626e-01
8.691729323308270978e+03,9.492012779552715385e-01
8.693984962406015256e+03,9.937699680511181688e-01
8.696240601503759535e+03,9.630990415335463073e-01
8.698496240601503814e+03,9.682108626198082657e-01
8.700751879699248093e+03,9.800319488817891278e-01
8.703007518796992372e+03,9.861022364217252312e-01
8.705263157894736651e+03,9.704472843450479003e-01
8.707518796992480929e+03,9.744408945686900969e-01
8.709774436090225208e+03,9.936102236421725520e-01
8.712030075187969487e+03,9.900958466453674278e-01
8.714285714285713766e+03,9.803514376996804724e-01
8.716541353383458045e+03,9.851437699680510862e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.683706070287539935e-01
8.723308270676690881e+03,9.742811501597443691e-01
8.725563909774435160e+03,9.760383386581469312e-01
8.727819548872181258e+03,9.907348242811501171e-01
8.730075187969925537e+03,9.816293929712459621e-01
8.732330827067669816e+03,9.575079872204472764e-01
8.734586466165414095e+03,9.638977635782747244e-01
8.736842105263158373e+03,9.888178913738019382e-01
8.739097744360902652e+03,9.576677316293930042e-01
8.741353383458646931e+03,9.492012779552715385e-01
8.743609022556391210e+03,9.742811501597443691e-01
8.745864661654135489e+03,9.646964856230031415e-01
8.748120300751879768e+03,9.498402555910543388e-01
8.750375939849624046e+03,9.301916932907348112e-01
8.752631578947368325e+03,9.702875399361022835e-01
8.754887218045112604e+03,9.348242811501596972e-01
8.757142857142856883e+03,9.712460063897763174e-01
8.759398496240601162e+03,9.416932907348243287e-01
8.761654135338345441e+03,9.455271565495207975e-01
8.763909774436089720e+03,9.479233226837060489e-01
8.766165413533833998e+03,9.241214057507987079e-01
8.768421052631578277e+03,9.466453674121405593e-01
8.770676691729322556e+03,9.269968051118210317e-01
8.772932330827068654e+03,9.338658146964856632e-01
8.775187969924812933e+03,9.487220447284344660e-01
8.777443609022557212e+03,9.252396166134185806e-01
8.779699248120301490e+03,9.514376996805111730e-01
8.781954887218045769e+03,9.522364217252395902e-01
8.784210526315790048e+03,9.472843450479233596e-01
8.786466165413534327e+03,9.504792332268370281e-01
8.788721804511278606e+03,9.531948881789137351e-01
8.790977443609022885e+03,9.420127795527156733e-01
8.793233082706767163e+03,9.512779552715654452e-01
8.795488721804511442e+03,9.541533546325878801e-01
8.797744360902255721e+03,9.499999999999999556e-01
8.800000000000000000e+03,9.458466453674121421e-01
8.802255639097744279e+03,9.238019169329073632e-01
8.804511278195488558e+03,9.495207667731629941e-01
8.806766917293232837e+03,9.298722044728434666e-01
8.809022556390977115e+03,9.233226837060702907e-01
8.811278195488721394e+03,9.089456869009584494e-01
8.813533834586465673e+03,9.439297124600638522e-01
8.815789473684209952e+03,9.440894568690095801e-01
8.818045112781954231e+03,9.477635782747604321e-01
8.820300751879698510e+03,9.257188498402555421e-01
8.822556390977442788e+03,9.151757188498402806e-01
8.824812030075187067e+03,9.035143769968051464e-01
8.827067669172933165e+03,9.070287539936102705e-01
8.829323308270677444e+03,8.889776357827475772e-01
8.831578947368421723e+03,8.992012779552716051e-01
8.833834586466166002e+03,8.873801916932907430e-01
8.836090225563910280e+03,8.841853035143769635e-01
8.838345864661654559e+03,8.675718849840255986e-01
8.840601503759398838e+03,8.904153354632587947e-01
8.842857142857143117e+03,8.562300319488818090e-01
8.845112781954887396e+03,8.448881789137380194e-01
8.847368421052631675e+03,8.520766773162938845e-01
8.849624060150375954e+03,8.313099041533545952e-01
8.851879699248120232e+03,8.394568690095847163e-01
8.854135338345864511e+03,8.335463258785942298e-01
8.856390977443608790e+03,8.212460063897764062e-01
8.858646616541353069e+03,8.031948881789137129e-01
8.860902255639097348e+03,7.929712460063897961e-01
8.863157894736841627e+03,7.785942492012779548e-01
8.865413533834585905e+03,7.638977635782747688e-01
8.867669172932330184e+03,7.578274760383386655e-01
8.869924812030074463e+03,7.527156549520767070e-01
8.872180451127818742e+03,7.428115015974441349e-01
8.874436090225564840e+03,7.293929712460064385e-01
8.876691729323309119e+03,7.086261980830670382e-01
8.878947368421053397e+03,6.939297124600638522e-01
8.881203007518797676e+03,6.765175718849840703e-01
8.883458646616541955e+03,6.757188498402555421e-01
8.885714285714286234e+03,6.646964856230032082e-01
8.887969924812030513e+03,6.538338658146964910e-01
8.890225563909774792e+03,6.412140575079872118e-01
8.892481203007519071e+03,6.306709265175718393e-01
8.894736842105263349e+03,6.014376996805111952e-01
8.896992481203007628e+03,5.945686900958466747e-01
8.899248120300751907e+03,5.974440894568689986e-01
8.901503759398496186e+03,5.731629392971245851e-01
8.903759398496240465e+03,5.434504792332268686e-01
8.906015037593984744e+03,5.437699680511182132e-01
8.908270676691729022e+03,5.044728434504792691e-01
8.910526315789473301e+03,4.896166134185303553e-01
8.912781954887217580e+03,4.936102236421724965e-01
8.915037593984961859e+03,4.769968051118210761e-01
8.917293233082706138e+03,4.623003194888178902e-01
8.919548872180450417e+03,4.265175718849840147e-01
8.921804511278194695e+03,4.167731629392971149e-01
8.924060150375938974e+03,4.135782747603833909e-01
8.926315789473685072e+03,3.945686900958466636e-01
8.928571428571429351e+03,3.717252396166134121e-01
8.930827067669173630e+03,3.876996805111820876e-01
8.933082706766917909e+03,3.493610223642172330e-01
8.935338345864662188e+03,3.509584664536741228e-01
8.937593984962406466e+03,3.332268370607028851e-01
8.939849624060150745e+03,3.206070287539936059e-01
8.942105263157895024e+03,3.039936102236421855e-01
8.944360902255639303e+03,2.968051118210862649e-01
8.946616541353383582e+03,2.730031948881789239e-01
8.948872180451127861e+03,2.753993610223642308e-01
8.951127819548872139e+03,2.442492012779552690e-01
8.953383458646616418e+03,2.361022364217252312e-01
8.955639097744360697e+03,2.290734824281150106e-01
8.957894736842104976e+03,2.207667731629393004e-01
8.960150375939849255e+03,1.931309904153354629e-01
8.962406015037593534e+03,1.875399361022364320e-01
8.964661654135337812e+03,1.693290734824281218e-01
8.966917293233082091e+03,1.635782747603833909e-01
8.969172932330826370e+03,1.444089456869009636e-01
8.971428571428570649e+03,1.322683706070287568e-01
8.973684210526316747e+03,1.327476038338658015e-01
8.975939849624061026e+03,1.234824281150159742e-01
8.978195488721805305e+03,9.968051118210861927e-02
8.980451127819549583e+03,8.690095846645366773e-02
8.982706766917293862e+03,7.348242811501597138e-02
8.984962406015038141e+03,6.421725239616613012e-02
8.987218045112782420e+03,4.760383386581469589e-02
8.989473684210526699e+03,4.792332268370606829e-02
8.991729323308270978e+03,3.450479233226837195e-02
8.993984962406015256e+03,2.380191693290734795e-02
8.996240601503759535e+03,1.373801916932907395e-02
8.998496240601503814e+03,3.833865814696485724e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
