8.326315789473685072e+03,4.569276121847363342e-02
8.328571428571429351e+03,5.486406812970848201e-02
8.330827067669173630e+03,6.714706845725515461e-02
8.333082706766917909e+03,7.811988208319685378e-02
8.335338345864662188e+03,9.073042908614477320e-02
8.337593984962406466e+03,9.105797576154602002e-02
8.339849624060150745e+03,9.842777595807403190e-02
8.342105263157895024e+03,1.105470029479200811e-01
8.344360902255639303e+03,1.202096298722567930e-01
8.346616541353383582e+03,1.233213232885686239e-01
8.348872180451127861e+03,1.385522436947264902e-01
8.351127819548872139e+03,1.436292171634457882e-01
8.353383458646616418e+03,1.498526039960694500e-01
8.355639097744360697e+03,1.588601375696036822e-01
8.357894736842104976e+03,1.755650180150671591e-01
8.360150375939849255e+03,1.752374713396659123e-01
8.362406015037593534e+03,1.963642319030461936e-01
8.364661654135337812e+03,2.147068457255158769e-01
8.366917293233082091e+03,2.120864723223059300e-01
8.369172932330826370e+03,2.209302325581395388e-01
8.371428571428570649e+03,2.394366197183098455e-01
8.373684210526314928e+03,2.486079266295447010e-01
8.375939849624061026e+03,2.715361939076318398e-01
8.378195488721805305e+03,2.859482476252865890e-01
8.380451127819549583e+03,3.152636750736980131e-01
8.382706766917293862e+03,3.216508352440222707e-01
8.384962406015038141e+03,3.056010481493612874e-01
8.387218045112782420e+03,3.291844087782508921e-01
8.389473684210526699e+03,3.471994759253193563e-01
8.391729323308270978e+03,3.548968227972486011e-01
8.393984962406015256e+03,3.573534228627579523e-01
8.396240601503759535e+03,3.873239436619718146e-01
8.398496240601503814e+03,3.917458237798886467e-01
8.400751879699248093e+03,4.189321978381919664e-01
8.403007518796992372e+03,4.366197183098591283e-01
8.405263157894736651e+03,4.402227317392728434e-01
8.407518796992480929e+03,4.629872256796593311e-01
8.409774436090225208e+03,4.685555191614805270e-01
8.412030075187969487e+03,4.801834261382246782e-01
8.414285714285713766e+03,5.037667867671142830e-01
8.416541353383458045e+03,5.013101867016049873e-01
8.418796992481202324e+03,5.201441205371765131e-01
8.421052631578946603e+03,5.240746806419914749e-01
8.423308270676690881e+03,5.347199475925319412e-01
8.425563909774436979e+03,5.484769079593841967e-01
8.427819548872181258e+03,5.607599082869308971e-01
8.430075187969925537e+03,5.753357353422863252e-01
8.432330827067669816e+03,5.828693088765148911e-01
8.434586466165414095e+03,5.867998689813298530e-01
8.436842105263158373e+03,5.987553226334753065e-01
8.439097744360902652e+03,6.192269898460530664e-01
8.441353383458646931e+03,6.354405502784147286e-01
8.443609022556391210e+03,6.193907631837536343e-01
8.445864661654135489e+03,6.193907631837536343e-01
8.448120300751879768e+03,6.229937766131673493e-01
8.450375939849624046e+03,6.534556174254830818e-01
8.452631578947368325e+03,6.537831641008843286e-01
8.454887218045112604e+03,6.734359646249590270e-01
8.457142857142856883e+03,6.568948575171962290e-01
8.459398496240601162e+03,6.691778578447429293e-01
8.461654135338345441e+03,6.729446446118572123e-01
8.463909774436089720e+03,6.626269243367179929e-01
8.466165413533833998e+03,6.904683917458237508e-01
8.468421052631578277e+03,7.030789387487716979e-01
8.470676691729322556e+03,7.042253521126760063e-01
8.472932330827066835e+03,7.091385522436947086e-01
8.475187969924812933e+03,7.102849656075991280e-01
8.477443609022557212e+03,7.215853259089419769e-01
8.479699248120301490e+03,7.269898460530626050e-01
8.481954887218045769e+03,7.112676056338028685e-01
8.484210526315790048e+03,7.394366197183098732e-01
8.486466165413534327e+03,7.184736324926301876e-01
8.488721804511278606e+03,7.309204061578774558e-01
8.490977443609022885e+03,7.294464461185719006e-01
8.493233082706767163e+03,7.409105797576154284e-01
8.495488721804511442e+03,7.004585653455617233e-01
8.497744360902255721e+03,7.358336062888961582e-01
8.500000000000000000e+03,7.261709793645594324e-01
8.502255639097744279e+03,7.286275794300688391e-01
8.504511278195488558e+03,7.312479528332787027e-01
8.506766917293232837e+03,7.155257124140189662e-01
8.509022556390977115e+03,7.484441532918441053e-01
8.511278195488721394e+03,7.148706190632164725e-01
8.513533834586465673e+03,7.297739927939731475e-01
8.515789473684209952e+03,7.242056993121519515e-01
8.518045112781954231e+03,7.448411398624303903e-01
8.520300751879698510e+03,7.379626596790042070e-01
8.522556390977442788e+03,7.197838191942351749e-01
8.524812030075187067e+03,7.330494595479856157e-01
8.527067669172933165e+03,7.371437929905011455e-01
8.529323308270677444e+03,7.070094988535866598e-01
8.531578947368421723e+03,7.409105797576154284e-01
8.533834586466166002e+03,7.248607926629544451e-01
8.536090225563910280e+03,7.459875532263346987e-01
8.538345864661654559e+03,7.235506059613494578e-01
8.540601503759398838e+03,7.649852603996069034e-01
8.542857142857143117e+03,7.402554864068129348e-01
8.545112781954887396e+03,7.594169669177858184e-01
8.547368421052631675e+03,7.597445135931870652e-01
8.549624060150375954e+03,7.664592204389125696e-01
8.551879699248120232e+03,7.787422207664592699e-01
8.554135338345864511e+03,7.807075008188666398e-01
8.556390977443608790e+03,7.828365542089747997e-01
8.558646616541353069e+03,7.985587946282345362e-01
8.560902255639097348e+03,7.964297412381264873e-01
8.563157894736841627e+03,8.213232885686210238e-01
8.565413533834585905e+03,8.013429413691450787e-01
8.567669172932330184e+03,8.118244349819849770e-01
8.569924812030074463e+03,8.296757287913527623e-01
8.572180451127818742e+03,8.223059285948247643e-01
8.574436090225564840e+03,8.499836226662299543e-01
8.576691729323309119e+03,8.560432361611529650e-01
8.578947368421053397e+03,8.478545692761217945e-01
8.581203007518797676e+03,8.594824762528660012e-01
8.583458646616541955e+03,8.778250900753357122e-01
8.585714285714286234e+03,8.471994759253194118e-01
8.587969924812030513e+03,8.642319030461841356e-01
8.590225563909774792e+03,8.665247297739927523e-01
8.592481203007519071e+03,8.830658368817556614e-01
8.594736842105263349e+03,8.871601703242711912e-01
8.596992481203007628e+03,8.940386505076973744e-01
8.599248120300751907e+03,8.937111038322961276e-01
8.601503759398496186e+03,8.706190632165083931e-01
8.603759398496240465e+03,9.218801179168031323e-01
8.606015037593984744e+03,9.146740910579758133e-01
8.608270676691729022e+03,9.271208647232230815e-01
8.610526315789473301e+03,9.395676383884703498e-01
8.612781954887217580e+03,9.361283982967573136e-01
8.615037593984961859e+03,9.777268260727153271e-01
8.617293233082706138e+03,9.608581722895512822e-01
8.619548872180450417e+03,9.752702260072060314e-01
8.621804511278194695e+03,9.954143465443825445e-01
8.624060150375938974e+03,9.782181460858172528e-01
8.626315789473685072e+03,9.652800524074680588e-01
8.628571428571429351e+03,9.868981329839502381e-01
8.630827067669173630e+03,9.816573861775302889e-01
8.633082706766917909e+03,9.762528660334097719e-01
8.635338345864662188e+03,9.687192924991810949e-01
8.637593984962406466e+03,9.554536521454307652e-01
8.639849624060150745e+03,9.467736652472977799e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.773992793973140802e-01
8.646616541353383582e+03,9.659351457582705525e-01
8.648872180451127861e+03,9.677366524729773545e-01
8.651127819548872139e+03,9.611857189649525290e-01
8.653383458646616418e+03,9.638060923681625036e-01
8.655639097744360697e+03,9.841139862430395846e-01
8.657894736842104976e+03,9.433344251555846327e-01
8.660150375939849255e+03,9.520144120537176180e-01
8.662406015037593534e+03,9.561087454962332588e-01
8.664661654135337812e+03,9.708483458892892548e-01
8.666917293233082091e+03,9.529970520799213585e-01
8.669172932330826370e+03,9.423517851293808922e-01
8.671428571428570649e+03,9.475925319358008414e-01
8.673684210526316747e+03,9.577464788732393819e-01
8.675939849624061026e+03,9.389125450376678561e-01
8.678195488721805305e+03,9.479200786112020882e-01
8.680451127819549583e+03,9.190959711758925899e-01
8.682706766917293862e+03,9.164755977726826153e-01
8.684962406015038141e+03,9.261382246970193410e-01
8.687218045112782420e+03,9.325253848673435986e-01
8.689473684210526699e+03,9.130363576809695791e-01
8.691729323308270978e+03,9.168031444480838621e-01
8.693984962406015256e+03,9.018997707173271872e-01
8.696240601503759535e+03,8.943661971830986213e-01
8.698496240601503814e+03,9.020635440550278661e-01
8.700751879699248093e+03,8.886341303635768574e-01
8.703007518796992372e+03,9.143465443825745664e-01
8.705263157894736651e+03,8.766786767114314038e-01
8.707518796992480929e+03,8.614477563052734821e-01
8.709774436090225208e+03,8.704552898788077142e-01
8.712030075187969487e+03,8.887979037012774253e-01
8.714285714285713766e+03,8.539141827710449162e-01
8.716541353383458045e+03,8.445791025221094372e-01
8.718796992481202324e+03,8.643956763838847035e-01
8.721052631578946603e+03,8.298395021290534412e-01
8.723308270676690881e+03,8.224697019325253322e-01
8.725563909774435160e+03,7.993776613167375977e-01
8.727819548872181258e+03,8.187029151654110493e-01
8.730075187969925537e+03,7.913527677694071061e-01
8.732330827067669816e+03,8.147723550605960874e-01
8.734586466165414095e+03,7.574516868653783375e-01
8.736842105263158373e+03,7.718637405830330867e-01
8.739097744360902652e+03,7.585981002292826458e-01
8.741353383458646931e+03,7.600720602685883120e-01
8.743609022556391210e+03,7.679331804782181248e-01
8.745864661654135489e+03,7.507369800196528331e-01
8.748120300751879768e+03,7.412381264330166752e-01
8.750375939849624046e+03,7.446773665247298224e-01
8.752631578947368325e+03,7.469701932525384391e-01
8.754887218045112604e+03,7.314117261709793816e-01
8.757142857142856883e+03,7.420569931215198478e-01
8.759398496240601162e+03,7.191287258434326812e-01
8.761654135338345441e+03,7.099574189321978812e-01
8.763909774436089720e+03,7.040615787749754384e-01
8.766165413533833998e+03,7.052079921388797468e-01
8.768421052631578277e+03,6.752374713396659400e-01
8.770676691729322556e+03,6.778578447428759146e-01
8.772932330827068654e+03,6.839174582377989253e-01
8.775187969924812933e+03,6.657386177530297822e-01
8.777443609022557212e+03,6.835899115623976785e-01
8.779699248120301490e+03,6.562397641663937353e-01
8.781954887218045769e+03,6.670488044546347695e-01
8.784210526315790048e+03,6.387160170324270858e-01
8.786466165413534327e+03,6.244677366524730155e-01
8.788721804511278606e+03,6.136586963642318704e-01
8.790977443609022885e+03,6.195545365214543132e-01
8.793233082706767163e+03,6.049787094660988851e-01
8.795488721804511442e+03,5.959711758925646530e-01
8.797744360902255721e+03,6.002292826727808617e-01
8.800000000000000000e+03,5.686210284965607098e-01
8.802255639097744279e+03,5.687848018342613887e-01
8.804511278195488558e+03,5.415984277759581245e-01
8.806766917293232837e+03,5.332459875532263860e-01
8.809022556390977115e+03,5.427448411398624328e-01
8.811278195488721394e+03,5.301342941369144857e-01
8.813533834586465673e+03,5.152309204061579218e-01
8.815789473684209952e+03,5.068784801834261833e-01
8.818045112781954231e+03,5.029479200786112214e-01
8.820300751879698510e+03,4.954143465443826000e-01
8.822556390977442788e+03,4.669177857844742929e-01
8.824812030075187067e+03,4.608581722895512822e-01
8.827067669172933165e+03,4.557811988208319565e-01
8.829323308270677444e+03,4.487389452997052053e-01
8.831578947368421723e+03,4.292499181133311303e-01
8.833834586466166002e+03,4.168031444480838621e-01
8.836090225563910280e+03,4.212250245660006387e-01
8.838345864661654559e+03,3.722567965935145717e-01
8.840601503759398838e+03,3.811005568293481804e-01
8.842857142857143117e+03,3.599737962659679269e-01
8.845112781954887396e+03,3.385194890271863710e-01
8.847368421052631675e+03,3.278742220766459048e-01
8.849624060150375954e+03,3.236161152964297516e-01
8.851879699248120232e+03,3.013429413691450787e-01
8.854135338345864511e+03,2.898788077301015509e-01
8.856390977443608790e+03,2.893874877169996807e-01
8.858646616541353069e+03,2.897150343924009275e-01
8.860902255639097348e+03,2.916803144448084084e-01
8.863157894736841627e+03,2.733377006223386974e-01
8.865413533834585905e+03,2.749754339993449315e-01
8.867669172932330184e+03,2.826727808712741763e-01
8.869924812030074463e+03,2.767769407140517335e-01
8.872180451127818742e+03,2.466426465771372478e-01
8.874436090225564840e+03,2.505732066819521542e-01
8.876691729323309119e+03,2.456600065509335074e-01
8.878947368421053397e+03,2.433671798231248073e-01
8.881203007518797676e+03,2.410743530953160796e-01
8.883458646616541955e+03,2.284638060923681602e-01
8.885714285714286234e+03,2.414018997707173264e-01
8.887969924812030513e+03,2.199475925319357983e-01
8.890225563909774792e+03,2.142155257124140066e-01
8.892481203007519071e+03,2.147068457255158769e-01
8.894736842105263349e+03,2.060268588273828916e-01
8.896992481203007628e+03,2.025876187356698277e-01
8.899248120300751907e+03,1.798231247952833400e-01
8.901503759398496186e+03,1.817884048476907932e-01
8.903759398496240465e+03,1.811333114968882996e-01
8.906015037593984744e+03,1.721257779233540675e-01
8.908270676691729022e+03,1.616442843105142524e-01
8.910526315789473301e+03,1.629544710121192397e-01
8.912781954887217580e+03,1.441205371765476584e-01
8.915037593984961859e+03,1.447756305273501520e-01
8.917293233082706138e+03,1.306911234850966219e-01
8.919548872180450417e+03,1.333114968883065965e-01
8.921804511278194695e+03,1.292171634457910390e-01
8.924060150375938974e+03,1.272518833933835580e-01
8.926315789473685072e+03,1.249590566655748441e-01
8.928571428571429351e+03,1.167703897805437291e-01
8.930827067669173630e+03,1.041598427775958097e-01
8.933082706766917909e+03,1.157877497543399886e-01
8.935338345864662188e+03,1.033409760890926926e-01
8.937593984962406466e+03,1.021945627251883426e-01
8.939849624060150745e+03,9.040288241074352638e-02
8.942105263157895024e+03,9.253193580085161685e-02
8.944360902255639303e+03,8.663609564362921567e-02
8.946616541353383582e+03,9.089420242384539661e-02
8.948872180451127861e+03,7.877497543399934743e-02
8.951127819548872139e+03,7.418932197838191966e-02
8.953383458646616418e+03,7.206026858827382919e-02
8.955639097744360697e+03,6.780216180805764825e-02
8.957894736842104976e+03,6.043236161152964331e-02
8.960150375939849255e+03,5.813953488372092943e-02
8.962406015037593534e+03,6.305273501473959707e-02
8.964661654135337812e+03,5.551916148051097566e-02
8.966917293233082091e+03,5.601048149361283895e-02
8.969172932330826370e+03,4.405502784146740625e-02
8.971428571428570649e+03,4.307238781526367272e-02
8.973684210526316747e+03,3.783164100884375824e-02
8.975939849624061026e+03,3.684900098264002472e-02
8.978195488721805305e+03,3.209957418932198048e-02
8.980451127819549583e+03,3.259089420242384377e-02
8.982706766917293862e+03,2.735014739600392930e-02
8.984962406015038141e+03,2.047166721257779112e-02
8.987218045112782420e+03,1.719620045856534718e-02
8.989473684210526699e+03,1.457582705535538821e-02
8.991729323308270978e+03,1.097281362594169744e-02
8.993984962406015256e+03,8.188666885031116796e-03
8.996240601503759535e+03,3.766786767114313744e-03
8.998496240601503814e+03,1.637733377006223489e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
