8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.248297775760326845e-03
8.360150375939849255e+03,6.808896958692692118e-03
8.362406015037593534e+03,1.032682705401724924e-02
8.364661654135337812e+03,1.532001815705855662e-02
8.366917293233082091e+03,2.201543349977303637e-02
8.369172932330826370e+03,2.644121652292328803e-02
8.371428571428570649e+03,2.780299591466182593e-02
8.373684210526314928e+03,3.608715388107126831e-02
8.375939849624061026e+03,3.586019064911484533e-02
8.378195488721805305e+03,3.983204720835224755e-02
8.380451127819549583e+03,4.085338175215615097e-02
8.382706766917293862e+03,4.664094416704493706e-02
8.384962406015038141e+03,5.140717203812981972e-02
8.387218045112782420e+03,6.025873808443032303e-02
8.389473684210526699e+03,5.628688152519292082e-02
8.391729323308270978e+03,6.298229686790740578e-02
8.393984962406015256e+03,7.047208352246936425e-02
8.396240601503759535e+03,6.740807989105765397e-02
8.398496240601503814e+03,7.240127099409895961e-02
8.400751879699248093e+03,8.023150249659555255e-02
8.403007518796992372e+03,8.272809804811620538e-02
8.405263157894736651e+03,8.760780753517929953e-02
8.407518796992480929e+03,9.498411257376304651e-02
8.409774436090225208e+03,9.668633681343621888e-02
8.412030075187969487e+03,9.861552428506581425e-02
8.414285714285713766e+03,1.112119836586473037e-01
8.416541353383458045e+03,1.219927371765773955e-01
8.418796992481202324e+03,1.185882886972310507e-01
8.421052631578946603e+03,1.277802995914661954e-01
8.423308270676690881e+03,1.275533363595097724e-01
8.425563909774436979e+03,1.395823876532001906e-01
8.427819548872181258e+03,1.425329096686336894e-01
8.430075187969925537e+03,1.460508397639582456e-01
8.432330827067669816e+03,1.485474353154788985e-01
8.434586466165414095e+03,1.524058102587380892e-01
8.436842105263158373e+03,1.625056740807989120e-01
8.439097744360902652e+03,1.628461189287335464e-01
8.441353383458646931e+03,1.802088061733999047e-01
8.443609022556391210e+03,1.825919201089423460e-01
8.445864661654135489e+03,1.841806627326373069e-01
8.448120300751879768e+03,1.823649568769859231e-01
8.450375939849624046e+03,1.866772582841579597e-01
8.452631578947368325e+03,1.939400817067634952e-01
8.454887218045112604e+03,1.996141625056740698e-01
8.457142857142856883e+03,2.152746255106672835e-01
8.459398496240601162e+03,2.137993645029505341e-01
8.461654135338345441e+03,2.120971402632773617e-01
8.463909774436089720e+03,2.234453018610985109e-01
8.466165413533833998e+03,2.355878347707671405e-01
8.468421052631578277e+03,2.288924194280526625e-01
8.470676691729322556e+03,2.353608715388107175e-01
8.472932330827066835e+03,2.326373127553336417e-01
8.475187969924812933e+03,2.383113935542442163e-01
8.477443609022557212e+03,2.342260553790286026e-01
8.479699248120301490e+03,2.309350885156604694e-01
8.481954887218045769e+03,2.515887426236949609e-01
8.484210526315790048e+03,2.564684521107580828e-01
8.486466165413534327e+03,2.536314117113027677e-01
8.488721804511278606e+03,2.476168860644575587e-01
8.490977443609022885e+03,2.501134816159782392e-01
8.493233082706767163e+03,2.561280072628234206e-01
8.495488721804511442e+03,2.514752610077167772e-01
8.497744360902255721e+03,2.496595551520653655e-01
8.500000000000000000e+03,2.588515660463004964e-01
8.502255639097744279e+03,2.610077167498865425e-01
8.504511278195488558e+03,2.622560145256468411e-01
8.506766917293232837e+03,2.655469813890150022e-01
8.509022556390977115e+03,2.757603268270540364e-01
8.511278195488721394e+03,2.614616432137993884e-01
8.513533834586465673e+03,2.680435769405356550e-01
8.515789473684209952e+03,2.605537902859736965e-01
8.518045112781954231e+03,2.698592827961870388e-01
8.520300751879698510e+03,2.723558783477076917e-01
8.522556390977442788e+03,2.669087607807535401e-01
8.524812030075187067e+03,2.619155696777122344e-01
8.527067669172933165e+03,2.698592827961870388e-01
8.529323308270677444e+03,2.625964593735815034e-01
8.531578947368421723e+03,2.534044484793463448e-01
8.533834586466166002e+03,2.662278710848842711e-01
8.536090225563910280e+03,2.602133454380390343e-01
8.538345864661654559e+03,2.540853381752156137e-01
8.540601503759398838e+03,2.620290512936904181e-01
8.542857142857143117e+03,2.593054925102133423e-01
8.545112781954887396e+03,2.605537902859736965e-01
8.547368421052631675e+03,2.563549704947798435e-01
8.549624060150375954e+03,2.510213345438039312e-01
8.551879699248120232e+03,2.368361325465274669e-01
8.554135338345864511e+03,2.464820699046754438e-01
8.556390977443608790e+03,2.429641398093508875e-01
8.558646616541353069e+03,2.446663640490240599e-01
8.560902255639097348e+03,2.498865183840217885e-01
8.563157894736841627e+03,2.409214707217430806e-01
8.565413533834585905e+03,2.316159782115297383e-01
8.567669172932330184e+03,2.397866545619609657e-01
8.569924812030074463e+03,2.278710848842487591e-01
8.572180451127818742e+03,2.396731729459827542e-01
8.574436090225564840e+03,2.363822060826146210e-01
8.576691729323309119e+03,2.220835224693599730e-01
8.578947368421053397e+03,2.393327280980481198e-01
8.581203007518797676e+03,2.309350885156604694e-01
8.583458646616541955e+03,2.472764412165229242e-01
8.585714285714286234e+03,2.563549704947798435e-01
8.587969924812030513e+03,2.883567862006354843e-01
8.590225563909774792e+03,3.025419881979119485e-01
8.592481203007519071e+03,3.342033590558329825e-01
8.594736842105263349e+03,3.698365864729913910e-01
8.596992481203007628e+03,3.820926009986382321e-01
8.599248120300751907e+03,4.053563322741715602e-01
8.601503759398496186e+03,4.269178393100317992e-01
8.603759398496240465e+03,4.565365410803449708e-01
8.606015037593984744e+03,4.664094416704493984e-01
8.608270676691729022e+03,5.091920108942351586e-01
8.610526315789473301e+03,5.355197458011802247e-01
8.612781954887217580e+03,5.706990467544257317e-01
8.615037593984961859e+03,5.821606899682251202e-01
8.617293233082706138e+03,6.070131638674535202e-01
8.619548872180450417e+03,6.375397185655923282e-01
8.621804511278194695e+03,6.491148433953699559e-01
8.624060150375938974e+03,6.535406264185201763e-01
8.626315789473685072e+03,7.057421697684974626e-01
8.628571428571429351e+03,7.103949160236041616e-01
8.630827067669173630e+03,7.322968679073990073e-01
8.633082706766917909e+03,7.743985474353154430e-01
8.635338345864662188e+03,7.785973672265092960e-01
8.637593984962406466e+03,8.067408079891057460e-01
8.639849624060150745e+03,8.183159328188833737e-01
8.642105263157895024e+03,8.337494325919201366e-01
8.644360902255639303e+03,8.385156604630049637e-01
8.646616541353383582e+03,8.785746709033136481e-01
8.648872180451127861e+03,8.830004539264638685e-01
8.651127819548872139e+03,8.988878801634134774e-01
8.653383458646616418e+03,9.104630049931911051e-01
8.655639097744360697e+03,9.282796187017703371e-01
8.657894736842104976e+03,9.575578756241488465e-01
8.660150375939849255e+03,9.737857467090331731e-01
8.662406015037593534e+03,9.684521107580571497e-01
8.664661654135337812e+03,9.689060372219699957e-01
8.666917293233082091e+03,9.702678166137085336e-01
8.669172932330826370e+03,9.647072174307762538e-01
8.671428571428570649e+03,9.825238311393553747e-01
8.673684210526316747e+03,9.633454380390377159e-01
8.675939849624061026e+03,9.808216068996822301e-01
8.678195488721805305e+03,9.803676804357693841e-01
8.680451127819549583e+03,9.682251475261007823e-01
8.682706766917293862e+03,9.930776214253290712e-01
8.684962406015038141e+03,9.824103495233772465e-01
8.687218045112782420e+03,9.821833862914207680e-01
8.689473684210526699e+03,9.855878347707671683e-01
8.691729323308270978e+03,9.672038129822968511e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.760553790285974030e-01
8.698496240601503814e+03,9.686790739900136282e-01
8.700751879699248093e+03,9.732183386291420879e-01
8.703007518796992372e+03,9.761688606445755312e-01
8.705263157894736651e+03,9.775306400363140691e-01
8.707518796992480929e+03,9.631184748070812374e-01
8.709774436090225208e+03,9.581252837040399317e-01
8.712030075187969487e+03,9.618701770313209387e-01
8.714285714285713766e+03,9.451883794825238772e-01
8.716541353383458045e+03,9.596005447117567089e-01
8.718796992481202324e+03,9.475714934180662352e-01
8.721052631578946603e+03,9.580118020880616925e-01
8.723308270676690881e+03,9.254425783023150220e-01
8.725563909774435160e+03,9.180662732637312473e-01
8.727819548872181258e+03,9.255560599182932613e-01
8.730075187969925537e+03,9.073990013617794226e-01
8.732330827067669816e+03,9.003631411711302546e-01
8.734586466165414095e+03,9.161370857921016242e-01
8.736842105263158373e+03,9.178393100317748798e-01
8.739097744360902652e+03,9.094416704493871739e-01
8.741353383458646931e+03,9.101225601452564984e-01
8.743609022556391210e+03,8.959373581479800341e-01
8.745864661654135489e+03,8.837948252383114323e-01
8.748120300751879768e+03,8.854970494779845769e-01
8.750375939849624046e+03,8.601906491148434419e-01
8.752631578947368325e+03,8.622333182024511933e-01
8.754887218045112604e+03,8.541761234679982051e-01
8.757142857142856883e+03,8.548570131638674185e-01
8.759398496240601162e+03,8.380617339990921177e-01
8.761654135338345441e+03,8.237630503858375253e-01
8.763909774436089720e+03,8.081025873808442839e-01
8.766165413533833998e+03,8.110531093962778382e-01
8.768421052631578277e+03,7.911938266000907438e-01
8.770676691729322556e+03,7.973218338629142199e-01
8.772932330827068654e+03,7.914207898320472223e-01
8.775187969924812933e+03,7.713345438039037605e-01
8.777443609022557212e+03,7.748524738992282890e-01
8.779699248120301490e+03,7.667952791647753008e-01
8.781954887218045769e+03,7.647526100771675495e-01
8.784210526315790048e+03,7.543123014071720922e-01
8.786466165413534327e+03,7.444394008170676091e-01
8.788721804511278606e+03,7.511348161597821704e-01
8.790977443609022885e+03,7.254879709487063177e-01
8.793233082706767163e+03,7.085792101679527777e-01
8.795488721804511442e+03,7.009759418974126355e-01
8.797744360902255721e+03,6.989332728098047731e-01
8.800000000000000000e+03,6.787335451656831831e-01
8.802255639097744279e+03,6.614843395369950363e-01
8.804511278195488558e+03,6.615978211529731645e-01
8.806766917293232837e+03,6.510440308669995790e-01
8.809022556390977115e+03,6.204039945528824207e-01
8.811278195488721394e+03,6.416250567408079419e-01
8.813533834586465673e+03,6.108715388107126554e-01
8.815789473684209952e+03,6.068996822514752809e-01
8.818045112781954231e+03,5.983885610531094468e-01
8.820300751879698510e+03,5.651384475714934519e-01
8.822556390977442788e+03,5.730821606899682008e-01
8.824812030075187067e+03,5.638901497957330422e-01
8.827067669172933165e+03,5.473218338629142199e-01
8.829323308270677444e+03,5.156604630049932414e-01
8.831578947368421723e+03,5.039718565592373745e-01
8.833834586466166002e+03,5.026100771674988366e-01
8.836090225563910280e+03,4.903540626418519954e-01
8.838345864661654559e+03,4.759418974126191637e-01
8.840601503759398838e+03,4.546073536087154032e-01
8.842857142857143117e+03,4.425783023150249851e-01
8.845112781954887396e+03,4.230594643667726085e-01
8.847368421052631675e+03,4.189741261915569948e-01
8.849624060150375954e+03,3.894689060372219513e-01
8.851879699248120232e+03,3.742623694961416114e-01
8.854135338345864511e+03,3.651838402178846921e-01
8.856390977443608790e+03,3.370403994552882421e-01
8.858646616541353069e+03,3.276214253290966605e-01
8.860902255639097348e+03,3.014071720381298336e-01
8.863157894736841627e+03,2.924421243758510980e-01
8.865413533834585905e+03,2.578302315024966207e-01
8.867669172932330184e+03,2.392192464820699083e-01
8.869924812030074463e+03,2.300272355878347774e-01
8.872180451127818742e+03,2.015433499773036652e-01
8.874436090225564840e+03,1.840671811166590954e-01
8.876691729323309119e+03,1.802088061733999047e-01
8.878947368421053397e+03,1.761234679981842910e-01
8.881203007518797676e+03,1.672719019518837946e-01
8.883458646616541955e+03,1.651157512482977763e-01
8.885714285714286234e+03,1.564911484339537029e-01
8.887969924812030513e+03,1.513844757149341858e-01
8.890225563909774792e+03,1.509305492510213398e-01
8.892481203007519071e+03,1.475261007716749950e-01
8.894736842105263349e+03,1.326600090785292896e-01
8.896992481203007628e+03,1.325465274625510781e-01
8.899248120300751907e+03,1.275533363595097724e-01
8.901503759398496186e+03,1.123467998184294186e-01
8.903759398496240465e+03,1.147299137539718600e-01
8.906015037593984744e+03,1.097367226509305543e-01
8.908270676691729022e+03,1.008851566046300441e-01
8.910526315789473301e+03,1.008851566046300441e-01
8.912781954887217580e+03,9.884248751702223723e-02
8.915037593984961859e+03,8.851566046300499147e-02
8.917293233082706138e+03,8.352246935996368582e-02
8.919548872180450417e+03,7.569223785746709288e-02
8.921804511278194695e+03,7.455742169768497796e-02
8.924060150375938974e+03,7.047208352246936425e-02
8.926315789473685072e+03,6.320926009986382876e-02
8.928571428571429351e+03,5.730821606899682424e-02
8.930827067669173630e+03,5.061280072628233928e-02
8.933082706766917909e+03,4.391738538356786126e-02
8.935338345864662188e+03,4.550612800726282214e-02
8.937593984962406466e+03,4.289605083976395783e-02
8.939849624060150745e+03,3.200181570585565460e-02
8.942105263157895024e+03,2.746255106672719146e-02
8.944360902255639303e+03,2.110758057194734444e-02
8.946616541353383582e+03,1.668179754879709625e-02
8.948872180451127861e+03,1.134816159782115266e-02
8.951127819548872139e+03,7.943713118474807905e-03
8.953383458646616418e+03,2.837040399455288166e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
