8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,8.980115458627325022e-04
8.346616541353383582e+03,5.388069275176395230e-03
8.348872180451127861e+03,9.108402822322001977e-03
8.351127819548872139e+03,1.411161000641436743e-02
8.353383458646616418e+03,1.949967928159076352e-02
8.355639097744360697e+03,2.373316228351507462e-02
8.357894736842104976e+03,2.835150737652341116e-02
8.360150375939849255e+03,3.104554201411161007e-02
8.362406015037593534e+03,3.733162283515073510e-02
8.364661654135337812e+03,4.041051956382296639e-02
8.366917293233082091e+03,4.387427838357921966e-02
8.369172932330826370e+03,4.977549711353431577e-02
8.371428571428570649e+03,5.375240538806927426e-02
8.373684210526314928e+03,5.593329057087877143e-02
8.375939849624061026e+03,5.747273893521488014e-02
8.378195488721805305e+03,5.991019884541372992e-02
8.380451127819549583e+03,6.478511866581142253e-02
8.382706766917293862e+03,7.017318794098781343e-02
8.384962406015038141e+03,7.171263630532392908e-02
8.387218045112782420e+03,7.184092366901860538e-02
8.389473684210526699e+03,7.799871712636305410e-02
8.391729323308270978e+03,8.082103912764593279e-02
8.393984962406015256e+03,8.941629249518921740e-02
8.396240601503759535e+03,9.211032713277741979e-02
8.398496240601503814e+03,9.955099422706863155e-02
8.400751879699248093e+03,1.093008338678640168e-01
8.403007518796992372e+03,1.055805003207184040e-01
8.405263157894736651e+03,1.155869146889031418e-01
8.407518796992480929e+03,1.198203976908274598e-01
8.409774436090225208e+03,1.202052597819114749e-01
8.412030075187969487e+03,1.258499037844772184e-01
8.414285714285713766e+03,1.393200769724182164e-01
8.416541353383458045e+03,1.476587556125721623e-01
8.418796992481202324e+03,1.449647209749839738e-01
8.421052631578946603e+03,1.561257216164207706e-01
8.423308270676690881e+03,1.577934573444515765e-01
8.425563909774436979e+03,1.636946760744066587e-01
8.427819548872181258e+03,1.719050673508659421e-01
8.430075187969925537e+03,1.745991019884541307e-01
8.432330827067669816e+03,1.855035279025016026e-01
8.434586466165414095e+03,1.851186658114175876e-01
8.436842105263158373e+03,1.925593329057087855e-01
8.439097744360902652e+03,1.880692751763951287e-01
8.441353383458646931e+03,2.019243104554201418e-01
8.443609022556391210e+03,1.975625400898011474e-01
8.445864661654135489e+03,2.038486209108402725e-01
8.448120300751879768e+03,2.093649775497113397e-01
8.450375939849624046e+03,2.156510583707504924e-01
8.452631578947368325e+03,2.098781270044900449e-01
8.454887218045112604e+03,2.278383579217446997e-01
8.457142857142856883e+03,2.211674150096215596e-01
8.459398496240601162e+03,2.325849903784477091e-01
8.461654135338345441e+03,2.282232200128287425e-01
8.463909774436089720e+03,2.436177036561898712e-01
8.466165413533833998e+03,2.372033354714560560e-01
8.468421052631578277e+03,2.316869788325849888e-01
8.470676691729322556e+03,2.450288646568312967e-01
8.472932330827066835e+03,2.483643361128928806e-01
8.475187969924812933e+03,2.487491982039768956e-01
8.477443609022557212e+03,2.525978191148172125e-01
8.479699248120301490e+03,2.513149454778704217e-01
8.481954887218045769e+03,2.586273252084669849e-01
8.484210526315790048e+03,2.706863373957665297e-01
8.486466165413534327e+03,2.593970493906350150e-01
8.488721804511278606e+03,2.547787042976266680e-01
8.490977443609022885e+03,2.710711994868505448e-01
8.493233082706767163e+03,2.626042334830019365e-01
8.495488721804511442e+03,2.708146247594612199e-01
8.497744360902255721e+03,2.732520846696600558e-01
8.500000000000000000e+03,2.692751763951251043e-01
8.502255639097744279e+03,2.745349583066067911e-01
8.504511278195488558e+03,2.727389352148813506e-01
8.506766917293232837e+03,2.742783835792174663e-01
8.509022556390977115e+03,2.791533033996151381e-01
8.511278195488721394e+03,2.747915330339961715e-01
8.513533834586465673e+03,2.651699807568954625e-01
8.515789473684209952e+03,2.614496472097498359e-01
8.518045112781954231e+03,2.773572803078896976e-01
8.520300751879698510e+03,2.636305323925593469e-01
8.522556390977442788e+03,2.720974983964079552e-01
8.524812030075187067e+03,2.651699807568954625e-01
8.527067669172933165e+03,2.718409236690185748e-01
8.529323308270677444e+03,2.626042334830019365e-01
8.531578947368421723e+03,2.708146247594612199e-01
8.533834586466166002e+03,2.708146247594612199e-01
8.536090225563910280e+03,2.587556125721616196e-01
8.538345864661654559e+03,2.655548428479794776e-01
8.540601503759398838e+03,2.656831302116741678e-01
8.542857142857143117e+03,2.695317511225144291e-01
8.545112781954887396e+03,2.661962796664528730e-01
8.547368421052631675e+03,2.604233483001924254e-01
8.549624060150375954e+03,2.679923027581783135e-01
8.551879699248120232e+03,2.635022450288646567e-01
8.554135338345864511e+03,2.538806927517639478e-01
8.556390977443608790e+03,2.519563822963438171e-01
8.558646616541353069e+03,2.581141757536882797e-01
8.560902255639097348e+03,2.513149454778704217e-01
8.563157894736841627e+03,2.543938422065426530e-01
8.565413533834585905e+03,2.513149454778704217e-01
8.567669172932330184e+03,2.632456703014753319e-01
8.569924812030074463e+03,2.726106478511866604e-01
8.572180451127818742e+03,2.994227068633739663e-01
8.574436090225564840e+03,3.131494547787043170e-01
8.576691729323309119e+03,3.429121231558691640e-01
8.578947368421053397e+03,3.665169980756895485e-01
8.581203007518797676e+03,3.917896087235407387e-01
8.583458646616541955e+03,4.173187940987812539e-01
8.585714285714286234e+03,4.256574727389352275e-01
8.587969924812030513e+03,4.581141757536882353e-01
8.590225563909774792e+03,4.797947402180885446e-01
8.592481203007519071e+03,4.942912123155869253e-01
8.594736842105263349e+03,5.296985246953175297e-01
8.596992481203007628e+03,5.456061577934573359e-01
8.599248120300751907e+03,5.590763309813983062e-01
8.601503759398496186e+03,5.753688261706222384e-01
8.603759398496240465e+03,6.159076330981397840e-01
8.606015037593984744e+03,6.366901860166773730e-01
8.608270676691729022e+03,6.549069916613213804e-01
8.610526315789473301e+03,6.864656831302117235e-01
8.612781954887217580e+03,7.003207184092367088e-01
8.615037593984961859e+03,7.101988454137267981e-01
8.617293233082706138e+03,7.439384220654265967e-01
8.619548872180450417e+03,7.662604233483002458e-01
8.621804511278194695e+03,7.649775497113534550e-01
8.624060150375938974e+03,8.079538165490699475e-01
8.626315789473685072e+03,8.186016677357280669e-01
8.628571428571429351e+03,8.473380372033354480e-01
8.630827067669173630e+03,8.552918537524053511e-01
8.633082706766917909e+03,8.735086593970493585e-01
8.635338345864662188e+03,8.729955099422707088e-01
8.637593984962406466e+03,9.146889031430404104e-01
8.639849624060150745e+03,9.248236048749197691e-01
8.642105263157895024e+03,9.325208466966004028e-01
8.644360902255639303e+03,9.697241821680564478e-01
8.646616541353383582e+03,9.634381013470173505e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.372674791533034400e-01
8.653383458646616418e+03,9.381654906991661047e-01
8.655639097744360697e+03,9.204618345093008580e-01
8.657894736842104976e+03,9.344451571520204780e-01
8.660150375939849255e+03,9.182809493264912915e-01
8.662406015037593534e+03,9.077613855035279178e-01
8.664661654135337812e+03,9.008338678640154251e-01
8.666917293233082091e+03,9.232841565105837089e-01
8.669172932330826370e+03,8.832584990378448131e-01
8.671428571428570649e+03,8.994227068633739997e-01
8.673684210526316747e+03,8.741500962155227539e-01
8.675939849624061026e+03,8.887748556767158803e-01
8.678195488721805305e+03,8.737652341244387388e-01
8.680451127819549583e+03,8.971135343168697984e-01
8.682706766917293862e+03,8.588838999358563431e-01
8.684962406015038141e+03,8.797947402180885668e-01
8.687218045112782420e+03,8.697883258499037318e-01
8.689473684210526699e+03,8.638871071199486495e-01
8.691729323308270978e+03,8.514432328415650897e-01
8.693984962406015256e+03,8.395125080179601795e-01
8.696240601503759535e+03,8.564464400256575072e-01
8.698496240601503814e+03,8.405388069275175900e-01
8.700751879699248093e+03,8.549069916613213360e-01
8.703007518796992372e+03,8.401539448364335749e-01
8.705263157894736651e+03,8.549069916613213360e-01
8.707518796992480929e+03,8.287363694676074255e-01
8.709774436090225208e+03,8.279666452854393954e-01
8.712030075187969487e+03,8.372033354714560893e-01
8.714285714285713766e+03,8.207825529185375224e-01
8.716541353383458045e+03,8.173187940987812761e-01
8.718796992481202324e+03,8.155227710070558356e-01
8.721052631578946603e+03,8.070558050032071717e-01
8.723308270676690881e+03,8.094932649134060076e-01
8.725563909774435160e+03,8.203976908274535074e-01
8.727819548872181258e+03,7.908915971776779852e-01
8.730075187969925537e+03,8.030788967286722757e-01
8.732330827067669816e+03,7.817831943553560370e-01
8.734586466165414095e+03,7.738293778062861339e-01
8.736842105263158373e+03,7.813983322642720220e-01
8.739097744360902652e+03,7.749839640795381790e-01
8.741353383458646931e+03,7.897370109044259401e-01
8.743609022556391210e+03,7.907633098139833505e-01
8.745864661654135489e+03,7.733162283515073732e-01
8.748120300751879768e+03,7.864015394483643284e-01
8.750375939849624046e+03,7.624118024374598734e-01
8.752631578947368325e+03,7.776779987171263953e-01
8.754887218045112604e+03,7.712636305323925523e-01
8.757142857142856883e+03,7.543296985246953357e-01
8.759398496240601162e+03,7.548428479794739854e-01
8.761654135338345441e+03,7.488133418858242685e-01
8.763909774436089720e+03,7.459910198845414175e-01
8.766165413533833998e+03,7.326491340602950819e-01
8.768421052631578277e+03,7.217447081462475822e-01
8.770676691729322556e+03,7.474021808851828430e-01
8.772932330827068654e+03,7.494547787042976639e-01
8.775187969924812933e+03,7.154586273252084849e-01
8.777443609022557212e+03,7.404746632456703503e-01
8.779699248120301490e+03,7.624118024374598734e-01
8.781954887218045769e+03,7.612572161642078283e-01
8.784210526315790048e+03,7.350865939704939178e-01
8.786466165413534327e+03,7.515073765234124847e-01
8.788721804511278606e+03,7.576651699807569473e-01
8.790977443609022885e+03,7.635663887107120296e-01
8.793233082706767163e+03,7.701090442591405072e-01
8.795488721804511442e+03,7.454778704297626568e-01
8.797744360902255721e+03,7.604874919820397983e-01
8.800000000000000000e+03,7.690827453495830968e-01
8.802255639097744279e+03,7.608723540731238133e-01
8.804511278195488558e+03,7.767799871712636195e-01
8.806766917293232837e+03,7.497113534316869332e-01
8.809022556390977115e+03,7.477870429762668580e-01
8.811278195488721394e+03,7.477870429762668580e-01
8.813533834586465673e+03,7.499679281590763136e-01
8.815789473684209952e+03,7.418858242463117758e-01
8.818045112781954231e+03,7.462475946119306869e-01
8.820300751879698510e+03,7.254650416933932089e-01
8.822556390977442788e+03,7.240538806927517834e-01
8.824812030075187067e+03,7.125080179602308883e-01
8.827067669172933165e+03,7.062219371391917910e-01
8.829323308270677444e+03,7.059653624118024107e-01
8.831578947368421723e+03,7.009621552277101042e-01
8.833834586466166002e+03,6.841565105837075222e-01
8.836090225563910280e+03,6.835150737652341268e-01
8.838345864661654559e+03,6.760744066709428735e-01
8.840601503759398838e+03,6.944194996792816266e-01
8.842857142857143117e+03,6.502886465683129780e-01
8.845112781954887396e+03,6.529826812059011942e-01
8.847368421052631675e+03,6.546504169339320001e-01
8.849624060150375954e+03,6.419499679281590598e-01
8.851879699248120232e+03,6.146247594611931042e-01
8.854135338345864511e+03,5.964079538165490968e-01
8.856390977443608790e+03,6.061577934573444404e-01
8.858646616541353069e+03,5.880692751763951787e-01
8.860902255639097348e+03,5.724182168056446418e-01
8.863157894736841627e+03,5.751122514432328581e-01
8.865413533834585905e+03,5.500962155227709927e-01
8.867669172932330184e+03,5.348300192431045819e-01
8.869924812030074463e+03,5.250801796023091272e-01
8.872180451127818742e+03,5.359846055163566270e-01
8.874436090225564840e+03,5.189223861449647757e-01
8.876691729323309119e+03,4.895445798588838882e-01
8.878947368421053397e+03,4.830019243104554105e-01
8.881203007518797676e+03,4.596536241180243509e-01
8.883458646616541955e+03,4.551635663887106942e-01
8.885714285714286234e+03,4.497754971135343172e-01
8.887969924812030513e+03,4.238614496472097315e-01
8.890225563909774792e+03,4.044900577293136790e-01
8.892481203007519071e+03,4.067992302758178247e-01
8.894736842105263349e+03,3.831943553559974402e-01
8.896992481203007628e+03,3.725465041693393209e-01
8.899248120300751907e+03,3.606157793457344662e-01
8.901503759398496186e+03,3.355997434252726008e-01
8.903759398496240465e+03,3.475304682488775110e-01
8.906015037593984744e+03,3.150737652341244477e-01
8.908270676691729022e+03,3.007055805003207016e-01
8.910526315789473301e+03,2.967286722257857501e-01
8.912781954887217580e+03,2.838999358563181752e-01
8.915037593984961859e+03,2.632456703014753319e-01
8.917293233082706138e+03,2.608082103912764405e-01
8.919548872180450417e+03,2.465683130211674123e-01
8.921804511278194695e+03,2.428479794740218134e-01
8.924060150375938974e+03,2.107761385503527929e-01
8.926315789473685072e+03,2.187299550994226960e-01
8.928571428571429351e+03,2.020525978191148042e-01
8.930827067669173630e+03,1.946119307248236063e-01
8.933082706766917909e+03,1.760102629890955839e-01
8.935338345864662188e+03,1.567671584348941660e-01
8.937593984962406466e+03,1.594611930724823545e-01
8.939849624060150745e+03,1.402180885182809367e-01
8.942105263157895024e+03,1.295702373316228451e-01
8.944360902255639303e+03,1.187940987812700494e-01
8.946616541353383582e+03,1.045542014111610074e-01
8.948872180451127861e+03,9.057087876844130414e-02
8.951127819548872139e+03,8.313021167415009238e-02
8.953383458646616418e+03,7.299550994227069212e-02
8.955639097744360697e+03,5.952533675432970101e-02
8.957894736842104976e+03,5.490699166132136100e-02
8.960150375939849255e+03,4.323284156510583814e-02
8.962406015037593534e+03,2.912123155869146898e-02
8.964661654135337812e+03,1.911481719050673461e-02
8.966917293233082091e+03,1.026298909557408524e-02
8.969172932330826370e+03,2.052597819114817396e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
