8.326315789473685072e+03,5.408482778252206302e-02
8.328571428571429351e+03,6.390549387987475016e-02
8.330827067669173630e+03,6.475946484486194699e-02
8.333082706766917909e+03,6.219755194990037039e-02
8.335338345864662188e+03,6.604042129234272140e-02
8.337593984962406466e+03,7.016794762311415190e-02
8.339849624060150745e+03,7.628807287218901390e-02
8.342105263157895024e+03,7.828067179049245927e-02
8.344360902255639303e+03,7.984628522630229930e-02
8.346616541353383582e+03,8.596641047537717517e-02
8.348872180451127861e+03,9.906063193851409598e-02
8.351127819548872139e+03,9.763734699686876795e-02
8.353383458646616418e+03,1.074580130942214690e-01
8.355639097744360697e+03,1.188442926273839961e-01
8.357894736842104976e+03,1.307998861372046684e-01
8.360150375939849255e+03,1.258183888414460549e-01
8.362406015037593534e+03,1.397665812695701726e-01
8.364661654135337812e+03,1.450327355536578378e-01
8.366917293233082091e+03,1.525761457443780278e-01
8.369172932330826370e+03,1.539994306860233420e-01
8.371428571428570649e+03,1.666666666666666574e-01
8.373684210526314928e+03,1.730714489040705850e-01
8.375939849624061026e+03,1.712211784799316794e-01
8.378195488721805305e+03,1.828921150014232722e-01
8.380451127819549583e+03,1.910048391688015934e-01
8.382706766917293862e+03,1.927127810987759871e-01
8.384962406015038141e+03,2.068033020210646167e-01
8.387218045112782420e+03,2.076572729860517996e-01
8.389473684210526699e+03,2.157699971534301209e-01
8.391729323308270978e+03,2.237403928266439024e-01
8.393984962406015256e+03,2.295758610873896988e-01
8.396240601503759535e+03,2.216054654141759173e-01
8.398496240601503814e+03,2.346996868773128242e-01
8.400751879699248093e+03,2.362653003131226781e-01
8.403007518796992372e+03,2.517791061770566219e-01
8.405263157894736651e+03,2.668659265584970020e-01
8.407518796992480929e+03,2.739823512667236005e-01
8.409774436090225208e+03,2.729860518075718501e-01
8.412030075187969487e+03,2.902077996014802430e-01
8.414285714285713766e+03,3.007401081696555734e-01
8.416541353383458045e+03,3.078565328778821719e-01
8.418796992481202324e+03,3.116994022203244952e-01
8.421052631578946603e+03,3.272132080842584667e-01
8.423308270676690881e+03,3.232280102476515760e-01
8.425563909774436979e+03,3.388841446057500595e-01
8.427819548872181258e+03,3.340449758041559858e-01
8.430075187969925537e+03,3.491317961855963659e-01
8.432330827067669816e+03,3.575291773413037388e-01
8.434586466165414095e+03,3.578138343296328183e-01
8.436842105263158373e+03,3.693424423569598436e-01
8.439097744360902652e+03,3.766011955593510097e-01
8.441353383458646931e+03,3.894107600341588649e-01
8.443609022556391210e+03,3.854255621975519741e-01
8.445864661654135489e+03,3.958155422715627925e-01
8.448120300751879768e+03,4.079134642755479767e-01
8.450375939849624046e+03,4.074864787930543852e-01
8.452631578947368325e+03,4.181611158553942276e-01
8.454887218045112604e+03,4.309706803302020828e-01
8.457142857142856883e+03,4.259891830344434971e-01
8.459398496240601162e+03,4.402220324508966942e-01
8.461654135338345441e+03,4.452035297466552799e-01
8.463909774436089720e+03,4.375177910617705779e-01
8.466165413533833998e+03,4.516083119840592075e-01
8.468421052631578277e+03,4.698263592371192954e-01
8.470676691729322556e+03,4.568744662681468727e-01
8.472932330827066835e+03,4.634215769997153678e-01
8.475187969924812933e+03,4.654141759180188131e-01
8.477443609022557212e+03,4.691147167662966244e-01
8.479699248120301490e+03,4.826359237119271506e-01
8.481954887218045769e+03,4.834898946769143335e-01
8.484210526315790048e+03,4.816396242527754001e-01
8.486466165413534327e+03,4.910333048676345236e-01
8.488721804511278606e+03,4.981497295758610666e-01
8.490977443609022885e+03,4.978650725875320426e-01
8.493233082706767163e+03,4.931682322801024809e-01
8.495488721804511442e+03,5.103899800740108184e-01
8.497744360902255721e+03,5.126672359806433432e-01
8.500000000000000000e+03,5.064047822374039276e-01
8.502255639097744279e+03,5.069740962140620866e-01
8.504511278195488558e+03,5.122402504981496962e-01
8.506766917293232837e+03,5.111016225448334893e-01
8.509022556390977115e+03,5.015656134358098539e-01
8.511278195488721394e+03,5.034158838599487318e-01
8.513533834586465673e+03,5.086820381440364525e-01
8.515789473684209952e+03,5.014232849416453419e-01
8.518045112781954231e+03,4.802163393111301137e-01
8.520300751879698510e+03,4.901793339026472851e-01
8.522556390977442788e+03,4.723882721320808442e-01
8.524812030075187067e+03,4.769427839453458384e-01
8.527067669172933165e+03,4.752348420153714725e-01
8.529323308270677444e+03,4.561628237973242017e-01
8.531578947368421723e+03,4.728152576145744357e-01
8.533834586466166002e+03,4.696840307429547279e-01
8.536090225563910280e+03,4.701110162254483194e-01
8.538345864661654559e+03,4.560204953031596897e-01
8.540601503759398838e+03,4.494733845715912501e-01
8.542857142857143117e+03,4.564474807856532812e-01
8.545112781954887396e+03,4.530315969257045494e-01
8.547368421052631675e+03,4.607173356105892514e-01
8.549624060150375954e+03,4.387987475092513523e-01
8.551879699248120232e+03,4.444918872758326089e-01
8.554135338345864511e+03,4.353828636493025650e-01
8.556390977443608790e+03,4.405066894392257182e-01
8.558646616541353069e+03,4.469114716766296458e-01
8.560902255639097348e+03,4.410760034158838772e-01
8.563157894736841627e+03,4.312553373185311623e-01
8.565413533834585905e+03,4.312553373185311623e-01
8.567669172932330184e+03,4.294050668943922844e-01
8.569924812030074463e+03,4.294050668943922844e-01
8.572180451127818742e+03,4.494733845715912501e-01
8.574436090225564840e+03,4.785083973811556923e-01
8.576691729323309119e+03,4.907486478793054441e-01
8.578947368421053397e+03,5.212069456305152837e-01
8.581203007518797676e+03,5.193566752063762948e-01
8.583458646616541955e+03,5.274693993737545883e-01
8.585714285714286234e+03,5.616282379732422392e-01
8.587969924812030513e+03,5.596356390549388493e-01
8.590225563909774792e+03,5.851124395103899367e-01
8.592481203007519071e+03,6.027611727867918656e-01
8.594736842105263349e+03,6.157130657557643438e-01
8.596992481203007628e+03,6.480216339311130058e-01
8.599248120300751907e+03,6.401935667520637363e-01
8.601503759398496186e+03,6.639624252775405688e-01
8.603759398496240465e+03,6.937090805579276820e-01
8.606015037593984744e+03,7.016794762311414635e-01
8.608270676691729022e+03,7.213208084258468933e-01
8.610526315789473301e+03,7.268716196982636379e-01
8.612781954887217580e+03,7.588955308852832760e-01
8.615037593984961859e+03,7.754056362083688869e-01
8.617293233082706138e+03,8.118417307144890627e-01
8.619548872180450417e+03,8.196697978935383322e-01
8.621804511278194695e+03,8.346142897808140892e-01
8.624060150375938974e+03,8.733276401935667899e-01
8.626315789473685072e+03,8.857102191858809981e-01
8.628571428571429351e+03,8.975234842015371584e-01
8.630827067669173630e+03,8.848562482208938151e-01
8.633082706766917909e+03,9.043552519214346219e-01
8.635338345864662188e+03,9.578707657272985676e-01
8.637593984962406466e+03,9.540278963848562999e-01
8.639849624060150745e+03,9.527469399373754699e-01
8.642105263157895024e+03,9.570167947623113847e-01
8.644360902255639303e+03,9.954454881867349503e-01
8.646616541353383582e+03,9.685454027896385210e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.733845715912325947e-01
8.653383458646616418e+03,9.743808710503842896e-01
8.655639097744360697e+03,9.765157984628523025e-01
8.657894736842104976e+03,9.933105607742670484e-01
8.660150375939849255e+03,9.598633646456020685e-01
8.662406015037593534e+03,9.366638200967833949e-01
8.664661654135337812e+03,9.580130942214631906e-01
8.666917293233082091e+03,9.504696840307429451e-01
8.669172932330826370e+03,9.503273555365784331e-01
8.671428571428570649e+03,9.489040705949330912e-01
8.673684210526316747e+03,9.442072302875035295e-01
8.675939849624061026e+03,9.424992883575291636e-01
8.678195488721805305e+03,9.271278109877597595e-01
8.680451127819549583e+03,9.201537147736976729e-01
8.682706766917293862e+03,9.531739254198690059e-01
8.684962406015038141e+03,9.217193282095075269e-01
8.687218045112782420e+03,9.241389126103045637e-01
8.689473684210526699e+03,9.138912610304582573e-01
8.691729323308270978e+03,9.111870196413321965e-01
8.693984962406015256e+03,8.932536293766012436e-01
8.696240601503759535e+03,8.877028181041844990e-01
8.698496240601503814e+03,8.795900939368060945e-01
8.700751879699248093e+03,8.807287218901224124e-01
8.703007518796992372e+03,8.602334187304297997e-01
8.705263157894736651e+03,8.731853116994021669e-01
8.707518796992480929e+03,8.753202391118701797e-01
8.709774436090225208e+03,8.673498434386563982e-01
8.712030075187969487e+03,8.494164531739254453e-01
8.714285714285713766e+03,8.572445203529747149e-01
8.716541353383458045e+03,8.311984059208653575e-01
8.718796992481202324e+03,8.413037290065471518e-01
8.721052631578946603e+03,8.290634785083973446e-01
8.723308270676690881e+03,8.306290919442071985e-01
8.725563909774435160e+03,8.040136635354397932e-01
8.727819548872181258e+03,8.313407344150298695e-01
8.730075187969925537e+03,8.067179049245658540e-01
8.732330827067669816e+03,7.826643894107599975e-01
8.734586466165414095e+03,7.654426416168517155e-01
8.736842105263158373e+03,7.835183603757471804e-01
8.739097744360902652e+03,7.758326216908625339e-01
8.741353383458646931e+03,7.587532023911186529e-01
8.743609022556391210e+03,7.756902931966980219e-01
8.745864661654135489e+03,7.746939937375462160e-01
8.748120300751879768e+03,7.460859664104754208e-01
8.750375939849624046e+03,7.587532023911186529e-01
8.752631578947368325e+03,7.496441787645886645e-01
8.754887218045112604e+03,7.650156561343580686e-01
8.757142857142856883e+03,7.550526615428408972e-01
8.759398496240601162e+03,7.587532023911186529e-01
8.761654135338345441e+03,7.154853401651010136e-01
8.763909774436089720e+03,7.234557358383147951e-01
8.766165413533833998e+03,7.250213492741246490e-01
8.768421052631578277e+03,7.093652149160262210e-01
8.770676691729322556e+03,7.230287503558212592e-01
8.772932330827068654e+03,7.146313692001138307e-01
8.775187969924812933e+03,6.816111585539424977e-01
8.777443609022557212e+03,6.959863364645602068e-01
8.779699248120301490e+03,7.217477939083404292e-01
8.781954887218045769e+03,7.038144036436094764e-01
8.784210526315790048e+03,6.959863364645602068e-01
8.786466165413534327e+03,7.129234272701394648e-01
8.788721804511278606e+03,6.878736122971819134e-01
8.790977443609022885e+03,6.981212638770282197e-01
8.793233082706767163e+03,6.717904924565898384e-01
8.795488721804511442e+03,6.720751494449188623e-01
8.797744360902255721e+03,6.542840876743524214e-01
8.800000000000000000e+03,6.521491602618844086e-01
8.802255639097744279e+03,6.582692855109593122e-01
8.804511278195488558e+03,6.542840876743524214e-01
8.806766917293232837e+03,6.483062909194420298e-01
8.809022556390977115e+03,6.359237119271278216e-01
8.811278195488721394e+03,6.403358952462282483e-01
8.813533834586465673e+03,6.181326501565613807e-01
8.815789473684209952e+03,6.113008824366638061e-01
8.818045112781954231e+03,5.885283233703387795e-01
8.820300751879698510e+03,5.994876174210076458e-01
8.822556390977442788e+03,5.885283233703387795e-01
8.824812030075187067e+03,5.723028750355820815e-01
8.827067669172933165e+03,5.650441218331909710e-01
8.829323308270677444e+03,5.624822089382294221e-01
8.831578947368421723e+03,5.619128949615712632e-01
8.833834586466166002e+03,5.394249928835752605e-01
8.836090225563910280e+03,5.303159692570452721e-01
8.838345864661654559e+03,5.404212923427270665e-01
8.840601503759398838e+03,5.354397950469683698e-01
8.842857142857143117e+03,4.897523484201536936e-01
8.845112781954887396e+03,5.145175064047822211e-01
8.847368421052631675e+03,4.997153430116709205e-01
8.849624060150375954e+03,4.971534301167093717e-01
8.851879699248120232e+03,4.849131796185596199e-01
8.854135338345864511e+03,4.648448619413606542e-01
8.856390977443608790e+03,4.503273555365784331e-01
8.858646616541353069e+03,4.602903501280956600e-01
8.860902255639097348e+03,4.473384571591232373e-01
8.863157894736841627e+03,4.410760034158838772e-01
8.865413533834585905e+03,4.202960432678622404e-01
8.867669172932330184e+03,3.999430686023341952e-01
8.869924812030074463e+03,3.929689723882721086e-01
8.872180451127818742e+03,3.707657272986051855e-01
8.874436090225564840e+03,3.694847708511244111e-01
8.876691729323309119e+03,3.701964133219470265e-01
8.878947368421053397e+03,3.326216908625106994e-01
8.881203007518797676e+03,3.144036436094506115e-01
8.883458646616541955e+03,3.025903785937944512e-01
8.885714285714286234e+03,2.947623114147452372e-01
8.887969924812030513e+03,2.768289211500142288e-01
8.890225563909774792e+03,2.728437233134073381e-01
8.892481203007519071e+03,2.581838884144605495e-01
8.894736842105263349e+03,2.519214346712211894e-01
8.896992481203007628e+03,2.423854255621975540e-01
8.899248120300751907e+03,2.311414745231995527e-01
8.901503759398496186e+03,2.364076288072872178e-01
8.903759398496240465e+03,2.082265869627099308e-01
8.906015037593984744e+03,2.173356105892399748e-01
8.908270676691729022e+03,2.077996014802163394e-01
8.910526315789473301e+03,2.053800170794193025e-01
8.912781954887217580e+03,1.948477085112439444e-01
8.915037593984961859e+03,1.831767719897523516e-01
8.917293233082706138e+03,1.669513236549957369e-01
8.919548872180450417e+03,1.693709080557927737e-01
8.921804511278194695e+03,1.535724452035297505e-01
8.924060150375938974e+03,1.497295758610873995e-01
8.926315789473685072e+03,1.463136920011386399e-01
8.928571428571429351e+03,1.336464560204952967e-01
8.930827067669173630e+03,1.221178479931682298e-01
8.933082706766917909e+03,1.154284087674352366e-01
8.935338345864662188e+03,1.110162254483347544e-01
8.937593984962406466e+03,1.003415883859948704e-01
8.939849624060150745e+03,9.393680614859094280e-02
8.942105263157895024e+03,9.578707657272986231e-02
8.944360902255639303e+03,8.055792769712497026e-02
8.946616541353383582e+03,7.258753202391118875e-02
8.948872180451127861e+03,6.390549387987475016e-02
8.951127819548872139e+03,5.750071164247082256e-02
8.953383458646616418e+03,5.223455735838315045e-02
8.955639097744360697e+03,3.928266438941076244e-02
8.957894736842104976e+03,3.600910902362652877e-02
8.960150375939849255e+03,3.045829775120979105e-02
8.962406015037593534e+03,2.277255906632507862e-02
8.964661654135337812e+03,1.508682038144036446e-02
8.966917293233082091e+03,7.685738684884714164e-03
8.969172932330826370e+03,1.707941929974380853e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
