8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,1.448545156820758330e-02
8.337593984962406466e+03,3.829197631943569852e-02
8.339849624060150745e+03,6.461771003904773214e-02
8.342105263157895024e+03,9.510013855649325498e-02
8.344360902255639303e+03,1.137422849225343258e-01
8.346616541353383582e+03,1.366670865348280639e-01
8.348872180451127861e+03,1.569467187303186795e-01
8.351127819548872139e+03,1.724398538858798458e-01
8.353383458646616418e+03,2.056934122685476762e-01
8.355639097744360697e+03,2.306335810555485699e-01
8.357894736842104976e+03,2.439853885879833817e-01
8.360150375939849255e+03,2.602342864340597139e-01
8.362406015037593534e+03,2.832850484947726510e-01
8.364661654135337812e+03,3.014233530671369121e-01
8.366917293233082091e+03,3.151530419448293485e-01
8.369172932330826370e+03,3.414787756644413474e-01
8.371428571428570649e+03,3.424864592517949391e-01
8.373684210526314928e+03,3.615064869630935651e-01
8.375939849624061026e+03,3.890918251668976091e-01
8.378195488721805305e+03,4.059705252550698806e-01
8.380451127819549583e+03,4.183146492001511563e-01
8.382706766917293862e+03,4.219675022043078427e-01
8.384962406015038141e+03,4.364529537725154174e-01
8.387218045112782420e+03,4.427509761934752541e-01
8.389473684210526699e+03,4.776420204055926710e-01
8.391729323308270978e+03,4.801612293739765946e-01
8.393984962406015256e+03,4.834362010328756565e-01
8.396240601503759535e+03,5.013225847084015196e-01
8.398496240601503814e+03,5.092580929588109706e-01
8.400751879699248093e+03,5.267665952890792092e-01
8.403007518796992372e+03,5.426376117898980000e-01
8.405263157894736651e+03,5.471721879329890514e-01
8.407518796992480929e+03,5.688373850610908278e-01
8.409774436090225208e+03,5.776546164504345882e-01
8.412030075187969487e+03,5.884872150144854208e-01
8.414285714285713766e+03,6.022169038921778572e-01
8.416541353383458045e+03,6.090187681068144343e-01
8.418796992481202324e+03,6.320695301675274269e-01
8.421052631578946603e+03,6.329512533064617363e-01
8.423308270676690881e+03,6.509635974304068817e-01
8.425563909774436979e+03,6.544904899861443415e-01
8.427819548872181258e+03,6.727547550069278293e-01
8.430075187969925537e+03,6.717470714195742376e-01
8.432330827067669816e+03,6.712432296258974418e-01
8.434586466165414095e+03,6.650711676533568317e-01
8.436842105263158373e+03,6.725028341100894869e-01
8.439097744360902652e+03,6.803123819120796556e-01
8.441353383458646931e+03,6.731326363521854539e-01
8.443609022556391210e+03,6.849729185035898782e-01
8.445864661654135489e+03,6.958055170676407108e-01
8.448120300751879768e+03,6.978208842423478941e-01
8.450375939849624046e+03,6.730066759037661717e-01
8.452631578947368325e+03,6.959314775160599931e-01
8.454887218045112604e+03,6.830835117773019771e-01
8.457142857142856883e+03,7.085275223579795556e-01
8.459398496240601162e+03,6.990804887265398282e-01
8.461654135338345441e+03,7.177226350925809406e-01
8.463909774436089720e+03,7.174707141957424872e-01
8.466165413533833998e+03,7.420330016374858673e-01
8.468421052631578277e+03,7.497165889910567538e-01
8.470676691729322556e+03,7.309484821765965812e-01
8.472932330827066835e+03,7.359869001133644284e-01
8.475187969924812933e+03,7.534954024436326669e-01
8.477443609022557212e+03,7.818365033379518492e-01
8.479699248120301490e+03,8.018642146366040668e-01
8.481954887218045769e+03,7.808288197505982575e-01
8.484210526315790048e+03,8.213880841415794887e-01
8.486466165413534327e+03,8.305831968761808737e-01
8.488721804511278606e+03,8.371331401939791084e-01
8.490977443609022885e+03,8.595541000125960229e-01
8.493233082706767163e+03,8.493513036906411573e-01
8.495488721804511442e+03,8.904144098752991843e-01
8.497744360902255721e+03,8.822269807280513909e-01
8.500000000000000000e+03,8.902884494268800131e-01
8.502255639097744279e+03,8.948230255699710645e-01
8.504511278195488558e+03,8.877692404584960340e-01
8.506766917293232837e+03,9.085527144476633898e-01
8.509022556390977115e+03,9.266910190200277064e-01
8.511278195488721394e+03,9.313515556115379290e-01
8.513533834586465673e+03,9.292102279884116856e-01
8.515789473684209952e+03,9.482302556997103116e-01
8.518045112781954231e+03,9.370197757904018543e-01
8.520300751879698510e+03,9.494898601839022456e-01
8.522556390977442788e+03,9.447033631439727408e-01
8.524812030075187067e+03,9.571734475374732432e-01
8.527067669172933165e+03,9.725406222446152382e-01
8.529323308270677444e+03,9.574253684343115856e-01
8.531578947368421723e+03,9.900491245748834768e-01
8.533834586466166002e+03,9.590628542637611442e-01
8.536090225563910280e+03,9.673762438594281088e-01
8.538345864661654559e+03,9.918125708527522066e-01
8.540601503759398838e+03,1.000000000000000000e+00
8.542857142857143117e+03,9.719108200025191602e-01
8.545112781954887396e+03,9.953394634084897774e-01
8.547368421052631675e+03,9.842549439476004913e-01
8.549624060150375954e+03,9.690137296888776675e-01
8.551879699248120232e+03,9.430658773145232932e-01
8.554135338345864511e+03,9.028844942687995756e-01
8.556390977443608790e+03,8.439350044086156855e-01
8.558646616541353069e+03,8.365033379518831413e-01
8.560902255639097348e+03,8.197505983121300410e-01
8.563157894736841627e+03,7.948104295251291473e-01
8.565413533834585905e+03,7.630683965234916766e-01
8.567669172932330184e+03,7.474493009195112281e-01
8.569924812030074463e+03,6.891296133014233050e-01
8.572180451127818742e+03,6.786748960826300969e-01
8.574436090225564840e+03,6.484443884620229026e-01
8.576691729323309119e+03,6.242599823655372582e-01
8.578947368421053397e+03,6.219926942939917325e-01
8.581203007518797676e+03,6.090187681068144343e-01
8.583458646616541955e+03,5.747575261367930954e-01
8.585714285714286234e+03,5.609018768106814878e-01
8.587969924812030513e+03,5.450308603098626969e-01
8.590225563909774792e+03,5.262627534954024133e-01
8.592481203007519071e+03,4.941428391485073734e-01
8.594736842105263349e+03,4.899861443506738912e-01
8.596992481203007628e+03,4.873409749338707408e-01
8.599248120300751907e+03,4.820506361002644957e-01
8.601503759398496186e+03,4.445144224713439840e-01
8.603759398496240465e+03,4.494268799596926600e-01
8.606015037593984744e+03,4.676911449804761478e-01
8.608270676691729022e+03,4.806650711676533350e-01
8.610526315789473301e+03,4.877188562791283655e-01
8.612781954887217580e+03,4.975437712558256620e-01
8.615037593984961859e+03,5.287819624637863924e-01
8.617293233082706138e+03,5.276483184280136296e-01
8.619548872180450417e+03,5.640508880211613230e-01
8.621804511278194695e+03,5.661922156442876775e-01
8.624060150375938974e+03,5.988159717848595687e-01
8.626315789473685072e+03,6.015871016500818902e-01
8.628571428571429351e+03,6.223705756392492461e-01
8.630827067669173630e+03,6.141831464920015637e-01
8.633082706766917909e+03,6.476886257715077644e-01
8.635338345864662188e+03,6.422723264894822925e-01
8.637593984962406466e+03,6.556241340219171043e-01
8.639849624060150745e+03,6.779191333921148477e-01
8.642105263157895024e+03,6.853507998488475028e-01
8.644360902255639303e+03,6.680942184154176067e-01
8.646616541353383582e+03,6.940420707897719810e-01
8.648872180451127861e+03,7.121803753621362976e-01
8.651127819548872139e+03,7.014737372465046361e-01
8.653383458646616418e+03,7.090313641516563514e-01
8.655639097744360697e+03,7.143217029852626521e-01
8.657894736842104976e+03,7.359869001133644284e-01
8.660150375939849255e+03,7.692404584960322866e-01
8.662406015037593534e+03,7.397657135659403416e-01
8.664661654135337812e+03,7.581559390351430006e-01
8.666917293233082091e+03,7.534954024436326669e-01
8.669172932330826370e+03,7.653356845950372023e-01
8.671428571428570649e+03,7.717596674644161547e-01
8.673684210526316747e+03,7.676029726665827280e-01
8.675939849624061026e+03,7.556367300667590214e-01
8.678195488721805305e+03,7.620607129361380849e-01
8.680451127819549583e+03,7.673510517697442745e-01
8.682706766917293862e+03,7.475752613679305103e-01
8.684962406015038141e+03,7.687366167023554908e-01
8.687218045112782420e+03,7.620607129361380849e-01
8.689473684210526699e+03,7.463156568837384652e-01
8.691729323308270978e+03,7.448041315027081888e-01
8.693984962406015256e+03,7.095352059453331472e-01
8.696240601503759535e+03,6.838392744678171153e-01
8.698496240601503814e+03,6.777931729436956765e-01
8.700751879699248093e+03,6.446655750094469894e-01
8.703007518796992372e+03,6.013351807532434368e-01
8.705263157894736651e+03,5.913843053281269135e-01
8.707518796992480929e+03,5.514548431792417604e-01
8.709774436090225208e+03,5.423856908930595466e-01
8.712030075187969487e+03,5.011966242599823484e-01
8.714285714285713766e+03,4.775160599571734443e-01
8.716541353383458045e+03,4.685728681194105127e-01
8.718796992481202324e+03,4.368308351177730420e-01
8.721052631578946603e+03,4.220934626527270694e-01
8.723308270676690881e+03,3.829197631943569990e-01
8.725563909774435160e+03,3.608766847209975981e-01
8.727819548872181258e+03,3.301423353067137190e-01
8.730075187969925537e+03,3.050762060712935986e-01
8.732330827067669816e+03,2.884494268799596695e-01
8.734586466165414095e+03,2.612419700214132501e-01
8.736842105263158373e+03,2.653986648192467324e-01
8.739097744360902652e+03,2.502834110089431907e-01
8.741353383458646931e+03,2.424738632069530220e-01
8.743609022556391210e+03,2.544401058067766730e-01
8.745864661654135489e+03,2.432296258974681880e-01
8.748120300751879768e+03,2.422219423101146241e-01
8.750375939849624046e+03,2.432296258974681880e-01
8.752631578947368325e+03,2.456228744174329126e-01
8.754887218045112604e+03,2.263509258092958887e-01
8.757142857142856883e+03,2.248394004282655290e-01
8.759398496240601162e+03,2.327749086786748967e-01
8.761654135338345441e+03,2.302556997102909730e-01
8.763909774436089720e+03,2.194231011462400849e-01
8.766165413533833998e+03,2.152664063484066026e-01
8.768421052631578277e+03,2.073308980979972349e-01
8.770676691729322556e+03,2.176596548683713273e-01
8.772932330827068654e+03,2.065751354074820412e-01
8.775187969924812933e+03,2.101020279632195564e-01
8.777443609022557212e+03,2.095981861695427606e-01
8.779699248120301490e+03,2.049376495780325103e-01
8.781954887218045769e+03,2.083385816853507988e-01
8.784210526315790048e+03,1.963723390855271478e-01
8.786466165413534327e+03,2.069530167527396380e-01
8.788721804511278606e+03,2.014107570222949950e-01
8.790977443609022885e+03,2.043078473359365155e-01
8.793233082706767163e+03,2.164000503841793654e-01
8.795488721804511442e+03,2.128731578284418779e-01
8.797744360902255721e+03,2.141327623126338398e-01
8.800000000000000000e+03,2.074568585464164339e-01
8.802255639097744279e+03,2.072049376495780360e-01
8.804511278195488558e+03,2.119914346895074853e-01
8.806766917293232837e+03,2.079607003400932019e-01
8.809022556390977115e+03,2.143846832094722377e-01
8.811278195488721394e+03,2.039299659906789186e-01
8.813533834586465673e+03,2.051895704748708804e-01
8.815789473684209952e+03,1.970021413276231148e-01
8.818045112781954231e+03,1.956165763950119540e-01
8.820300751879698510e+03,2.015367174707141940e-01
8.822556390977442788e+03,1.953646554981735839e-01
8.824812030075187067e+03,1.932233278750472294e-01
8.827067669172933165e+03,1.880589494898601832e-01
8.829323308270677444e+03,1.912079607003401016e-01
8.831578947368421723e+03,1.912079607003401016e-01
8.833834586466166002e+03,1.942310114624007933e-01
8.836090225563910280e+03,1.796195994457740197e-01
8.838345864661654559e+03,1.826426502078347391e-01
8.840601503759398838e+03,1.760927068900365322e-01
8.842857142857143117e+03,1.748331024058445704e-01
8.845112781954887396e+03,1.626149389091825215e-01
8.847368421052631675e+03,1.723138934374606468e-01
8.849624060150375954e+03,1.627408993576017204e-01
8.851879699248120232e+03,1.618591762186673277e-01
8.854135338345864511e+03,1.534198261745811920e-01
8.856390977443608790e+03,1.548053911071923527e-01
8.858646616541353069e+03,1.537977075198387611e-01
8.860902255639097348e+03,1.522861821388084014e-01
8.863157894736841627e+03,1.412016626779191431e-01
8.865413533834585905e+03,1.432170298526262708e-01
8.867669172932330184e+03,1.380526514674392247e-01
8.869924812030074463e+03,1.376747701221816278e-01
8.872180451127818742e+03,1.231893185539740532e-01
8.874436090225564840e+03,1.173951379266910122e-01
8.876691729323309119e+03,1.110971155057312032e-01
8.878947368421053397e+03,1.235671998992316362e-01
8.881203007518797676e+03,1.090817483310240615e-01
8.883458646616541955e+03,1.026577654616450397e-01
8.885714285714286234e+03,9.887895200906915427e-02
8.887969924812030513e+03,9.232900869127094734e-02
8.890225563909774792e+03,9.308477138178611332e-02
8.892481203007519071e+03,7.822143846832094183e-02
8.894736842105263349e+03,7.456858546416425537e-02
8.896992481203007628e+03,7.356090187681067760e-02
8.899248120300751907e+03,6.423982869379014915e-02
8.901503759398496186e+03,5.869756896334550611e-02
8.903759398496240465e+03,5.302934878448167105e-02
8.906015037593984744e+03,4.484191963723390545e-02
8.908270676691729022e+03,4.018138304572364122e-02
8.910526315789473301e+03,3.627660914472855685e-02
8.912781954887217580e+03,3.123819120796069923e-02
8.915037593984961859e+03,2.594785237435445410e-02
8.917293233082706138e+03,1.713062098501070760e-02
8.919548872180450417e+03,1.184028215140445900e-02
8.921804511278194695e+03,6.046101524121425853e-03
8.924060150375938974e+03,1.763446277868749171e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
