8.326315789473685072e+03,8.773693279724296967e-02
8.328571428571429351e+03,9.362435381964388792e-02
8.330827067669173630e+03,1.013785180930499713e-01
8.333082706766917909e+03,9.793222286042504998e-02
8.335338345864662188e+03,1.061171740379092537e-01
8.337593984962406466e+03,1.094198736358414636e-01
8.339849624060150745e+03,1.226306720275703588e-01
8.342105263157895024e+03,1.217690982194141319e-01
8.344360902255639303e+03,1.332567489948305595e-01
8.346616541353383582e+03,1.339747271682940888e-01
8.348872180451127861e+03,1.535037334865020087e-01
8.351127819548872139e+03,1.545089029293509608e-01
8.353383458646616418e+03,1.514933946008041321e-01
8.355639097744360697e+03,1.520677771395749500e-01
8.357894736842104976e+03,1.595347501435956383e-01
8.360150375939849255e+03,1.641298104537622093e-01
8.362406015037593534e+03,1.717403790924755813e-01
8.364661654135337812e+03,1.780585870189546338e-01
8.366917293233082091e+03,1.908385985066053947e-01
8.369172932330826370e+03,1.931361286616886941e-01
8.371428571428570649e+03,2.067777139574956957e-01
8.373684210526314928e+03,2.089316484778862837e-01
8.375939849624061026e+03,2.280298678920160693e-01
8.378195488721805305e+03,2.204192992533026974e-01
8.380451127819549583e+03,2.237219988512349211e-01
8.382706766917293862e+03,2.247271682940838733e-01
8.384962406015038141e+03,2.372199885123492114e-01
8.387218045112782420e+03,2.449741527857553225e-01
8.389473684210526699e+03,2.475588742102240170e-01
8.391729323308270978e+03,2.449741527857553225e-01
8.393984962406015256e+03,2.436817920735209753e-01
8.396240601503759535e+03,2.545950603101665433e-01
8.398496240601503814e+03,2.724009190120620372e-01
8.400751879699248093e+03,2.630672027570362115e-01
8.403007518796992372e+03,2.728317059161401437e-01
8.405263157894736651e+03,2.784319356691556391e-01
8.407518796992480929e+03,2.764215967834577903e-01
8.409774436090225208e+03,2.893452039058012626e-01
8.412030075187969487e+03,2.892016082711085789e-01
8.414285714285713766e+03,2.886272257323377333e-01
8.416541353383458045e+03,3.146180356117174171e-01
8.418796992481202324e+03,2.998276852383687796e-01
8.421052631578946603e+03,3.082998276852383923e-01
8.423308270676690881e+03,3.176335439402642180e-01
8.425563909774436979e+03,3.233773693279724526e-01
8.427819548872181258e+03,3.363009764503159249e-01
8.430075187969925537e+03,3.345778288340034434e-01
8.432330827067669816e+03,3.419012062033314203e-01
8.434586466165414095e+03,3.647329121194715640e-01
8.436842105263158373e+03,3.640149339460080347e-01
8.439097744360902652e+03,3.602814474439977044e-01
8.441353383458646931e+03,3.676048248133256813e-01
8.443609022556391210e+03,3.767949454336588233e-01
8.445864661654135489e+03,3.938828259620907324e-01
8.448120300751879768e+03,3.971855255600229562e-01
8.450375939849624046e+03,3.951751866743251074e-01
8.452631578947368325e+03,3.996266513497989670e-01
8.454887218045112604e+03,4.029293509477311908e-01
8.457142857142856883e+03,4.079551981619758960e-01
8.459398496240601162e+03,4.006318207926479191e-01
8.461654135338345441e+03,4.126938541068351785e-01
8.463909774436089720e+03,4.208788052843193683e-01
8.466165413533833998e+03,4.244686961516370149e-01
8.468421052631578277e+03,4.273406088454910767e-01
8.470676691729322556e+03,4.352383687535898993e-01
8.472932330827066835e+03,4.257610568638713344e-01
8.475187969924812933e+03,4.396898334290637589e-01
8.477443609022557212e+03,4.495979322228604302e-01
8.479699248120301490e+03,4.346639862148190536e-01
8.481954887218045769e+03,4.506031016657093824e-01
8.484210526315790048e+03,4.551981619758759257e-01
8.486466165413534327e+03,4.632395175186674319e-01
8.488721804511278606e+03,4.705628948879954088e-01
8.490977443609022885e+03,4.539058012636416062e-01
8.493233082706767163e+03,4.570649052268810908e-01
8.495488721804511442e+03,4.618035611717403732e-01
8.497744360902255721e+03,4.753015508328546912e-01
8.500000000000000000e+03,4.852096496266513626e-01
8.502255639097744279e+03,4.863584147041929984e-01
8.504511278195488558e+03,4.889431361286616928e-01
8.506766917293232837e+03,4.684089603676048208e-01
8.509022556390977115e+03,4.794658242389431280e-01
8.511278195488721394e+03,4.784606547960941758e-01
8.513533834586465673e+03,4.714244686961516217e-01
8.515789473684209952e+03,4.642446869615163840e-01
8.518045112781954231e+03,4.460080413555427836e-01
8.520300751879698510e+03,4.460080413555427836e-01
8.522556390977442788e+03,4.389718552556002296e-01
8.524812030075187067e+03,4.329408385985066277e-01
8.527067669172933165e+03,4.345203905801263700e-01
8.529323308270677444e+03,4.192992533026995705e-01
8.531578947368421723e+03,4.283457782883400289e-01
8.533834586466166002e+03,4.200172314761630998e-01
8.536090225563910280e+03,4.244686961516370149e-01
8.538345864661654559e+03,4.184376794945433575e-01
8.540601503759398838e+03,4.270534175761057094e-01
8.542857142857143117e+03,4.099655370476737448e-01
8.545112781954887396e+03,4.082423894313612633e-01
8.547368421052631675e+03,4.149913842619184501e-01
8.549624060150375954e+03,3.961803561171740595e-01
8.551879699248120232e+03,3.961803561171740595e-01
8.554135338345864511e+03,3.981906950028719083e-01
8.556390977443608790e+03,3.897185525560022956e-01
8.558646616541353069e+03,3.879954049396898141e-01
8.560902255639097348e+03,3.838311315336013774e-01
8.563157894736841627e+03,3.885697874784606598e-01
8.565413533834585905e+03,3.713383113153360116e-01
8.567669172932330184e+03,3.743538196438828125e-01
8.569924812030074463e+03,3.921596783457783064e-01
8.572180451127818742e+03,4.039345203905801429e-01
8.574436090225564840e+03,4.373923032739804873e-01
8.576691729323309119e+03,4.543365881677197127e-01
8.578947368421053397e+03,4.487363584147042173e-01
8.581203007518797676e+03,4.879379666858127407e-01
8.583458646616541955e+03,4.925330269959793394e-01
8.585714285714286234e+03,5.301550832854681206e-01
8.587969924812030513e+03,5.331705916140149215e-01
8.590225563909774792e+03,5.562894887995405435e-01
8.592481203007519071e+03,5.819931074095348045e-01
8.594736842105263349e+03,5.848650201033888107e-01
8.596992481203007628e+03,6.061171740379092121e-01
8.599248120300751907e+03,6.124353819643882924e-01
8.601503759398496186e+03,6.312464101091326274e-01
8.603759398496240465e+03,6.527857553130385071e-01
8.606015037593984744e+03,6.852383687535898993e-01
8.608270676691729022e+03,7.037622056289488670e-01
8.610526315789473301e+03,7.214244686961516217e-01
8.612781954887217580e+03,7.343480758184951496e-01
8.615037593984961859e+03,7.497128087306146327e-01
8.617293233082706138e+03,7.716829408385984523e-01
8.619548872180450417e+03,8.021252153934520512e-01
8.621804511278194695e+03,8.149052268811027844e-01
8.624060150375938974e+03,8.406088454910970453e-01
8.626315789473685072e+03,8.637277426766226673e-01
8.628571428571429351e+03,8.760769672601952385e-01
8.630827067669173630e+03,8.980470993681791692e-01
8.633082706766917909e+03,9.036473291211947201e-01
8.635338345864662188e+03,9.283457782883400844e-01
8.637593984962406466e+03,9.540493968983343454e-01
8.639849624060150745e+03,9.605112004595059982e-01
8.642105263157895024e+03,9.439977024698449348e-01
8.644360902255639303e+03,9.931074095347501851e-01
8.646616541353383582e+03,9.958357265939115077e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.725732337736933131e-01
8.653383458646616418e+03,9.583572659391154103e-01
8.655639097744360697e+03,9.365307294658242743e-01
8.657894736842104976e+03,9.355255600229752666e-01
8.660150375939849255e+03,9.207352096496266292e-01
8.662406015037593534e+03,9.348075818495117373e-01
8.664661654135337812e+03,9.046524985640436167e-01
8.666917293233082091e+03,9.022113727742676614e-01
8.669172932330826370e+03,8.980470993681791692e-01
8.671428571428570649e+03,8.881390005743825533e-01
8.673684210526316747e+03,8.858414704192992817e-01
8.675939849624061026e+03,8.584147041929924837e-01
8.678195488721805305e+03,8.591326823664560131e-01
8.680451127819549583e+03,8.640149339460080347e-01
8.682706766917293862e+03,8.433371625502584790e-01
8.684962406015038141e+03,8.338598506605399141e-01
8.687218045112782420e+03,8.618609994256174467e-01
8.689473684210526699e+03,8.681792073520965269e-01
8.691729323308270978e+03,8.072946582423894402e-01
8.693984962406015256e+03,8.163411832280298430e-01
8.696240601503759535e+03,8.406088454910970453e-01
8.698496240601503814e+03,8.358701895462378184e-01
8.700751879699248093e+03,7.925043078690408027e-01
8.703007518796992372e+03,8.064330844342332272e-01
8.705263157894736651e+03,7.795807007466972749e-01
8.707518796992480929e+03,7.827398047099368705e-01
8.709774436090225208e+03,7.866168868466398845e-01
8.712030075187969487e+03,7.811602527283170172e-01
8.714285714285713766e+03,7.894887995404940018e-01
8.716541353383458045e+03,7.769959793222286359e-01
8.718796992481202324e+03,7.660827110855830124e-01
8.721052631578946603e+03,7.590465249856404029e-01
8.723308270676690881e+03,7.771395749569213196e-01
8.725563909774435160e+03,7.623492245835726822e-01
8.727819548872181258e+03,7.377943710511200015e-01
8.730075187969925537e+03,7.349224583572658842e-01
8.732330827067669816e+03,7.153934520390580198e-01
8.734586466165414095e+03,7.469844916714531990e-01
8.736842105263158373e+03,7.182653647329121371e-01
8.739097744360902652e+03,7.123779437105112189e-01
8.741353383458646931e+03,7.072085008615738300e-01
8.743609022556391210e+03,7.089316484778862559e-01
8.745864661654135489e+03,7.286042504307869150e-01
8.748120300751879768e+03,7.054853532452612930e-01
8.750375939849624046e+03,7.186961516369901881e-01
8.752631578947368325e+03,7.093624353819644179e-01
8.754887218045112604e+03,6.998851234922458531e-01
8.757142857142856883e+03,6.918437679494543469e-01
8.759398496240601162e+03,6.984491671453187944e-01
8.761654135338345441e+03,6.911257897759908175e-01
8.763909774436089720e+03,6.871051120045950089e-01
8.766165413533833998e+03,6.736071223434807465e-01
8.768421052631578277e+03,6.786329695577254517e-01
8.770676691729322556e+03,6.816484778862722527e-01
8.772932330827068654e+03,7.027570361860999704e-01
8.775187969924812933e+03,6.883974727168293839e-01
8.777443609022557212e+03,6.891154508902929132e-01
8.779699248120301490e+03,6.983055715106261108e-01
8.781954887218045769e+03,7.171165996553704458e-01
8.784210526315790048e+03,7.072085008615738300e-01
8.786466165413534327e+03,7.221424468696151511e-01
8.788721804511278606e+03,6.927053417576105598e-01
8.790977443609022885e+03,7.234348075818495261e-01
8.793233082706767163e+03,7.000287191269385367e-01
8.795488721804511442e+03,7.107983917288914766e-01
8.797744360902255721e+03,7.090752441125789396e-01
8.800000000000000000e+03,6.919873635841470305e-01
8.802255639097744279e+03,6.879666858127513329e-01
8.804511278195488558e+03,7.026134405514072867e-01
8.806766917293232837e+03,6.797817346352671430e-01
8.809022556390977115e+03,6.947156806433084641e-01
8.811278195488721394e+03,6.961516369902355228e-01
8.813533834586465673e+03,6.829408385985066277e-01
8.815789473684209952e+03,6.651349798966111893e-01
8.818045112781954231e+03,6.770534175761057094e-01
8.820300751879698510e+03,6.769098219414130257e-01
8.822556390977442788e+03,6.558012636415853081e-01
8.824812030075187067e+03,6.763354394026421801e-01
8.827067669172933165e+03,6.430212521539345749e-01
8.829323308270677444e+03,6.458931648477885812e-01
8.831578947368421723e+03,6.453187823090178465e-01
8.833834586466166002e+03,6.358414704192992817e-01
8.836090225563910280e+03,6.388569787478460826e-01
8.838345864661654559e+03,6.313900057438254221e-01
8.840601503759398838e+03,6.114302125215393957e-01
8.842857142857143117e+03,5.952039058012635886e-01
8.845112781954887396e+03,5.865881677197013477e-01
8.847368421052631675e+03,5.857265939115451348e-01
8.849624060150375954e+03,5.885985066053991410e-01
8.851879699248120232e+03,5.656232050545663137e-01
8.854135338345864511e+03,5.799827685238369002e-01
8.856390977443608790e+03,5.587306145893164988e-01
8.858646616541353069e+03,5.634692705341757257e-01
8.860902255639097348e+03,5.515508328546812056e-01
8.863157894736841627e+03,5.485353245261344046e-01
8.865413533834585905e+03,5.215393452039057687e-01
8.867669172932330184e+03,5.076105686387133442e-01
8.869924812030074463e+03,4.981332567489948349e-01
8.872180451127818742e+03,4.959793222286042469e-01
8.874436090225564840e+03,4.744399770246984227e-01
8.876691729323309119e+03,4.686961516369902436e-01
8.878947368421053397e+03,4.576392877656519365e-01
8.881203007518797676e+03,4.369615163699023808e-01
8.883458646616541955e+03,4.145605973578403436e-01
8.885714285714286234e+03,4.069500287191269439e-01
8.887969924812030513e+03,3.905801263641585086e-01
8.890225563909774792e+03,3.736358414704192832e-01
8.892481203007519071e+03,3.588454910970706457e-01
8.894736842105263349e+03,3.638713383113153510e-01
8.896992481203007628e+03,3.467834577828833864e-01
8.899248120300751907e+03,3.475014359563469157e-01
8.901503759398496186e+03,3.279724296381389959e-01
8.903759398496240465e+03,3.144744399770246779e-01
8.906015037593984744e+03,3.174899483055715343e-01
8.908270676691729022e+03,2.869040781160252518e-01
8.910526315789473301e+03,2.784319356691556391e-01
8.912781954887217580e+03,2.709649626651349785e-01
8.915037593984961859e+03,2.576105686387133997e-01
8.917293233082706138e+03,2.495692130959218935e-01
8.919548872180450417e+03,2.337736932797243039e-01
8.921804511278194695e+03,2.241527857553130276e-01
8.924060150375938974e+03,2.060597357840321664e-01
8.926315789473685072e+03,1.994543365881677188e-01
8.928571428571429351e+03,1.869615163699023530e-01
8.930827067669173630e+03,1.810740953475014348e-01
8.933082706766917909e+03,1.774842044801838159e-01
8.935338345864662188e+03,1.481906950028719083e-01
8.937593984962406466e+03,1.470419299253302725e-01
8.939849624060150745e+03,1.362722573233773604e-01
8.942105263157895024e+03,1.176048248133256813e-01
8.944360902255639303e+03,1.145893164847788664e-01
8.946616541353383582e+03,1.019529006318207892e-01
8.948872180451127861e+03,9.534750143595634164e-02
8.951127819548872139e+03,7.998276852383687241e-02
8.953383458646616418e+03,7.007466973004020105e-02
8.955639097744360697e+03,6.361286616886846490e-02
8.957894736842104976e+03,5.169442848937392393e-02
8.960150375939849255e+03,4.279149913842619085e-02
8.962406015037593534e+03,3.259620907524411054e-02
8.964661654135337812e+03,2.197013210798391680e-02
8.966917293233082091e+03,1.220562894887995339e-02
8.969172932330826370e+03,2.153934520390580164e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
