8.326315789473685072e+03,9.402377972465582323e-02
8.328571428571429351e+03,9.918648310387985501e-02
8.330827067669173630e+03,1.021589486858573148e-01
8.333082706766917909e+03,1.154568210262828520e-01
8.335338345864662188e+03,1.123279098873592036e-01
8.337593984962406466e+03,1.215581977471839742e-01
8.339849624060150745e+03,1.168648310387984945e-01
8.342105263157895024e+03,1.353254067584480635e-01
8.344360902255639303e+03,1.412703379224030109e-01
8.346616541353383582e+03,1.384543178973717259e-01
8.348872180451127861e+03,1.476846057571964965e-01
8.351127819548872139e+03,1.470588235294117696e-01
8.353383458646616418e+03,1.512828535669586971e-01
8.355639097744360697e+03,1.537859824780976326e-01
8.357894736842104976e+03,1.648936170212765839e-01
8.360150375939849255e+03,1.749061326658322979e-01
8.362406015037593534e+03,1.824155193992490487e-01
8.364661654135337812e+03,1.908635794743429315e-01
8.366917293233082091e+03,1.864831038798498153e-01
8.369172932330826370e+03,1.882040050062578351e-01
8.371428571428570649e+03,2.018147684605757219e-01
8.373684210526314928e+03,2.015018773466833446e-01
8.375939849624061026e+03,2.041614518147684687e-01
8.378195488721805305e+03,2.093241551939925005e-01
8.380451127819549583e+03,2.088548185231539345e-01
8.382706766917293862e+03,2.130788485607008897e-01
8.384962406015038141e+03,2.318523153942428083e-01
8.387218045112782420e+03,2.285669586983729573e-01
8.389473684210526699e+03,2.215269086357947448e-01
8.391729323308270978e+03,2.381101376720901053e-01
8.393984962406015256e+03,2.428035043804755988e-01
8.396240601503759535e+03,2.406132665832290407e-01
8.398496240601503814e+03,2.421777221526908719e-01
8.400751879699248093e+03,2.668961201501877101e-01
8.403007518796992372e+03,2.625156445556945939e-01
8.405263157894736651e+03,2.587609511889862324e-01
8.407518796992480929e+03,2.701814768460575888e-01
8.409774436090225208e+03,2.848873591989987686e-01
8.412030075187969487e+03,2.902065081351689613e-01
8.414285714285713766e+03,2.852002503128910904e-01
8.416541353383458045e+03,2.931789737171464072e-01
8.418796992481202324e+03,3.030350438047559325e-01
8.421052631578946603e+03,2.977158948685857398e-01
8.423308270676690881e+03,3.042866082603253863e-01
8.425563909774436979e+03,3.157071339173967428e-01
8.427819548872181258e+03,3.277534418022527984e-01
8.430075187969925537e+03,3.185231539424280278e-01
8.432330827067669816e+03,3.340112640801001231e-01
8.434586466165414095e+03,3.404255319148936088e-01
8.436842105263158373e+03,3.357321652065081152e-01
8.439097744360902652e+03,3.365143929912390308e-01
8.441353383458646931e+03,3.427722152690863555e-01
8.443609022556391210e+03,3.366708385481852472e-01
8.445864661654135489e+03,3.634230287859824826e-01
8.448120300751879768e+03,3.657697121401752294e-01
8.450375939849624046e+03,3.540362953692114956e-01
8.452631578947368325e+03,3.728097622027534142e-01
8.454887218045112604e+03,3.839173967459323933e-01
8.457142857142856883e+03,3.595118898623279047e-01
8.459398496240601162e+03,3.681163954943679761e-01
8.461654135338345441e+03,3.746871088861076227e-01
8.463909774436089720e+03,3.779724655819774459e-01
8.466165413533833998e+03,3.940863579474342959e-01
8.468421052631578277e+03,3.776595744680851241e-01
8.470676691729322556e+03,4.058197747183979742e-01
8.472932330827066835e+03,4.001877346683354042e-01
8.475187969924812933e+03,3.948685857321652115e-01
8.477443609022557212e+03,3.994055068836044886e-01
8.479699248120301490e+03,3.895494367959950188e-01
8.481954887218045769e+03,3.994055068836044886e-01
8.484210526315790048e+03,4.009699624530663198e-01
8.486466165413534327e+03,4.209949937421777477e-01
8.488721804511278606e+03,4.125469336670838372e-01
8.490977443609022885e+03,4.194305381727159165e-01
8.493233082706767163e+03,4.277221526908635552e-01
8.495488721804511442e+03,4.112953692115143833e-01
8.497744360902255721e+03,4.020650813516896127e-01
8.500000000000000000e+03,4.034730913642052830e-01
8.502255639097744279e+03,4.034730913642052830e-01
8.504511278195488558e+03,3.978410513141426574e-01
8.506766917293232837e+03,3.981539424280350348e-01
8.509022556390977115e+03,4.097309136420525522e-01
8.511278195488721394e+03,3.928347934918648421e-01
8.513533834586465673e+03,3.912703379224030109e-01
8.515789473684209952e+03,4.058197747183979742e-01
8.518045112781954231e+03,3.789111389236545779e-01
8.520300751879698510e+03,3.771902377972465858e-01
8.522556390977442788e+03,3.815707133917397020e-01
8.524812030075187067e+03,3.712453066332916385e-01
8.527067669172933165e+03,3.724968710888610923e-01
8.529323308270677444e+03,3.673341677096370606e-01
8.531578947368421723e+03,3.770337922403003694e-01
8.533834586466166002e+03,3.781289111389236623e-01
8.536090225563910280e+03,3.714017521902377994e-01
8.538345864661654559e+03,3.718710888610763377e-01
8.540601503759398838e+03,3.593554443053817438e-01
8.542857142857143117e+03,3.504380475594492950e-01
8.545112781954887396e+03,3.590425531914893664e-01
8.547368421052631675e+03,3.593554443053817438e-01
8.549624060150375954e+03,3.548185231539424112e-01
8.551879699248120232e+03,3.518460575719649652e-01
8.554135338345864511e+03,3.670212765957446832e-01
8.556390977443608790e+03,3.743742177722152453e-01
8.558646616541353069e+03,3.870463078848560556e-01
8.560902255639097348e+03,4.222465581977472016e-01
8.563157894736841627e+03,4.327284105131414260e-01
8.565413533834585905e+03,4.683979974968711102e-01
8.567669172932330184e+03,4.763767209011264270e-01
8.569924812030074463e+03,4.989048811013767071e-01
8.572180451127818742e+03,5.253441802252816206e-01
8.574436090225564840e+03,5.361389236545681669e-01
8.576691729323309119e+03,5.575719649561952096e-01
8.578947368421053397e+03,5.772841051314142602e-01
8.581203007518797676e+03,5.819774718397997537e-01
8.583458646616541955e+03,6.021589486858572871e-01
8.585714285714286234e+03,6.287546933667084170e-01
8.587969924812030513e+03,6.492490613266582722e-01
8.590225563909774792e+03,6.733416770963704945e-01
8.592481203007519071e+03,6.846057571964956345e-01
8.594736842105263349e+03,6.794430538172715472e-01
8.596992481203007628e+03,6.996245306633291916e-01
8.599248120300751907e+03,7.265331664580726434e-01
8.601503759398496186e+03,7.470275344180224986e-01
8.603759398496240465e+03,7.459324155193992612e-01
8.606015037593984744e+03,8.078848560700876424e-01
8.608270676691729022e+03,7.842615769712140139e-01
8.610526315789473301e+03,8.302565707133917616e-01
8.612781954887217580e+03,8.366708385481852472e-01
8.615037593984961859e+03,8.635794743429286990e-01
8.617293233082706138e+03,8.710888610763454221e-01
8.619548872180450417e+03,8.953379224030038053e-01
8.621804511278194695e+03,9.103566958698372513e-01
8.624060150375938974e+03,9.317897371714642940e-01
8.626315789473685072e+03,9.311639549436796504e-01
8.628571428571429351e+03,9.543178973717146851e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.637046307884855612e-01
8.635338345864662188e+03,9.668335419274092235e-01
8.637593984962406466e+03,9.770025031289111261e-01
8.639849624060150745e+03,9.612015018773466535e-01
8.642105263157895024e+03,9.475907384230287667e-01
8.644360902255639303e+03,9.663642052565707408e-01
8.646616541353383582e+03,9.272528160200250724e-01
8.648872180451127861e+03,9.378911138923654578e-01
8.651127819548872139e+03,9.048811013767209532e-01
8.653383458646616418e+03,9.421151439299123576e-01
8.655639097744360697e+03,9.033166458072591221e-01
8.657894736842104976e+03,9.064455569461826734e-01
8.660150375939849255e+03,9.091051314142678530e-01
8.662406015037593534e+03,9.040988735919900376e-01
8.664661654135337812e+03,9.108260325406758451e-01
8.666917293233082091e+03,9.087922403003754201e-01
8.669172932330826370e+03,8.779724655819775014e-01
8.671428571428570649e+03,9.095744680851063357e-01
8.673684210526316747e+03,9.130162703379224309e-01
8.675939849624061026e+03,9.102002503128910904e-01
8.678195488721805305e+03,8.947121401752190506e-01
8.680451127819549583e+03,8.854818523153942245e-01
8.682706766917293862e+03,8.714017521902377439e-01
8.684962406015038141e+03,8.778160200250313405e-01
8.687218045112782420e+03,8.943992490613266177e-01
8.689473684210526699e+03,8.984668335419273566e-01
8.691729323308270978e+03,8.804755944931164091e-01
8.693984962406015256e+03,8.759386733416770765e-01
8.696240601503759535e+03,8.642052565707133427e-01
8.698496240601503814e+03,8.712453066332915830e-01
8.700751879699248093e+03,8.814142678347934856e-01
8.703007518796992372e+03,8.607634543178973585e-01
8.705263157894736651e+03,8.726533166458072532e-01
8.707518796992480929e+03,8.484042553191489811e-01
8.709774436090225208e+03,8.659261576971214458e-01
8.712030075187969487e+03,8.787546933667084170e-01
8.714285714285713766e+03,8.360450563204004926e-01
8.716541353383458045e+03,8.617021276595744350e-01
8.718796992481202324e+03,8.549749687108886276e-01
8.721052631578946603e+03,8.530976220275343636e-01
8.723308270676690881e+03,8.243116395494367588e-01
8.725563909774435160e+03,8.191489361702127825e-01
8.727819548872181258e+03,8.376095118898623237e-01
8.730075187969925537e+03,8.476220275344180655e-01
8.732330827067669816e+03,8.119524405506883813e-01
8.734586466165414095e+03,8.290050062578222523e-01
8.736842105263158373e+03,7.983416770963704945e-01
8.739097744360902652e+03,8.132040050062577796e-01
8.741353383458646931e+03,8.230600750938673604e-01
8.743609022556391210e+03,8.396433041301627487e-01
8.745864661654135489e+03,8.221214017521902839e-01
8.748120300751879768e+03,8.199311639549436981e-01
8.750375939849624046e+03,8.108573216520650329e-01
8.752631578947368325e+03,8.174280350438047904e-01
8.754887218045112604e+03,7.931789737171464072e-01
8.757142857142856883e+03,8.077284105131414815e-01
8.759398496240601162e+03,8.002190237797246475e-01
8.761654135338345441e+03,8.177409261576971122e-01
8.763909774436089720e+03,7.950563204005006712e-01
8.766165413533833998e+03,7.959949937421777477e-01
8.768421052631578277e+03,7.919274092615770089e-01
8.770676691729322556e+03,7.664267834793492273e-01
8.772932330827068654e+03,7.862953692115144388e-01
8.775187969924812933e+03,8.094493116395494736e-01
8.777443609022557212e+03,7.981852315394243336e-01
8.779699248120301490e+03,8.003754693366708084e-01
8.781954887218045769e+03,8.003754693366708084e-01
8.784210526315790048e+03,8.103879849812265501e-01
8.786466165413534327e+03,8.078848560700876424e-01
8.788721804511278606e+03,8.157071339173967983e-01
8.790977443609022885e+03,8.128911138923654578e-01
8.793233082706767163e+03,8.128911138923654578e-01
8.795488721804511442e+03,8.122653316645807031e-01
8.797744360902255721e+03,8.038172715894869036e-01
8.800000000000000000e+03,7.933354192740925681e-01
8.802255639097744279e+03,8.050688360450563019e-01
8.804511278195488558e+03,7.961514392991239086e-01
8.806766917293232837e+03,7.958385481852315868e-01
8.809022556390977115e+03,8.063204005006258113e-01
8.811278195488721394e+03,7.808197747183980297e-01
8.813533834586465673e+03,7.933354192740925681e-01
8.815789473684209952e+03,8.258760951188985899e-01
8.818045112781954231e+03,7.775344180225282065e-01
8.820300751879698510e+03,7.906758448060074995e-01
8.822556390977442788e+03,7.956821026282853149e-01
8.824812030075187067e+03,7.773779724655819345e-01
8.827067669172933165e+03,7.731539424280350348e-01
8.829323308270677444e+03,7.438986232790988362e-01
8.831578947368421723e+03,7.526595744680850686e-01
8.833834586466166002e+03,7.607947434292866573e-01
8.836090225563910280e+03,7.445244055068835909e-01
8.838345864661654559e+03,7.238735919899874638e-01
8.840601503759398838e+03,7.113579474342928144e-01
8.842857142857143117e+03,7.360763454317897914e-01
8.845112781954887396e+03,7.201188986232790468e-01
8.847368421052631675e+03,7.066645807259074319e-01
8.849624060150375954e+03,6.914893617021277139e-01
8.851879699248120232e+03,7.024405506883604211e-01
8.854135338345864511e+03,6.908635794743429592e-01
8.856390977443608790e+03,6.686483103879850010e-01
8.858646616541353069e+03,6.494055068836045441e-01
8.860902255639097348e+03,6.490926157697121113e-01
8.863157894736841627e+03,6.494055068836045441e-01
8.865413533834585905e+03,6.267209011264079921e-01
8.867669172932330184e+03,6.357947434292866573e-01
8.869924812030074463e+03,6.201501877346683456e-01
8.872180451127818742e+03,5.998122653316645403e-01
8.874436090225564840e+03,5.788485607008760914e-01
8.876691729323309119e+03,5.757196495619524290e-01
8.878947368421053397e+03,5.566332916145181331e-01
8.881203007518797676e+03,5.397371714643304230e-01
8.883458646616541955e+03,5.366082603254067607e-01
8.885714285714286234e+03,5.156445556946183117e-01
8.887969924812030513e+03,5.104818523153942245e-01
8.890225563909774792e+03,4.790362953692114956e-01
8.892481203007519071e+03,4.585419274092615849e-01
8.894736842105263349e+03,4.685544430538172711e-01
8.896992481203007628e+03,4.601063829787234161e-01
8.899248120300751907e+03,4.399249061326658272e-01
8.901503759398496186e+03,4.474342928660826058e-01
8.903759398496240465e+03,4.120775969962452989e-01
8.906015037593984744e+03,3.895494367959950188e-01
8.908270676691729022e+03,3.867334167709636783e-01
8.910526315789473301e+03,3.734355444305381688e-01
8.912781954887217580e+03,3.601376720901126594e-01
8.915037593984961859e+03,3.512202753441802106e-01
8.917293233082706138e+03,3.516896120150187488e-01
8.919548872180450417e+03,3.297872340425531679e-01
8.921804511278194695e+03,3.013141426783479404e-01
8.924060150375938974e+03,2.978723404255319007e-01
8.926315789473685072e+03,2.853566958698373068e-01
8.928571428571429351e+03,2.739361702127659504e-01
8.930827067669173630e+03,2.762828535669586971e-01
8.933082706766917909e+03,2.528160200250312850e-01
8.935338345864662188e+03,2.392052565707133982e-01
8.937593984962406466e+03,2.263767209011263992e-01
8.939849624060150745e+03,2.151126408010012592e-01
8.942105263157895024e+03,2.040050062578222800e-01
8.944360902255639303e+03,1.891426783479349116e-01
8.946616541353383582e+03,1.788172715894868481e-01
8.948872180451127861e+03,1.637984981226533188e-01
8.951127819548872139e+03,1.655193992490613386e-01
8.953383458646616418e+03,1.451814768460575611e-01
8.955639097744360697e+03,1.295369211514393049e-01
8.957894736842104976e+03,1.245306633291614479e-01
8.960150375939849255e+03,1.110763454317897359e-01
8.962406015037593534e+03,9.777847309136419862e-02
8.964661654135337812e+03,8.557571964956195432e-02
8.966917293233082091e+03,7.744055068836044886e-02
8.969172932330826370e+03,6.695869837296621052e-02
8.971428571428570649e+03,5.788485607008760775e-02
8.973684210526316747e+03,4.755944931163955114e-02
8.975939849624061026e+03,3.535669586983729989e-02
8.978195488721805305e+03,2.769086357947434310e-02
8.980451127819549583e+03,1.658322903629537090e-02
8.982706766917293862e+03,7.978723404255318521e-03
8.984962406015038141e+03,4.693366708385481706e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
