8.326315789473685072e+03,9.401840490797545857e-02
8.328571428571429351e+03,9.723926380368097533e-02
8.330827067669173630e+03,1.047546012269938709e-01
8.333082706766917909e+03,1.116564417177914048e-01
8.335338345864662188e+03,1.085889570552147215e-01
8.337593984962406466e+03,1.226993865030674841e-01
8.339849624060150745e+03,1.285276073619631976e-01
8.342105263157895024e+03,1.345092024539877307e-01
8.344360902255639303e+03,1.406441717791410972e-01
8.346616541353383582e+03,1.492331288343558271e-01
8.348872180451127861e+03,1.694785276073619562e-01
8.351127819548872139e+03,1.710122699386503187e-01
8.353383458646616418e+03,1.904907975460122804e-01
8.355639097744360697e+03,1.987730061349693156e-01
8.357894736842104976e+03,2.147239263803681075e-01
8.360150375939849255e+03,2.154907975460122749e-01
8.362406015037593534e+03,2.371165644171779052e-01
8.364661654135337812e+03,2.377300613496932391e-01
8.366917293233082091e+03,2.420245398773006040e-01
8.369172932330826370e+03,2.673312883435582932e-01
8.371428571428570649e+03,2.680981595092024605e-01
8.373684210526314928e+03,2.940184049079754836e-01
8.375939849624061026e+03,2.980061349693251538e-01
8.378195488721805305e+03,3.065950920245398836e-01
8.380451127819549583e+03,3.164110429447852813e-01
8.382706766917293862e+03,3.338957055214724079e-01
8.384962406015038141e+03,3.427914110429448047e-01
8.387218045112782420e+03,3.657975460122699363e-01
8.389473684210526699e+03,3.611963190184049322e-01
8.391729323308270978e+03,3.803680981595092270e-01
8.393984962406015256e+03,3.960122699386502965e-01
8.396240601503759535e+03,3.883435582822085674e-01
8.398496240601503814e+03,4.208588957055214852e-01
8.400751879699248093e+03,4.023006134969325243e-01
8.403007518796992372e+03,4.331288343558282183e-01
8.405263157894736651e+03,4.320552147239263840e-01
8.407518796992480929e+03,4.533742331288343475e-01
8.409774436090225208e+03,4.690184049079754725e-01
8.412030075187969487e+03,4.806748466257668717e-01
8.414285714285713766e+03,4.909509202453987697e-01
8.416541353383458045e+03,4.757668711656441451e-01
8.418796992481202324e+03,5.084355828220858964e-01
8.421052631578946603e+03,5.009202453987730008e-01
8.423308270676690881e+03,5.179447852760735715e-01
8.425563909774436979e+03,5.348159509202453643e-01
8.427819548872181258e+03,5.342024539877300304e-01
8.430075187969925537e+03,5.365030674846625880e-01
8.432330827067669816e+03,5.598159509202453865e-01
8.434586466165414095e+03,5.644171779141103906e-01
8.436842105263158373e+03,5.467791411042944860e-01
8.439097744360902652e+03,5.794478527607361817e-01
8.441353383458646931e+03,6.019938650306748684e-01
8.443609022556391210e+03,5.668711656441717262e-01
8.445864661654135489e+03,5.998466257668711998e-01
8.448120300751879768e+03,5.874233128834356332e-01
8.450375939849624046e+03,5.897239263803680798e-01
8.452631578947368325e+03,6.331288343558282294e-01
8.454887218045112604e+03,6.234662576687116653e-01
8.457142857142856883e+03,6.200920245398773289e-01
8.459398496240601162e+03,6.377300613496932336e-01
8.461654135338345441e+03,6.417177914110429038e-01
8.463909774436089720e+03,6.527607361963190247e-01
8.466165413533833998e+03,6.257668711656442229e-01
8.468421052631578277e+03,6.489263803680981324e-01
8.470676691729322556e+03,6.256134969325153339e-01
8.472932330827066835e+03,6.504601226993864671e-01
8.475187969924812933e+03,6.584355828220859186e-01
8.477443609022557212e+03,6.573619631901840288e-01
8.479699248120301490e+03,6.412576687116564589e-01
8.481954887218045769e+03,6.552147239263803602e-01
8.484210526315790048e+03,6.521472392638036908e-01
8.486466165413534327e+03,6.493865030674846883e-01
8.488721804511278606e+03,6.616564417177913660e-01
8.490977443609022885e+03,6.569018404907975839e-01
8.493233082706767163e+03,6.713190184049079301e-01
8.495488721804511442e+03,6.684049079754601497e-01
8.497744360902255721e+03,6.872699386503067220e-01
8.500000000000000000e+03,6.728527607361962648e-01
8.502255639097744279e+03,6.544478527607362484e-01
8.504511278195488558e+03,6.641104294478528125e-01
8.506766917293232837e+03,6.705521472392638183e-01
8.509022556390977115e+03,6.713190184049079301e-01
8.511278195488721394e+03,6.630368098159509227e-01
8.513533834586465673e+03,6.852760736196319424e-01
8.515789473684209952e+03,6.694785276073619285e-01
8.518045112781954231e+03,6.769938650306748240e-01
8.520300751879698510e+03,6.865030674846626102e-01
8.522556390977442788e+03,6.753067484662577113e-01
8.524812030075187067e+03,6.665644171779141480e-01
8.527067669172933165e+03,6.921779141104293931e-01
8.529323308270677444e+03,6.848159509202453865e-01
8.531578947368421723e+03,7.053680981595091826e-01
8.533834586466166002e+03,6.924846625766871711e-01
8.536090225563910280e+03,6.911042944785276143e-01
8.538345864661654559e+03,6.949386503067485066e-01
8.540601503759398838e+03,7.179447852760736382e-01
8.542857142857143117e+03,7.151840490797546357e-01
8.545112781954887396e+03,7.381901840490797673e-01
8.547368421052631675e+03,7.423312883435583265e-01
8.549624060150375954e+03,7.427914110429447714e-01
8.551879699248120232e+03,7.461656441717791077e-01
8.554135338345864511e+03,7.472392638036809975e-01
8.556390977443608790e+03,7.713190184049080189e-01
8.558646616541353069e+03,7.464723926380367747e-01
8.560902255639097348e+03,7.553680981595092270e-01
8.563157894736841627e+03,7.552147239263803380e-01
8.565413533834585905e+03,7.573619631901840066e-01
8.567669172932330184e+03,7.766871165644171349e-01
8.569924812030074463e+03,7.932515337423312607e-01
8.572180451127818742e+03,7.903374233128834803e-01
8.574436090225564840e+03,7.875766871165643668e-01
8.576691729323309119e+03,7.918711656441718150e-01
8.578947368421053397e+03,7.901840490797545913e-01
8.581203007518797676e+03,8.049079754601227155e-01
8.583458646616541955e+03,8.000000000000000444e-01
8.585714285714286234e+03,8.220858895705521752e-01
8.587969924812030513e+03,7.944785276073619285e-01
8.590225563909774792e+03,8.289877300613497368e-01
8.592481203007519071e+03,8.046012269938650485e-01
8.594736842105263349e+03,8.228527607361962870e-01
8.596992481203007628e+03,8.308282208588957385e-01
8.599248120300751907e+03,8.286809815950920699e-01
8.601503759398496186e+03,8.426380368098159712e-01
8.603759398496240465e+03,8.332822085889570740e-01
8.606015037593984744e+03,8.334355828220858520e-01
8.608270676691729022e+03,8.315950920245398503e-01
8.610526315789473301e+03,8.719325153374233306e-01
8.612781954887217580e+03,8.674846625766871044e-01
8.615037593984961859e+03,8.736196319018404433e-01
8.617293233082706138e+03,8.822085889570552286e-01
8.619548872180450417e+03,8.720858895705521086e-01
8.621804511278194695e+03,8.768404907975460016e-01
8.624060150375938974e+03,9.134969325153374786e-01
8.626315789473685072e+03,9.142638036809815905e-01
8.628571428571429351e+03,9.296012269938650485e-01
8.630827067669173630e+03,9.148773006134969243e-01
8.633082706766917909e+03,9.286809815950920477e-01
8.635338345864662188e+03,9.240797546012270436e-01
8.637593984962406466e+03,9.455521472392638405e-01
8.639849624060150745e+03,9.499999999999999556e-01
8.642105263157895024e+03,9.490797546012269548e-01
8.644360902255639303e+03,9.475460122699386201e-01
8.646616541353383582e+03,9.426380368098159490e-01
8.648872180451127861e+03,9.766871165644172015e-01
8.651127819548872139e+03,9.693251533742330839e-01
8.653383458646616418e+03,9.532208588957055140e-01
8.655639097744360697e+03,9.757668711656442007e-01
8.657894736842104976e+03,9.634969325153374120e-01
8.660150375939849255e+03,9.685582822085889720e-01
8.662406015037593534e+03,9.828220858895705403e-01
8.664661654135337812e+03,1.000000000000000000e+00
8.666917293233082091e+03,9.627300613496933002e-01
8.669172932330826370e+03,9.791411042944785370e-01
8.671428571428570649e+03,9.717791411042945304e-01
8.673684210526316747e+03,9.849693251533742089e-01
8.675939849624061026e+03,9.592024539877300748e-01
8.678195488721805305e+03,9.854294478527607648e-01
8.680451127819549583e+03,9.826687116564417623e-01
8.682706766917293862e+03,9.654907975460123026e-01
8.684962406015038141e+03,9.650306748466257467e-01
8.687218045112782420e+03,9.664110429447853035e-01
8.689473684210526699e+03,9.587423312883435189e-01
8.691729323308270978e+03,9.736196319018405321e-01
8.693984962406015256e+03,9.656441717791410806e-01
8.696240601503759535e+03,9.546012269938650707e-01
8.698496240601503814e+03,9.309815950920244942e-01
8.700751879699248093e+03,9.489263803680981768e-01
8.703007518796992372e+03,9.404907975460122804e-01
8.705263157894736651e+03,9.542944785276074038e-01
8.707518796992480929e+03,9.481595092024539539e-01
8.709774436090225208e+03,9.180981595092024827e-01
8.712030075187969487e+03,9.345092024539877196e-01
8.714285714285713766e+03,9.134969325153374786e-01
8.716541353383458045e+03,9.309815950920244942e-01
8.718796992481202324e+03,9.058282208588956941e-01
8.721052631578946603e+03,8.891104294478527903e-01
8.723308270676690881e+03,9.039877300613496924e-01
8.725563909774435160e+03,9.030674846625766916e-01
8.727819548872181258e+03,8.800613496932515600e-01
8.730075187969925537e+03,8.814417177914110058e-01
8.732330827067669816e+03,8.684049079754601053e-01
8.734586466165414095e+03,8.611963190184048766e-01
8.736842105263158373e+03,8.326687116564417401e-01
8.739097744360902652e+03,8.323619631901840732e-01
8.741353383458646931e+03,8.177914110429448380e-01
8.743609022556391210e+03,8.352760736196318536e-01
8.745864661654135489e+03,8.061349693251533832e-01
8.748120300751879768e+03,7.955521472392638183e-01
8.750375939849624046e+03,8.026073619631901579e-01
8.752631578947368325e+03,7.958588957055214852e-01
8.754887218045112604e+03,7.547546012269938931e-01
8.757142857142856883e+03,7.489263803680981102e-01
8.759398496240601162e+03,7.444785276073619951e-01
8.761654135338345441e+03,7.182515337423313051e-01
8.763909774436089720e+03,7.395705521472392130e-01
8.766165413533833998e+03,7.050613496932515156e-01
8.768421052631578277e+03,6.981595092024539539e-01
8.770676691729322556e+03,6.980061349693251760e-01
8.772932330827068654e+03,6.745398773006134885e-01
8.775187969924812933e+03,6.723926380368098199e-01
8.777443609022557212e+03,6.647239263803681464e-01
8.779699248120301490e+03,6.403374233128834581e-01
8.781954887218045769e+03,6.269938650306748906e-01
8.784210526315790048e+03,6.098159509202454309e-01
8.786466165413534327e+03,6.111963190184048766e-01
8.788721804511278606e+03,5.802147239263804046e-01
8.790977443609022885e+03,5.697852760736196176e-01
8.793233082706767163e+03,5.745398773006135107e-01
8.795488721804511442e+03,5.559815950920244942e-01
8.797744360902255721e+03,5.389570552147239235e-01
8.800000000000000000e+03,5.271472392638036908e-01
8.802255639097744279e+03,5.286809815950920255e-01
8.804511278195488558e+03,4.952453987730061624e-01
8.806766917293232837e+03,4.740797546012269770e-01
8.809022556390977115e+03,4.829754601226993738e-01
8.811278195488721394e+03,4.556748466257668495e-01
8.813533834586465673e+03,4.539877300613496813e-01
8.815789473684209952e+03,4.185582822085889831e-01
8.818045112781954231e+03,4.138036809815950900e-01
8.820300751879698510e+03,4.019938650306748573e-01
8.822556390977442788e+03,4.010736196319018565e-01
8.824812030075187067e+03,3.769938650306748351e-01
8.827067669172933165e+03,3.587423312883435411e-01
8.829323308270677444e+03,3.302147239263803491e-01
8.831578947368421723e+03,3.319018404907975728e-01
8.833834586466166002e+03,3.171779141104294486e-01
8.836090225563910280e+03,2.957055214723926517e-01
8.838345864661654559e+03,2.776073619631901912e-01
8.840601503759398838e+03,2.716257668711656303e-01
8.842857142857143117e+03,2.561349693251533943e-01
8.845112781954887396e+03,2.421779141104294375e-01
8.847368421052631675e+03,2.291411042944785370e-01
8.849624060150375954e+03,2.009202453987730119e-01
8.851879699248120232e+03,1.929447852760736160e-01
8.854135338345864511e+03,1.777607361963190191e-01
8.856390977443608790e+03,1.572085889570552231e-01
8.858646616541353069e+03,1.457055214723926295e-01
8.860902255639097348e+03,1.365030674846625658e-01
8.863157894736841627e+03,1.153374233128834359e-01
8.865413533834585905e+03,1.030674846625766888e-01
8.867669172932330184e+03,9.279141104294479081e-02
8.869924812030074463e+03,8.819018404907975894e-02
8.872180451127818742e+03,8.297546012269939320e-02
8.874436090225564840e+03,7.975460122699386256e-02
8.876691729323309119e+03,7.116564417177914659e-02
8.878947368421053397e+03,7.254601226993864782e-02
8.881203007518797676e+03,7.254601226993864782e-02
8.883458646616541955e+03,6.549079754601226655e-02
8.885714285714286234e+03,7.131901840490798006e-02
8.887969924812030513e+03,6.671779141104294819e-02
8.890225563909774792e+03,6.411042944785276532e-02
8.892481203007519071e+03,5.613496932515337628e-02
8.894736842105263349e+03,5.061349693251533666e-02
8.896992481203007628e+03,5.061349693251533666e-02
8.899248120300751907e+03,4.846625766871165419e-02
8.901503759398496186e+03,4.984662576687116237e-02
8.903759398496240465e+03,4.110429447852760598e-02
8.906015037593984744e+03,4.279141104294478803e-02
8.908270676691729022e+03,3.343558282208589083e-02
8.910526315789473301e+03,3.527607361963189941e-02
8.912781954887217580e+03,2.852760736196318855e-02
8.915037593984961859e+03,2.438650306748466404e-02
8.917293233082706138e+03,2.453987730061349751e-02
8.919548872180450417e+03,1.809815950920245359e-02
8.921804511278194695e+03,1.717791411042944930e-02
8.924060150375938974e+03,1.395705521472392560e-02
8.926315789473685072e+03,1.119631901840490752e-02
8.928571428571429351e+03,6.288343558282208715e-03
8.930827067669173630e+03,3.987730061349693648e-03
8.933082706766917909e+03,1.533742331288343648e-04
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
