8.326315789473685072e+03,2.420580110497237702e-01
8.328571428571429351e+03,2.489640883977900510e-01
8.330827067669173630e+03,2.532803867403314868e-01
8.333082706766917909e+03,2.738259668508287170e-01
8.335338345864662188e+03,2.767610497237569245e-01
8.337593984962406466e+03,2.807320441988950255e-01
8.339849624060150745e+03,3.023135359116022047e-01
8.342105263157895024e+03,2.945441988950276424e-01
8.344360902255639303e+03,3.135359116022099490e-01
8.346616541353383582e+03,3.119820441988950255e-01
8.348872180451127861e+03,3.171616022099447707e-01
8.351127819548872139e+03,3.352900552486187680e-01
8.353383458646616418e+03,3.554903314917127188e-01
8.355639097744360697e+03,3.458218232044198981e-01
8.357894736842104976e+03,3.556629834254143585e-01
8.360150375939849255e+03,3.539364640883977953e-01
8.362406015037593534e+03,3.786256906077348217e-01
8.364661654135337812e+03,3.772444751381215378e-01
8.366917293233082091e+03,4.043508287292817416e-01
8.369172932330826370e+03,4.055593922651933858e-01
8.371428571428570649e+03,4.103936464088397962e-01
8.373684210526314928e+03,4.002071823204420009e-01
8.375939849624061026e+03,4.152279005524862066e-01
8.378195488721805305e+03,4.164364640883977953e-01
8.380451127819549583e+03,4.433701657458563594e-01
8.382706766917293862e+03,4.183356353591159982e-01
8.384962406015038141e+03,4.309392265193370264e-01
8.387218045112782420e+03,4.412983425414364613e-01
8.389473684210526699e+03,4.380179558011049745e-01
8.391729323308270978e+03,4.483770718232044095e-01
8.393984962406015256e+03,4.558011049723756924e-01
8.396240601503759535e+03,4.511395027624309217e-01
8.398496240601503814e+03,4.599447513812154886e-01
8.400751879699248093e+03,4.711671270718231774e-01
8.403007518796992372e+03,4.920580110497237425e-01
8.405263157894736651e+03,4.796270718232044095e-01
8.407518796992480929e+03,4.787638121546961556e-01
8.409774436090225208e+03,4.979281767955801019e-01
8.412030075187969487e+03,4.823895027624309217e-01
8.414285714285713766e+03,5.170925414364641037e-01
8.416541353383458045e+03,5.203729281767955905e-01
8.418796992481202324e+03,5.155386740331491247e-01
8.421052631578946603e+03,5.416091160220994905e-01
8.423308270676690881e+03,5.277969613259668735e-01
8.425563909774436979e+03,5.507596685082872812e-01
8.427819548872181258e+03,5.540400552486187680e-01
8.430075187969925537e+03,5.535220994475138490e-01
8.432330827067669816e+03,5.763121546961326169e-01
8.434586466165414095e+03,5.820096685082872812e-01
8.436842105263158373e+03,5.789019337016574340e-01
8.439097744360902652e+03,5.949585635359115887e-01
8.441353383458646931e+03,5.927140883977900510e-01
8.443609022556391210e+03,5.963397790055248171e-01
8.445864661654135489e+03,6.205110497237569245e-01
8.448120300751879768e+03,6.156767955801104586e-01
8.450375939849624046e+03,6.187845303867403057e-01
8.452631578947368325e+03,6.381215469613259472e-01
8.454887218045112604e+03,6.369129834254143585e-01
8.457142857142856883e+03,6.351864640883977398e-01
8.459398496240601162e+03,6.427831491712707734e-01
8.461654135338345441e+03,6.439917127071823622e-01
8.463909774436089720e+03,6.733425414364641037e-01
8.466165413533833998e+03,6.481353591160220473e-01
8.468421052631578277e+03,6.491712707182319964e-01
8.470676691729322556e+03,6.597030386740331265e-01
8.472932330827066835e+03,6.617748618784530246e-01
8.475187969924812933e+03,6.496892265193370264e-01
8.477443609022557212e+03,6.843922651933701529e-01
8.479699248120301490e+03,6.629834254143646133e-01
8.481954887218045769e+03,6.726519337016574340e-01
8.484210526315790048e+03,6.902624309392265678e-01
8.486466165413534327e+03,6.852555248618784622e-01
8.488721804511278606e+03,6.892265193370166187e-01
8.490977443609022885e+03,7.025207182320442056e-01
8.493233082706767163e+03,6.995856353591159982e-01
8.495488721804511442e+03,6.888812154696132284e-01
8.497744360902255721e+03,6.641919889502762020e-01
8.500000000000000000e+03,6.697168508287292266e-01
8.502255639097744279e+03,6.778314917127071793e-01
8.504511278195488558e+03,6.439917127071823622e-01
8.506766917293232837e+03,6.381215469613259472e-01
8.509022556390977115e+03,6.331146408839779527e-01
8.511278195488721394e+03,6.275897790055248171e-01
8.513533834586465673e+03,6.353591160220994905e-01
8.515789473684209952e+03,6.237914364640884113e-01
8.518045112781954231e+03,5.999654696132596943e-01
8.520300751879698510e+03,5.792472375690608244e-01
8.522556390977442788e+03,6.108425414364641037e-01
8.524812030075187067e+03,5.726864640883977398e-01
8.527067669172933165e+03,6.020372928176795924e-01
8.529323308270677444e+03,5.789019337016574340e-01
8.531578947368421723e+03,5.692334254143646133e-01
8.533834586466166002e+03,5.740676795580110792e-01
8.536090225563910280e+03,5.569751381215469754e-01
8.538345864661654559e+03,5.519682320441988699e-01
8.540601503759398838e+03,5.706146408839779527e-01
8.542857142857143117e+03,5.433356353591159982e-01
8.545112781954887396e+03,5.576657458563536451e-01
8.547368421052631675e+03,5.334944751381215378e-01
8.549624060150375954e+03,5.274516574585634832e-01
8.551879699248120232e+03,5.402279005524861510e-01
8.554135338345864511e+03,5.360842541436463549e-01
8.556390977443608790e+03,5.542127071823204076e-01
8.558646616541353069e+03,5.407458563535911811e-01
8.560902255639097348e+03,5.668162983425414359e-01
8.563157894736841627e+03,5.985842541436463549e-01
8.565413533834585905e+03,5.911602209944751829e-01
8.567669172932330184e+03,6.115331491712707734e-01
8.569924812030074463e+03,6.098066298342541547e-01
8.572180451127818742e+03,6.260359116022099490e-01
8.574436090225564840e+03,6.365676795580110792e-01
8.576691729323309119e+03,6.883632596685083094e-01
8.578947368421053397e+03,6.672997237569060491e-01
8.581203007518797676e+03,6.933701657458563039e-01
8.583458646616541955e+03,7.058011049723756924e-01
8.585714285714286234e+03,7.275552486187845114e-01
8.587969924812030513e+03,7.329074585635358963e-01
8.590225563909774792e+03,7.287638121546961001e-01
8.592481203007519071e+03,7.458563535911602038e-01
8.594736842105263349e+03,7.386049723756905605e-01
8.596992481203007628e+03,7.753798342541436961e-01
8.599248120300751907e+03,7.807320441988950810e-01
8.601503759398496186e+03,7.928176795580110792e-01
8.603759398496240465e+03,7.947168508287292266e-01
8.606015037593984744e+03,8.140538674033148681e-01
8.608270676691729022e+03,8.394337016574585641e-01
8.610526315789473301e+03,8.639502762430939509e-01
8.612781954887217580e+03,8.584254143646409263e-01
8.615037593984961859e+03,8.895027624309391756e-01
8.617293233082706138e+03,9.138466850828729227e-01
8.619548872180450417e+03,9.114295580110497452e-01
8.621804511278194695e+03,9.385359116022099490e-01
8.624060150375938974e+03,9.383632596685083094e-01
8.626315789473685072e+03,9.884323204419889208e-01
8.628571428571429351e+03,9.930939226519337470e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.751381215469613339e-01
8.635338345864662188e+03,9.962016574585634832e-01
8.637593984962406466e+03,9.594267955801104586e-01
8.639849624060150745e+03,9.863604972375690227e-01
8.642105263157895024e+03,9.797997237569060491e-01
8.644360902255639303e+03,9.597720994475138490e-01
8.646616541353383582e+03,9.521754143646409263e-01
8.648872180451127861e+03,9.421616022099447152e-01
8.651127819548872139e+03,9.041781767955801019e-01
8.653383458646616418e+03,9.304212707182319964e-01
8.655639097744360697e+03,9.245511049723756924e-01
8.657894736842104976e+03,9.219613259668508753e-01
8.660150375939849255e+03,9.116022099447513849e-01
8.662406015037593534e+03,8.772444751381215378e-01
8.664661654135337812e+03,8.972720994475138490e-01
8.666917293233082091e+03,9.014157458563536451e-01
8.669172932330826370e+03,8.920925414364641037e-01
8.671428571428570649e+03,8.767265193370166187e-01
8.673684210526316747e+03,8.627417127071823622e-01
8.675939849624061026e+03,8.630870165745856415e-01
8.678195488721805305e+03,8.698204419889502548e-01
8.680451127819549583e+03,8.787983425414365168e-01
8.682706766917293862e+03,8.563535911602210282e-01
8.684962406015038141e+03,8.572168508287292266e-01
8.687218045112782420e+03,8.264848066298342566e-01
8.689473684210526699e+03,8.440953038674032793e-01
8.691729323308270978e+03,8.492748618784530246e-01
8.693984962406015256e+03,8.378798342541436961e-01
8.696240601503759535e+03,8.280386740331491247e-01
8.698496240601503814e+03,8.434046961325967207e-01
8.700751879699248093e+03,8.145718232044198981e-01
8.703007518796992372e+03,8.081837016574585641e-01
8.705263157894736651e+03,8.142265193370166187e-01
8.707518796992480929e+03,8.054212707182319964e-01
8.709774436090225208e+03,8.038674033149171283e-01
8.712030075187969487e+03,7.960980662983425660e-01
8.714285714285713766e+03,7.978245856353590737e-01
8.716541353383458045e+03,7.998964088397789718e-01
8.718796992481202324e+03,7.636395027624309773e-01
8.721052631578946603e+03,7.907458563535911811e-01
8.723308270676690881e+03,7.878107734806629736e-01
8.725563909774435160e+03,7.598411602209944604e-01
8.727819548872181258e+03,7.510359116022099490e-01
8.730075187969925537e+03,7.415400552486187680e-01
8.732330827067669816e+03,7.565607734806629736e-01
8.734586466165414095e+03,7.163328729281768226e-01
8.736842105263158373e+03,7.410220994475138490e-01
8.739097744360902652e+03,7.089088397790055396e-01
8.741353383458646931e+03,7.434392265193370264e-01
8.743609022556391210e+03,7.258287292817680036e-01
8.745864661654135489e+03,7.386049723756905605e-01
8.748120300751879768e+03,7.285911602209944604e-01
8.750375939849624046e+03,7.372237569060773321e-01
8.752631578947368325e+03,7.292817679558011301e-01
8.754887218045112604e+03,7.318715469613259472e-01
8.757142857142856883e+03,7.367058011049724131e-01
8.759398496240601162e+03,7.373964088397789718e-01
8.761654135338345441e+03,7.159875690607734322e-01
8.763909774436089720e+03,7.154696132596685132e-01
8.766165413533833998e+03,6.921616022099447152e-01
8.768421052631578277e+03,7.030386740331491247e-01
8.770676691729322556e+03,7.223756906077347661e-01
8.772932330827068654e+03,7.260013812154696433e-01
8.775187969924812933e+03,7.140883977900552848e-01
8.777443609022557212e+03,7.166781767955801019e-01
8.779699248120301490e+03,7.184046961325967207e-01
8.781954887218045769e+03,7.106353591160220473e-01
8.784210526315790048e+03,7.037292817679557944e-01
8.786466165413534327e+03,7.137430939226518944e-01
8.788721804511278606e+03,7.171961325966851319e-01
8.790977443609022885e+03,7.101174033149171283e-01
8.793233082706767163e+03,7.161602209944751829e-01
8.795488721804511442e+03,7.152969613259668735e-01
8.797744360902255721e+03,7.123618784530386661e-01
8.800000000000000000e+03,6.919889502762430755e-01
8.802255639097744279e+03,7.044198895027624641e-01
8.804511278195488558e+03,7.092541436464088189e-01
8.806766917293232837e+03,6.861187845303867716e-01
8.809022556390977115e+03,6.740331491712707734e-01
8.811278195488721394e+03,6.925069060773481056e-01
8.813533834586465673e+03,6.716160220994474850e-01
8.815789473684209952e+03,6.641919889502762020e-01
8.818045112781954231e+03,6.788674033149171283e-01
8.820300751879698510e+03,6.600483425414365168e-01
8.822556390977442788e+03,6.660911602209944604e-01
8.824812030075187067e+03,6.484806629834254377e-01
8.827067669172933165e+03,6.274171270718231774e-01
8.829323308270677444e+03,6.294889502762430755e-01
8.831578947368421723e+03,6.236187845303867716e-01
8.833834586466166002e+03,6.134323204419889208e-01
8.836090225563910280e+03,6.049723756906076888e-01
8.838345864661654559e+03,6.063535911602210282e-01
8.840601503759398838e+03,5.923687845303867716e-01
8.842857142857143117e+03,5.963397790055248171e-01
8.845112781954887396e+03,5.965124309392265678e-01
8.847368421052631675e+03,5.761395027624309773e-01
8.849624060150375954e+03,5.616367403314916906e-01
8.851879699248120232e+03,5.719958563535911811e-01
8.854135338345864511e+03,5.554212707182319964e-01
8.856390977443608790e+03,5.421270718232044095e-01
8.858646616541353069e+03,5.290055248618784622e-01
8.860902255639097348e+03,5.113950276243094395e-01
8.863157894736841627e+03,5.486878453038673831e-01
8.865413533834585905e+03,5.075966850828729227e-01
8.867669172932330184e+03,4.958563535911602038e-01
8.869924812030074463e+03,4.991367403314916906e-01
8.872180451127818742e+03,4.827348066298342566e-01
8.874436090225564840e+03,4.689226519337016397e-01
8.876691729323309119e+03,4.504488950276243076e-01
8.878947368421053397e+03,4.552831491712707179e-01
8.881203007518797676e+03,4.380179558011049745e-01
8.883458646616541955e+03,4.271408839779005651e-01
8.885714285714286234e+03,4.198895027624309217e-01
8.887969924812030513e+03,4.086671270718231774e-01
8.890225563909774792e+03,4.167817679558011301e-01
8.892481203007519071e+03,3.889848066298342566e-01
8.894736842105263349e+03,3.838052486187845114e-01
8.896992481203007628e+03,3.489295580110497452e-01
8.899248120300751907e+03,3.570441988950276424e-01
8.901503759398496186e+03,3.453038674033149236e-01
8.903759398496240465e+03,3.216505524861878462e-01
8.906015037593984744e+03,3.256215469613259472e-01
8.908270676691729022e+03,3.147444751381215378e-01
8.910526315789473301e+03,2.888466850828729227e-01
8.912781954887217580e+03,2.979972375690607689e-01
8.915037593984961859e+03,2.817679558011049745e-01
8.917293233082706138e+03,2.643301104972375914e-01
8.919548872180450417e+03,2.593232044198894859e-01
8.921804511278194695e+03,2.598411602209944604e-01
8.924060150375938974e+03,2.427486187845303844e-01
8.926315789473685072e+03,2.260013812154696156e-01
8.928571428571429351e+03,2.132251381215469477e-01
8.930827067669173630e+03,2.040745856353591292e-01
8.933082706766917909e+03,1.995856353591160259e-01
8.935338345864662188e+03,1.997582872928176934e-01
8.937593984962406466e+03,1.761049723756906160e-01
8.939849624060150745e+03,1.742058011049723854e-01
8.942105263157895024e+03,1.655732044198895136e-01
8.944360902255639303e+03,1.503798342541436406e-01
8.946616541353383582e+03,1.376035911602210005e-01
8.948872180451127861e+03,1.365676795580110514e-01
8.951127819548872139e+03,1.196477900552486151e-01
8.953383458646616418e+03,1.224102209944751413e-01
8.955639097744360697e+03,9.789364640883978230e-02
8.957894736842104976e+03,1.087707182320442056e-01
8.960150375939849255e+03,9.271408839779005095e-02
8.962406015037593534e+03,7.976519337016574340e-02
8.964661654135337812e+03,7.907458563535911533e-02
8.966917293233082091e+03,6.422651933701657712e-02
8.969172932330826370e+03,5.490331491712707040e-02
8.971428571428570649e+03,4.972375690607734600e-02
8.973684210526316747e+03,4.040055248618784622e-02
8.975939849624061026e+03,2.555248618784530454e-02
8.978195488721805305e+03,2.054558011049723715e-02
8.980451127819549583e+03,1.329419889502762506e-02
8.982706766917293862e+03,7.941988950276243631e-03
8.984962406015038141e+03,3.453038674033149028e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
