8.326315789473685072e+03,1.877872619829284301e-02
8.328571428571429351e+03,2.087984241628364906e-02
8.330827067669173630e+03,2.179908076165463018e-02
8.333082706766917909e+03,2.350623768877216010e-02
8.335338345864662188e+03,2.534471437951411540e-02
8.337593984962406466e+03,3.033486539724228326e-02
8.339849624060150745e+03,2.573867367038739501e-02
8.342105263157895024e+03,2.468811556139198851e-02
8.344360902255639303e+03,2.639527248850952190e-02
8.346616541353383582e+03,3.322390019697964852e-02
8.348872180451127861e+03,3.479973736047275307e-02
8.351127819548872139e+03,3.939592908732764132e-02
8.353383458646616418e+03,4.294156270518713348e-02
8.355639097744360697e+03,4.018384766907419359e-02
8.357894736842104976e+03,4.425476034143138726e-02
8.360150375939849255e+03,4.609323703217334256e-02
8.362406015037593534e+03,4.977019041365725316e-02
8.364661654135337812e+03,5.567957977675640213e-02
8.366917293233082091e+03,5.384110308601444683e-02
8.369172932330826370e+03,5.620485883125410365e-02
8.371428571428570649e+03,5.725541694024950667e-02
8.373684210526314928e+03,6.198292843072882724e-02
8.375939849624061026e+03,6.434668417596847712e-02
8.378195488721805305e+03,6.250820748522652182e-02
8.380451127819549583e+03,6.710439921208141700e-02
8.382706766917293862e+03,6.986211424819435689e-02
8.384962406015038141e+03,7.957977675640183490e-02
8.387218045112782420e+03,7.603414313854235662e-02
8.389473684210526699e+03,8.417596848325673009e-02
8.391729323308270978e+03,8.785292186474064069e-02
8.393984962406015256e+03,8.246881155613919323e-02
8.396240601503759535e+03,9.061063690085358058e-02
8.398496240601503814e+03,8.351936966513459626e-02
8.400751879699248093e+03,9.494418910045962501e-02
8.403007518796992372e+03,8.719632304661852074e-02
8.405263157894736651e+03,9.560078791858174496e-02
8.407518796992480929e+03,9.691398555482599875e-02
8.409774436090225208e+03,9.783322390019698334e-02
8.412030075187969487e+03,1.025607353906762970e-01
8.414285714285713766e+03,1.059750492449113568e-01
8.416541353383458045e+03,1.025607353906762970e-01
8.418796992481202324e+03,1.038739330269205507e-01
8.421052631578946603e+03,1.079448456992777444e-01
8.423308270676690881e+03,1.062376887721602076e-01
8.425563909774436979e+03,1.162179908076165502e-01
8.427819548872181258e+03,1.173998686802363717e-01
8.430075187969925537e+03,1.149047931713722964e-01
8.432330827067669816e+03,1.135915955351280426e-01
8.434586466165414095e+03,1.240971766250820729e-01
8.436842105263158373e+03,1.154300722258699979e-01
8.439097744360902652e+03,1.212081418253447146e-01
8.441353383458646931e+03,1.297439264609323573e-01
8.443609022556391210e+03,1.298752462245567896e-01
8.445864661654135489e+03,1.227839789888378191e-01
8.448120300751879768e+03,1.325016414970452971e-01
8.450375939849624046e+03,1.296126066973079527e-01
8.452631578947368325e+03,1.338148391332895648e-01
8.454887218045112604e+03,1.330269205515429987e-01
8.457142857142856883e+03,1.359159553512803709e-01
8.459398496240601162e+03,1.277741300065659835e-01
8.461654135338345441e+03,1.331582403151674310e-01
8.463909774436089720e+03,1.349967170059094002e-01
8.466165413533833998e+03,1.317137229152987588e-01
8.468421052631578277e+03,1.416940249507550875e-01
8.470676691729322556e+03,1.352593565331582370e-01
8.472932330827066835e+03,1.380170715692711769e-01
8.475187969924812933e+03,1.456336178594878628e-01
8.477443609022557212e+03,1.331582403151674310e-01
8.479699248120301490e+03,1.356533158240315062e-01
8.481954887218045769e+03,1.397242284963887138e-01
8.484210526315790048e+03,1.518056467498358486e-01
8.486466165413534327e+03,1.353906762967826694e-01
8.488721804511278606e+03,1.493105712409717734e-01
8.490977443609022885e+03,1.377544320420223123e-01
8.493233082706767163e+03,1.409061063690085491e-01
8.495488721804511442e+03,1.403808273145108476e-01
8.497744360902255721e+03,1.474720945502298042e-01
8.500000000000000000e+03,1.323703217334208926e-01
8.502255639097744279e+03,1.410374261326329537e-01
8.504511278195488558e+03,1.401181877872619830e-01
8.506766917293232837e+03,1.440577806959947582e-01
8.509022556390977115e+03,1.445830597504924597e-01
8.511278195488721394e+03,1.415627051871306552e-01
8.513533834586465673e+03,1.414313854235062506e-01
8.515789473684209952e+03,1.423506237688772214e-01
8.518045112781954231e+03,1.449770190413657289e-01
8.520300751879698510e+03,1.445830597504924597e-01
8.522556390977442788e+03,1.407747866053841168e-01
8.524812030075187067e+03,1.477347340774786688e-01
8.527067669172933165e+03,1.588969139855548329e-01
8.529323308270677444e+03,1.757058437294812814e-01
8.531578947368421723e+03,1.950098489822718328e-01
8.533834586466166002e+03,2.055154300722258631e-01
8.536090225563910280e+03,2.225869993434011762e-01
8.538345864661654559e+03,2.337491792514773403e-01
8.540601503759398838e+03,2.426789231779382661e-01
8.542857142857143117e+03,2.605384110308601175e-01
8.545112781954887396e+03,2.839133289560079043e-01
8.547368421052631675e+03,2.904793171372291316e-01
8.549624060150375954e+03,3.177938279711096659e-01
8.551879699248120232e+03,3.139855548260013229e-01
8.554135338345864511e+03,3.367038739330269204e-01
8.556390977443608790e+03,3.495732107682206213e-01
8.558646616541353069e+03,3.495732107682206213e-01
8.560902255639097348e+03,3.851608667104399197e-01
8.563157894736841627e+03,3.843729481286933813e-01
8.565413533834585905e+03,4.149704530531845292e-01
8.567669172932330184e+03,4.133946158896913969e-01
8.569924812030074463e+03,4.517399868680236352e-01
8.572180451127818742e+03,4.403151674326986065e-01
8.574436090225564840e+03,4.598818122127379948e-01
8.576691729323309119e+03,4.597504924491135903e-01
8.578947368421053397e+03,4.770847012475377680e-01
8.581203007518797676e+03,4.881155613919894720e-01
8.583458646616541955e+03,4.980958634274458285e-01
8.585714285714286234e+03,5.214707813525936153e-01
8.587969924812030513e+03,5.201575837163493476e-01
8.590225563909774792e+03,5.460275771503610986e-01
8.592481203007519071e+03,5.432698621142482143e-01
8.594736842105263349e+03,5.669074195666448102e-01
8.596992481203007628e+03,5.848982271831910662e-01
8.599248120300751907e+03,5.821405121470781818e-01
8.601503759398496186e+03,5.887065003282994091e-01
8.603759398496240465e+03,5.971109652002626333e-01
8.606015037593984744e+03,6.178594878529218848e-01
8.608270676691729022e+03,6.248194353250163813e-01
8.610526315789473301e+03,6.334865397242285256e-01
8.612781954887217580e+03,6.433355219960603666e-01
8.615037593984961859e+03,6.744583059750492993e-01
8.617293233082706138e+03,6.760341431385423761e-01
8.619548872180450417e+03,7.042678923177938533e-01
8.621804511278194695e+03,7.034799737360473149e-01
8.624060150375938974e+03,7.302692055154300643e-01
8.626315789473685072e+03,7.506237688772160466e-01
8.628571428571429351e+03,7.448456992777412466e-01
8.630827067669173630e+03,7.546946815495731986e-01
8.633082706766917909e+03,7.670387393302692258e-01
8.635338345864662188e+03,7.678266579120157642e-01
8.637593984962406466e+03,7.889691398555482849e-01
8.639849624060150745e+03,8.102429415627051545e-01
8.642105263157895024e+03,8.101116217990808055e-01
8.644360902255639303e+03,8.239001969796454494e-01
8.646616541353383582e+03,8.265265922521339848e-01
8.648872180451127861e+03,8.328299409061064029e-01
8.651127819548872139e+03,8.390019697964543610e-01
8.653383458646616418e+03,8.512147078135259282e-01
8.655639097744360697e+03,8.500328299409061206e-01
8.657894736842104976e+03,8.797110965200262145e-01
8.660150375939849255e+03,8.673670387393302983e-01
8.662406015037593534e+03,8.798424162836506746e-01
8.664661654135337812e+03,9.072882468811556134e-01
8.666917293233082091e+03,8.963887065003283139e-01
8.669172932330826370e+03,9.055810899540380765e-01
8.671428571428570649e+03,9.110965200262639563e-01
8.673684210526316747e+03,9.276428102429415956e-01
8.675939849624061026e+03,9.441891004596191239e-01
8.678195488721805305e+03,9.317137229152987477e-01
8.680451127819549583e+03,9.445830597504925041e-01
8.682706766917293862e+03,9.415627051871306996e-01
8.684962406015038141e+03,9.527248850952068082e-01
8.687218045112782420e+03,9.558765594221930728e-01
8.689473684210526699e+03,9.578463558765594188e-01
8.691729323308270978e+03,9.460275771503611209e-01
8.693984962406015256e+03,9.394615889691398936e-01
8.696240601503759535e+03,9.473407747866053885e-01
8.698496240601503814e+03,9.750492449113591364e-01
8.700751879699248093e+03,9.679579776756401799e-01
8.703007518796992372e+03,9.615233092580433016e-01
8.705263157894736651e+03,9.739986868023637889e-01
8.707518796992480929e+03,9.814839133289560147e-01
8.709774436090225208e+03,9.822718319107025531e-01
8.712030075187969487e+03,9.881812212738017021e-01
8.714285714285713766e+03,9.994747209455022707e-01
8.716541353383458045e+03,9.692711753118844475e-01
8.718796992481202324e+03,9.880499015101772420e-01
8.721052631578946603e+03,9.749179251477347874e-01
8.723308270676690881e+03,9.881812212738017021e-01
8.725563909774435160e+03,9.947472094550229293e-01
8.727819548872181258e+03,9.933026920551543126e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.960604070912671970e-01
8.734586466165414095e+03,9.934340118187787727e-01
8.736842105263158373e+03,9.846355876559421683e-01
8.739097744360902652e+03,9.708470124753775243e-01
8.741353383458646931e+03,9.839789888378200899e-01
8.743609022556391210e+03,9.700590938936309859e-01
8.745864661654135489e+03,9.753118844386080566e-01
8.748120300751879768e+03,9.750492449113591364e-01
8.750375939849624046e+03,9.516743269862114607e-01
8.752631578947368325e+03,9.725541694024950612e-01
8.754887218045112604e+03,9.717662508207485228e-01
8.757142857142856883e+03,9.485226526592251961e-01
8.759398496240601162e+03,9.797767564018384778e-01
8.761654135338345441e+03,9.394615889691398936e-01
8.763909774436089720e+03,9.523309258043335390e-01
8.766165413533833998e+03,9.514116874589625406e-01
8.768421052631578277e+03,9.261982928430728679e-01
8.770676691729322556e+03,9.222586999343400649e-01
8.772932330827068654e+03,9.101772816808929578e-01
8.775187969924812933e+03,9.088640840446486902e-01
8.777443609022557212e+03,9.134602757715035715e-01
8.779699248120301490e+03,9.011162179908076553e-01
8.781954887218045769e+03,9.137229152987524916e-01
8.784210526315790048e+03,8.891661195009848973e-01
8.786466165413534327e+03,8.896913985554826265e-01
8.788721804511278606e+03,8.761654629021667917e-01
8.790977443609022885e+03,8.766907419566645210e-01
8.793233082706767163e+03,8.632961260669730352e-01
8.795488721804511442e+03,8.655285620485883014e-01
8.797744360902255721e+03,8.559422193040052695e-01
8.800000000000000000e+03,8.337491792514774014e-01
8.802255639097744279e+03,8.521339461588969266e-01
8.804511278195488558e+03,8.446487196323047009e-01
8.806766917293232837e+03,8.330925804333552120e-01
8.809022556390977115e+03,8.148391332895600359e-01
8.811278195488721394e+03,8.048588312541037348e-01
8.813533834586465673e+03,7.967170059093893197e-01
8.815789473684209952e+03,8.057780695994747333e-01
8.818045112781954231e+03,7.726854891661194547e-01
8.820300751879698510e+03,7.506237688772160466e-01
8.822556390977442788e+03,7.391989494418910178e-01
8.824812030075187067e+03,7.436638214051214391e-01
8.827067669172933165e+03,7.298752462245567951e-01
8.829323308270677444e+03,7.192383453709783048e-01
8.831578947368421723e+03,7.139855548260013451e-01
8.833834586466166002e+03,6.894287590282337508e-01
8.836090225563910280e+03,6.854891661195009478e-01
8.838345864661654559e+03,6.682862770847012301e-01
8.840601503759398838e+03,6.823374917925147942e-01
8.842857142857143117e+03,6.476690741956664388e-01
8.845112781954887396e+03,6.450426789231779034e-01
8.847368421052631675e+03,6.227183191070255752e-01
8.849624060150375954e+03,6.200919238345371509e-01
8.851879699248120232e+03,5.992120814182534394e-01
8.854135338345864511e+03,5.939592908732764798e-01
8.856390977443608790e+03,5.701904136572554238e-01
8.858646616541353069e+03,5.579776756401838567e-01
8.860902255639097348e+03,5.448456992777412911e-01
8.863157894736841627e+03,5.269862114248193841e-01
8.865413533834585905e+03,5.188443860801050800e-01
8.867669172932330184e+03,5.071569271175312421e-01
8.869924812030074463e+03,4.882468811556139321e-01
8.872180451127818742e+03,4.965200262639527518e-01
8.874436090225564840e+03,4.652659225213394700e-01
8.876691729323309119e+03,4.509520682862770968e-01
8.878947368421053397e+03,4.450426789231779479e-01
8.881203007518797676e+03,4.392646093237032034e-01
8.883458646616541955e+03,4.241628365068942919e-01
8.885714285714286234e+03,4.126066973079448585e-01
8.887969924812030513e+03,3.900196979645436657e-01
8.890225563909774792e+03,3.869993434011818612e-01
8.892481203007519071e+03,3.720288903479973541e-01
8.894736842105263349e+03,3.448456992777412800e-01
8.896992481203007628e+03,3.259356533158240254e-01
8.899248120300751907e+03,3.272488509520682931e-01
8.901503759398496186e+03,3.033486539724228326e-01
8.903759398496240465e+03,2.891661195009849195e-01
8.906015037593984744e+03,2.793171372291529675e-01
8.908270676691729022e+03,2.789231779382796983e-01
8.910526315789473301e+03,2.425476034143138615e-01
8.912781954887217580e+03,2.325673013788575050e-01
8.915037593984961859e+03,2.267892317793827883e-01
8.917293233082706138e+03,2.005252790544977126e-01
8.919548872180450417e+03,1.860801050558109071e-01
8.921804511278194695e+03,1.774130006565988182e-01
8.924060150375938974e+03,1.516743269862114163e-01
8.926315789473685072e+03,1.422193040052527890e-01
8.928571428571429351e+03,1.198949441891004608e-01
8.930827067669173630e+03,1.067629678266579091e-01
8.933082706766917909e+03,8.929743926460932679e-02
8.935338345864662188e+03,8.535784635587656544e-02
8.937593984962406466e+03,8.732764281024293918e-02
8.939849624060150745e+03,8.391332895600787933e-02
8.942105263157895024e+03,7.800393959290873036e-02
8.944360902255639303e+03,7.669074195666447658e-02
8.946616541353383582e+03,7.498358502954695359e-02
8.948872180451127861e+03,7.629678266579120738e-02
8.951127819548872139e+03,7.603414313854235662e-02
8.953383458646616418e+03,6.644780039395929705e-02
8.955639097744360697e+03,6.395272488509520792e-02
8.957894736842104976e+03,6.421536441234405868e-02
8.960150375939849255e+03,6.027577150361129038e-02
8.962406015037593534e+03,6.382140512147077560e-02
8.964661654135337812e+03,6.158896913985555110e-02
8.966917293233082091e+03,5.305318450426789456e-02
8.969172932330826370e+03,5.121470781352593232e-02
8.971428571428570649e+03,5.200262639527249153e-02
8.973684210526316747e+03,4.491135915955351415e-02
8.975939849624061026e+03,4.609323703217334256e-02
8.978195488721805305e+03,3.926460932370321594e-02
8.980451127819549583e+03,4.359816152330926037e-02
8.982706766917293862e+03,3.716349310571240988e-02
8.984962406015038141e+03,3.637557452396585761e-02
8.987218045112782420e+03,3.256730137885751469e-02
8.989473684210526699e+03,2.994090610636900712e-02
8.991729323308270978e+03,2.652659225213394728e-02
8.993984962406015256e+03,2.560735390676296616e-02
8.996240601503759535e+03,2.626395272488509652e-02
8.998496240601503814e+03,2.035456336178594755e-02
9.000751879699248093e+03,1.628365068942875735e-02
9.003007518796992372e+03,1.339461588969139902e-02
9.005263157894736651e+03,1.037426132632961184e-02
9.007518796992480929e+03,8.535784635587656544e-03
9.009774436090225208e+03,6.172028890347997128e-03
9.012030075187969487e+03,3.808273145108339013e-03
9.014285714285713766e+03,1.313197636244254870e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
