8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,4.848249781828759724e-04
8.360150375939849255e+03,3.393774847280131915e-03
8.362406015037593534e+03,6.787549694560263830e-03
8.364661654135337812e+03,6.884514690196839350e-03
8.366917293233082091e+03,8.629884611655192633e-03
8.369172932330826370e+03,1.086007951129642178e-02
8.371428571428570649e+03,1.338116939784737662e-02
8.373684210526314928e+03,1.551439930185203112e-02
8.375939849624061026e+03,1.706583923203723596e-02
8.378195488721805305e+03,2.065354407059051545e-02
8.380451127819549583e+03,2.152622903131969426e-02
8.382706766917293862e+03,2.336856394841462306e-02
8.384962406015038141e+03,2.559875884805585047e-02
8.387218045112782420e+03,2.443517890041695118e-02
8.389473684210526699e+03,2.850770871715310739e-02
8.391729323308270978e+03,3.112576359934063688e-02
8.393984962406015256e+03,3.093183360806748758e-02
8.396240601503759535e+03,3.325899350334528964e-02
8.398496240601503814e+03,3.432560845534762123e-02
8.400751879699248093e+03,3.694366333753514725e-02
8.403007518796992372e+03,3.490739842916706914e-02
8.405263157894736651e+03,4.305245806263938851e-02
8.407518796992480929e+03,4.586444293610007078e-02
8.409774436090225208e+03,4.751284786192184334e-02
8.412030075187969487e+03,5.061572772229225303e-02
8.414285714285713766e+03,5.507611752157471480e-02
8.416541353383458045e+03,5.439736255211868182e-02
8.418796992481202324e+03,5.527004751284786410e-02
8.421052631578946603e+03,6.293028216813729980e-02
8.423308270676690881e+03,6.089401725976922169e-02
8.425563909774436979e+03,6.351207214195675466e-02
8.427819548872181258e+03,6.215456220304470258e-02
8.430075187969925537e+03,6.932997188015126155e-02
8.432330827067669816e+03,7.262678173179482055e-02
8.434586466165414095e+03,7.214195675361194382e-02
8.436842105263158373e+03,7.795985649180646460e-02
8.439097744360902652e+03,7.660234655289439865e-02
8.441353383458646931e+03,8.164452632599632220e-02
8.443609022556391210e+03,8.271114127799863991e-02
8.445864661654135489e+03,8.435954620382042635e-02
8.448120300751879768e+03,8.775332105110054959e-02
8.450375939849624046e+03,8.746242606419082910e-02
8.452631578947368325e+03,9.231067584601958254e-02
8.454887218045112604e+03,9.832250557548724568e-02
8.457142857142856883e+03,9.803161058857752519e-02
8.459398496240601162e+03,9.851643556676040192e-02
8.461654135338345441e+03,1.030737903616794349e-01
8.463909774436089720e+03,1.030737903616794349e-01
8.466165413533833998e+03,1.047221952875012074e-01
8.468421052631578277e+03,1.131581499078832542e-01
8.470676691729322556e+03,1.147095898380684625e-01
8.472932330827066835e+03,1.086007951129642213e-01
8.475187969924812933e+03,1.069523901871424348e-01
8.477443609022557212e+03,1.141277998642490077e-01
8.479699248120301490e+03,1.148065548337050268e-01
8.481954887218045769e+03,1.187821196548046188e-01
8.484210526315790048e+03,1.112188499951517473e-01
8.486466165413534327e+03,1.177155047028022872e-01
8.488721804511278606e+03,1.211092795500824243e-01
8.490977443609022885e+03,1.190730146417143392e-01
8.493233082706767163e+03,1.196548046155337941e-01
8.495488721804511442e+03,1.188790846504411969e-01
8.497744360902255721e+03,1.246000193929991257e-01
8.500000000000000000e+03,1.224667894889944764e-01
8.502255639097744279e+03,1.220789295064481778e-01
8.504511278195488558e+03,1.244060894017259833e-01
8.506766917293232837e+03,1.189760496460777611e-01
8.509022556390977115e+03,1.251818093668185805e-01
8.511278195488721394e+03,1.261514593231843340e-01
8.513533834586465673e+03,1.304179191311936326e-01
8.515789473684209952e+03,1.264423543100940683e-01
8.518045112781954231e+03,1.255696693493648930e-01
8.520300751879698510e+03,1.292543391835547506e-01
8.522556390977442788e+03,1.208183845631726899e-01
8.524812030075187067e+03,1.303209541355570544e-01
8.527067669172933165e+03,1.275089692620963722e-01
8.529323308270677444e+03,1.266362843013671968e-01
8.531578947368421723e+03,1.186851546591680406e-01
8.533834586466166002e+03,1.310966741006496517e-01
8.536090225563910280e+03,1.233394744497236517e-01
8.538345864661654559e+03,1.242121594104528270e-01
8.540601503759398838e+03,1.196548046155337941e-01
8.542857142857143117e+03,1.271211092795500874e-01
8.545112781954887396e+03,1.218849995151750215e-01
8.547368421052631675e+03,1.214971395326287229e-01
8.549624060150375954e+03,1.204305245806263913e-01
8.551879699248120232e+03,1.205274895762629694e-01
8.554135338345864511e+03,1.189760496460777611e-01
8.556390977443608790e+03,1.157762047900707802e-01
8.558646616541353069e+03,1.161640647726170789e-01
8.560902255639097348e+03,1.161640647726170789e-01
8.563157894736841627e+03,1.187821196548046188e-01
8.565413533834585905e+03,1.115097449820614817e-01
8.567669172932330184e+03,1.150974498206147612e-01
8.569924812030074463e+03,1.121884999515175008e-01
8.572180451127818742e+03,1.060797052264132595e-01
8.574436090225564840e+03,1.073402501696887473e-01
8.576691729323309119e+03,1.121884999515175008e-01
8.578947368421053397e+03,1.095704450693299747e-01
8.581203007518797676e+03,1.072432851740521692e-01
8.583458646616541955e+03,1.205274895762629694e-01
8.585714285714286234e+03,1.410840686512169206e-01
8.587969924812030513e+03,1.677494424512750992e-01
8.590225563909774792e+03,1.883060215262290227e-01
8.592481203007519071e+03,2.149713953262872013e-01
8.594736842105263349e+03,2.338795694754193799e-01
8.596992481203007628e+03,2.588965383496557582e-01
8.599248120300751907e+03,2.797440124115194160e-01
8.601503759398496186e+03,2.935130417919131207e-01
8.603759398496240465e+03,3.401532046931057818e-01
8.606015037593984744e+03,3.520798991564045299e-01
8.608270676691729022e+03,3.632308736546107086e-01
8.610526315789473301e+03,4.055076117521574930e-01
8.612781954887217580e+03,4.217007660234655120e-01
8.615037593984961859e+03,4.608746242606419075e-01
8.617293233082706138e+03,4.694075438766605046e-01
8.619548872180450417e+03,4.972364976243576207e-01
8.621804511278194695e+03,5.180839716862212230e-01
8.624060150375938974e+03,5.460098904295549449e-01
8.626315789473685072e+03,5.457189954426452383e-01
8.628571428571429351e+03,5.712207892950644794e-01
8.630827067669173630e+03,5.914864733831086685e-01
8.633082706766917909e+03,5.958498981867546007e-01
8.635338345864662188e+03,6.281392417337341438e-01
8.637593984962406466e+03,6.407446911664889111e-01
8.639849624060150745e+03,6.685736449141860271e-01
8.642105263157895024e+03,6.678948899447298970e-01
8.644360902255639303e+03,6.924270338407835235e-01
8.646616541353383582e+03,7.059051682342674106e-01
8.648872180451127861e+03,7.086201881120914869e-01
8.651127819548872139e+03,7.252981673615824798e-01
8.653383458646616418e+03,7.553573160089207539e-01
8.655639097744360697e+03,7.684475904198584395e-01
8.657894736842104976e+03,7.699020653544070836e-01
8.660150375939849255e+03,7.926888393290022483e-01
8.662406015037593534e+03,8.032580238533889583e-01
8.664661654135337812e+03,8.055851837486667222e-01
8.666917293233082091e+03,8.367109473480073278e-01
8.669172932330826370e+03,8.529041016193154023e-01
8.671428571428570649e+03,8.614370212353340550e-01
8.673684210526316747e+03,8.622127412004266800e-01
8.675939849624061026e+03,8.498012217589450135e-01
8.678195488721805305e+03,8.938233297779502040e-01
8.680451127819549583e+03,8.810239503539222250e-01
8.682706766917293862e+03,9.028410743721516640e-01
8.684962406015038141e+03,9.139920488703577872e-01
8.687218045112782420e+03,9.182585086783671136e-01
8.689473684210526699e+03,9.412392126442353790e-01
8.691729323308270978e+03,9.455056724522447054e-01
8.693984962406015256e+03,9.519053621642586949e-01
8.696240601503759535e+03,9.575293319111800594e-01
8.698496240601503814e+03,9.648017065839231687e-01
8.700751879699248093e+03,9.634441966450111305e-01
8.703007518796992372e+03,9.449238824784252921e-01
8.705263157894736651e+03,9.924367303403471841e-01
8.707518796992480929e+03,9.867157955977892136e-01
8.709774436090225208e+03,9.741103461650344464e-01
8.712030075187969487e+03,1.000000000000000000e+00
8.714285714285713766e+03,9.896247454668865018e-01
8.716541353383458045e+03,9.842916707068748439e-01
8.718796992481202324e+03,9.896247454668865018e-01
8.721052631578946603e+03,9.897217104625229966e-01
8.723308270676690881e+03,9.890429554930669775e-01
8.725563909774435160e+03,9.900126054494327033e-01
8.727819548872181258e+03,9.688742364006593943e-01
8.730075187969925537e+03,9.851643556676039637e-01
8.732330827067669816e+03,9.937942402792592222e-01
8.734586466165414095e+03,9.790555609424997918e-01
8.736842105263158373e+03,9.756617860952195853e-01
8.739097744360902652e+03,9.743042761563075471e-01
8.741353383458646931e+03,9.776010860079511477e-01
8.743609022556391210e+03,9.743042761563075471e-01
8.745864661654135489e+03,9.744982061475807589e-01
8.748120300751879768e+03,9.521962571511684015e-01
8.750375939849624046e+03,9.590807718413653093e-01
8.752631578947368325e+03,9.520023271598953007e-01
8.754887218045112604e+03,9.418210026180549033e-01
8.757142857142856883e+03,9.365848928536798512e-01
8.759398496240601162e+03,9.463783574129739362e-01
8.761654135338345441e+03,9.135072238921749799e-01
8.763909774436089720e+03,9.204887035780083826e-01
8.766165413533833998e+03,9.178706486958208011e-01
8.768421052631578277e+03,9.084650441190730286e-01
8.770676691729322556e+03,8.888781150004848586e-01
8.772932330827068654e+03,8.802482303888296000e-01
8.775187969924812933e+03,8.790846504411907736e-01
8.777443609022557212e+03,8.661883060215261887e-01
8.779699248120301490e+03,8.517405216716765759e-01
8.781954887218045769e+03,8.244933578977988731e-01
8.784210526315790048e+03,8.177058082032386821e-01
8.786466165413534327e+03,8.087850286046737169e-01
8.788721804511278606e+03,7.747503151362358231e-01
8.790977443609022885e+03,7.873557645689905904e-01
8.793233082706767163e+03,7.715504702802288284e-01
8.795488721804511442e+03,7.589450208474740611e-01
8.797744360902255721e+03,7.276253272568602437e-01
8.800000000000000000e+03,7.128866479201008133e-01
8.802255639097744279e+03,6.991176185397072196e-01
8.804511278195488558e+03,6.861243091244061398e-01
8.806766917293232837e+03,6.813730243382138951e-01
8.809022556390977115e+03,6.535440705905167791e-01
8.811278195488721394e+03,6.461747309221370639e-01
8.813533834586465673e+03,6.104916125278774253e-01
8.815789473684209952e+03,6.087462426064190746e-01
8.818045112781954231e+03,6.003102879860370278e-01
8.820300751879698510e+03,5.696693493648792295e-01
8.822556390977442788e+03,5.741297391641617676e-01
8.824812030075187067e+03,5.318530010666149277e-01
8.827067669172933165e+03,5.212838165422282177e-01
8.829323308270677444e+03,5.082905071269271380e-01
8.831578947368421723e+03,4.866673130999709107e-01
8.833834586466166002e+03,4.684378939202947789e-01
8.836090225563910280e+03,4.489479297973431593e-01
8.838345864661654559e+03,4.273247357703868765e-01
8.840601503759398838e+03,4.090953165907107447e-01
8.842857142857143117e+03,3.960050421797731146e-01
8.845112781954887396e+03,3.775816930088238266e-01
8.847368421052631675e+03,3.519829341607679796e-01
8.849624060150375954e+03,3.301658101425385405e-01
8.851879699248120232e+03,2.924464268399107891e-01
8.854135338345864511e+03,2.842044022108018986e-01
8.856390977443608790e+03,2.636478231358479474e-01
8.858646616541353069e+03,2.279647047415882810e-01
8.860902255639097348e+03,2.114806554833704999e-01
8.863157894736841627e+03,1.857849316396780748e-01
8.865413533834585905e+03,1.563075729661592139e-01
8.867669172932330184e+03,1.326481140308348738e-01
8.869924812030074463e+03,1.074372151653253116e-01
8.872180451127818742e+03,7.679627654416755489e-02
8.874436090225564840e+03,6.777853194996606712e-02
8.876691729323309119e+03,6.186366721613497516e-02
8.878947368421053397e+03,5.711238242994279291e-02
8.881203007518797676e+03,6.040919228158634496e-02
8.883458646616541955e+03,6.186366721613497516e-02
8.885714285714286234e+03,5.885775235140114359e-02
8.887969924812030513e+03,5.885775235140114359e-02
8.890225563909774792e+03,5.265199263066033114e-02
8.892481203007519071e+03,5.274895762629690926e-02
8.894736842105263349e+03,5.129448269174827907e-02
8.896992481203007628e+03,5.129448269174827907e-02
8.899248120300751907e+03,4.799767284010472007e-02
8.901503759398496186e+03,4.673712789682924612e-02
8.903759398496240465e+03,4.256763308445651178e-02
8.906015037593984744e+03,4.344031804518568712e-02
8.908270676691729022e+03,4.217977310191021317e-02
8.910526315789473301e+03,4.033743818481528437e-02
8.912781954887217580e+03,4.363424803645883643e-02
8.915037593984961859e+03,3.917385823717638160e-02
8.917293233082706138e+03,3.859206826335692675e-02
8.919548872180450417e+03,3.510132842044021845e-02
8.921804511278194695e+03,3.122272859497721154e-02
8.924060150375938974e+03,2.841074372151653274e-02
8.926315789473685072e+03,2.821681373024338343e-02
8.928571428571429351e+03,2.433821390478037305e-02
8.930827067669173630e+03,2.259284398332202237e-02
8.933082706766917909e+03,2.346552894405119771e-02
8.935338345864662188e+03,1.910210414040531407e-02
8.937593984962406466e+03,1.483564433239600508e-02
8.939849624060150745e+03,1.512653931930573077e-02
8.942105263157895024e+03,1.454474934548627939e-02
8.944360902255639303e+03,1.134490448947929851e-02
8.946616541353383582e+03,7.563269659652865386e-03
8.948872180451127861e+03,4.848249781828759507e-03
8.951127819548872139e+03,2.715019877824105445e-03
8.953383458646616418e+03,3.878599825463007779e-04
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
