8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.706068730197416458e-03
8.333082706766917909e+03,7.433585181574458092e-03
8.335338345864662188e+03,1.011455032902754125e-02
8.337593984962406466e+03,1.645137704118937449e-02
8.339849624060150745e+03,1.925420424079941559e-02
8.342105263157895024e+03,2.473799658786253811e-02
8.344360902255639303e+03,2.620034121374604022e-02
8.346616541353383582e+03,3.448696076041920383e-02
8.348872180451127861e+03,3.643675359493053767e-02
8.351127819548872139e+03,4.228613209846453919e-02
8.353383458646616418e+03,4.679502802827199825e-02
8.355639097744360697e+03,4.618571776748720686e-02
8.357894736842104976e+03,4.971971728003899554e-02
8.360150375939849255e+03,5.203509627102120144e-02
8.362406015037593534e+03,6.251523275651961475e-02
8.364661654135337812e+03,6.227150865220570236e-02
8.366917293233082091e+03,6.678040458201316143e-02
8.369172932330826370e+03,6.958323178162320599e-02
8.371428571428570649e+03,6.873019741652448833e-02
8.373684210526314928e+03,7.665123080672678335e-02
8.375939849624061026e+03,8.822812576163782672e-02
8.378195488721805305e+03,8.335364367535949559e-02
8.380451127819549583e+03,9.334633195223007718e-02
8.382706766917293862e+03,9.651474530831098686e-02
8.384962406015038141e+03,1.093102607847916130e-01
8.387218045112782420e+03,1.121130879844016576e-01
8.389473684210526699e+03,1.133317085059712404e-01
8.391729323308270978e+03,1.194248111138191543e-01
8.393984962406015256e+03,1.242992932000974854e-01
8.396240601503759535e+03,1.391664635632464120e-01
8.398496240601503814e+03,1.402632220326590351e-01
8.400751879699248093e+03,1.411162563977577389e-01
8.403007518796992372e+03,1.428223251279551465e-01
8.405263157894736651e+03,1.569583231781623289e-01
8.407518796992480929e+03,1.579332195954179785e-01
8.409774436090225208e+03,1.665854252985620176e-01
8.412030075187969487e+03,1.626858396295393638e-01
8.414285714285713766e+03,1.752376310017060568e-01
8.416541353383458045e+03,1.826712161832805270e-01
8.418796992481202324e+03,1.885205946868145355e-01
8.421052631578946603e+03,1.925420424079941628e-01
8.423308270676690881e+03,1.931513526687789473e-01
8.425563909774436979e+03,2.035096271021203940e-01
8.427819548872181258e+03,2.094808676578113482e-01
8.430075187969925537e+03,2.099683158664391869e-01
8.432330827067669816e+03,2.177674872044845222e-01
8.434586466165414095e+03,2.144772117962466529e-01
8.436842105263158373e+03,2.154521082135023025e-01
8.439097744360902652e+03,2.323909334633195156e-01
8.441353383458646931e+03,2.361686570801852236e-01
8.443609022556391210e+03,2.393370704362661472e-01
8.445864661654135489e+03,2.389714842797952821e-01
8.448120300751879768e+03,2.449427248354862363e-01
8.450375939849624046e+03,2.420180355837192321e-01
8.452631578947368325e+03,2.444552766268583976e-01
8.454887218045112604e+03,2.604192054594199335e-01
8.457142857142856883e+03,2.551791372166707372e-01
8.459398496240601162e+03,2.574945162076529570e-01
8.461654135338345441e+03,2.611503777723616637e-01
8.463909774436089720e+03,2.722398245186448684e-01
8.466165413533833998e+03,2.679746526931513495e-01
8.468421052631578277e+03,2.791859614915915277e-01
8.470676691729322556e+03,2.716305142578601117e-01
8.472932330827066835e+03,2.758956860833536306e-01
8.475187969924812933e+03,2.857665123080672664e-01
8.477443609022557212e+03,2.727272727272727071e-01
8.479699248120301490e+03,2.855227882037533749e-01
8.481954887218045769e+03,2.879600292468925127e-01
8.484210526315790048e+03,2.893005118206190551e-01
8.486466165413534327e+03,2.889349256641481900e-01
8.488721804511278606e+03,2.951498903241530636e-01
8.490977443609022885e+03,2.960029246892517674e-01
8.493233082706767163e+03,2.930782354374847909e-01
8.495488721804511442e+03,2.889349256641481900e-01
8.497744360902255721e+03,3.051425786010236174e-01
8.500000000000000000e+03,2.913721667072873278e-01
8.502255639097744279e+03,2.936875456982695476e-01
8.504511278195488558e+03,3.047769924445527523e-01
8.506766917293232837e+03,2.939312698025834947e-01
8.509022556390977115e+03,2.901535461857177589e-01
8.511278195488721394e+03,2.938094077504265211e-01
8.513533834586465673e+03,2.779673409700219588e-01
8.515789473684209952e+03,2.828418230563002900e-01
8.518045112781954231e+03,2.893005118206190551e-01
8.520300751879698510e+03,2.846697538386546156e-01
8.522556390977442788e+03,2.896660979770899202e-01
8.524812030075187067e+03,2.974652693151352834e-01
8.527067669172933165e+03,2.924689251766999787e-01
8.529323308270677444e+03,2.978308554716061485e-01
8.531578947368421723e+03,2.978308554716061485e-01
8.533834586466166002e+03,2.912503046551304098e-01
8.536090225563910280e+03,3.025834755057275061e-01
8.538345864661654559e+03,2.912503046551304098e-01
8.540601503759398838e+03,2.952717523763100371e-01
8.542857142857143117e+03,2.966122349500365796e-01
8.545112781954887396e+03,2.894223738727760287e-01
8.547368421052631675e+03,2.988057518888618258e-01
8.549624060150375954e+03,2.862539605166951051e-01
8.551879699248120232e+03,2.933219595417986825e-01
8.554135338345864511e+03,2.914940287594443014e-01
8.556390977443608790e+03,3.074579575920058372e-01
8.558646616541353069e+03,3.203753351206434230e-01
8.560902255639097348e+03,3.334145747014379824e-01
8.563157894736841627e+03,3.507189861077260606e-01
8.565413533834585905e+03,3.694857421398976549e-01
8.567669172932330184e+03,3.831342919814769710e-01
8.569924812030074463e+03,4.064099439434560312e-01
8.572180451127818742e+03,4.352912503046551529e-01
8.574436090225564840e+03,4.480867657811357652e-01
8.576691729323309119e+03,4.512551791372166887e-01
8.578947368421053397e+03,4.725810382646843943e-01
8.581203007518797676e+03,4.907384840360711764e-01
8.583458646616541955e+03,5.162076529368754274e-01
8.585714285714286234e+03,5.176699975627589989e-01
8.587969924812030513e+03,5.262003412137460368e-01
8.590225563909774792e+03,5.461857177674872554e-01
8.592481203007519071e+03,5.640994394345600904e-01
8.594736842105263349e+03,5.832317816232025498e-01
8.596992481203007628e+03,5.765293687545698376e-01
8.599248120300751907e+03,6.009017791859614377e-01
8.601503759398496186e+03,6.285644650255910459e-01
8.603759398496240465e+03,6.175968803314647593e-01
8.606015037593984744e+03,6.450158420667804204e-01
8.608270676691729022e+03,6.684133560809164543e-01
8.610526315789473301e+03,6.718254935413112694e-01
8.612781954887217580e+03,6.852303192785766939e-01
8.615037593984961859e+03,7.076529368754569393e-01
8.617293233082706138e+03,7.280038995856690232e-01
8.619548872180450417e+03,7.512795515476480279e-01
8.621804511278194695e+03,7.706556178406044344e-01
8.624060150375938974e+03,7.659029978064830768e-01
8.626315789473685072e+03,7.556665854252985204e-01
8.628571428571429351e+03,7.900316841335608409e-01
8.630827067669173630e+03,8.102607847916158956e-01
8.633082706766917909e+03,8.240311966853521852e-01
8.635338345864662188e+03,8.105045088959298427e-01
8.637593984962406466e+03,8.358518157445771202e-01
8.639849624060150745e+03,8.507189861077260051e-01
8.642105263157895024e+03,8.647331221057762418e-01
8.644360902255639303e+03,8.683889836704850040e-01
8.646616541353383582e+03,8.778942237387277192e-01
8.648872180451127861e+03,8.804533268340238861e-01
8.651127819548872139e+03,9.037289787960028908e-01
8.653383458646616418e+03,9.040945649524737560e-01
8.655639097744360697e+03,9.302949061662197927e-01
8.657894736842104976e+03,9.184742871069948578e-01
8.660150375939849255e+03,9.120155983426760926e-01
8.662406015037593534e+03,9.155495978552279368e-01
8.664661654135337812e+03,9.506458688764318765e-01
8.666917293233082091e+03,9.443090421642700294e-01
8.669172932330826370e+03,9.532049719717280434e-01
8.671428571428570649e+03,9.525956617109432312e-01
8.673684210526316747e+03,9.522300755544723661e-01
8.675939849624061026e+03,9.501584206678040934e-01
8.678195488721805305e+03,9.923226907141116104e-01
8.680451127819549583e+03,9.819644162807701360e-01
8.682706766917293862e+03,9.755057275164513708e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.785522788203753208e-01
8.689473684210526699e+03,9.878137947843041999e-01
8.691729323308270978e+03,9.928101389227395046e-01
8.693984962406015256e+03,9.935413112356812348e-01
8.696240601503759535e+03,9.830611747501828424e-01
8.698496240601503814e+03,9.886668291494028482e-01
8.700751879699248093e+03,9.954911040701925895e-01
8.703007518796992372e+03,9.853765537411649511e-01
8.705263157894736651e+03,9.928101389227395046e-01
8.707518796992480929e+03,9.820862783329271650e-01
8.709774436090225208e+03,9.724591762125274208e-01
8.712030075187969487e+03,9.794053131854740801e-01
8.714285714285713766e+03,9.699000731172312539e-01
8.716541353383458045e+03,9.564952473799658295e-01
8.718796992481202324e+03,9.776992444552766726e-01
8.721052631578946603e+03,9.792834511333170511e-01
8.723308270676690881e+03,9.781866926639044557e-01
8.725563909774435160e+03,9.642944187180112481e-01
8.727819548872181258e+03,9.740433828905679103e-01
8.730075187969925537e+03,9.651474530831098964e-01
8.732330827067669816e+03,9.444309042164270585e-01
8.734586466165414095e+03,9.511333170850596597e-01
8.736842105263158373e+03,9.664879356568364388e-01
8.739097744360902652e+03,9.416280770168169445e-01
8.741353383458646931e+03,9.259078722885693002e-01
8.743609022556391210e+03,9.357786985132829916e-01
8.745864661654135489e+03,9.198147696807214002e-01
8.748120300751879768e+03,9.144528393858152304e-01
8.750375939849624046e+03,9.032415305873751077e-01
8.752631578947368325e+03,8.930051182061905513e-01
8.754887218045112604e+03,9.059224957348281926e-01
8.757142857142856883e+03,8.833780160857909181e-01
8.759398496240601162e+03,8.766756032171582058e-01
8.761654135338345441e+03,8.596149159151840191e-01
8.763909774436089720e+03,8.671703631489153796e-01
8.766165413533833998e+03,8.367048501096758795e-01
8.768421052631578277e+03,8.298805751888861382e-01
8.770676691729322556e+03,8.257372654155495928e-01
8.772932330827068654e+03,8.214720935900560184e-01
8.775187969924812933e+03,8.196441628077016928e-01
8.777443609022557212e+03,7.882037533512064043e-01
8.779699248120301490e+03,7.899098220814038118e-01
8.781954887218045769e+03,7.808920302217888798e-01
8.784210526315790048e+03,7.546916890080428431e-01
8.786466165413534327e+03,7.576163782598098750e-01
8.788721804511278606e+03,7.373872776017548203e-01
8.790977443609022885e+03,7.350718986107726005e-01
8.793233082706767163e+03,7.117962466487935957e-01
8.795488721804511442e+03,7.060687301974165608e-01
8.797744360902255721e+03,6.871801121130879375e-01
8.800000000000000000e+03,6.741408725322934892e-01
8.802255639097744279e+03,6.534243236656105402e-01
8.804511278195488558e+03,6.630514257860102845e-01
8.806766917293232837e+03,6.214964660004874686e-01
8.809022556390977115e+03,6.096758469412625336e-01
8.811278195488721394e+03,6.088228125761637743e-01
8.813533834586465673e+03,5.860346088228125527e-01
8.815789473684209952e+03,5.714111625639776149e-01
8.818045112781954231e+03,5.531318547404338037e-01
8.820300751879698510e+03,5.610528881306361404e-01
8.822556390977442788e+03,5.154764806239336972e-01
8.824812030075187067e+03,5.194979283451133245e-01
8.827067669172933165e+03,4.974408969047038886e-01
8.829323308270677444e+03,4.887886912015598218e-01
8.831578947368421723e+03,4.651474530831098964e-01
8.833834586466166002e+03,4.595417986838898350e-01
8.836090225563910280e+03,4.131123568120886880e-01
8.838345864661654559e+03,4.185961491591518313e-01
8.840601503759398838e+03,4.153058737509139897e-01
8.842857142857143117e+03,3.923958079454057946e-01
8.845112781954887396e+03,3.844747745552035134e-01
8.847368421052631675e+03,3.646112600536193238e-01
8.849624060150375954e+03,3.485254691689008144e-01
8.851879699248120232e+03,3.381671947355593399e-01
8.854135338345864511e+03,3.236656105288813201e-01
8.856390977443608790e+03,3.155008530343650919e-01
8.858646616541353069e+03,3.098951986351450305e-01
8.860902255639097348e+03,2.863758225688520787e-01
8.863157894736841627e+03,2.849134779429685627e-01
8.865413533834585905e+03,2.718742383621740033e-01
8.867669172932330184e+03,2.509139653911771628e-01
8.869924812030074463e+03,2.377528637582256854e-01
8.872180451127818742e+03,2.169144528393858185e-01
8.874436090225564840e+03,1.976602485985864133e-01
8.876691729323309119e+03,1.966853521813307359e-01
8.878947368421053397e+03,1.776748720448452223e-01
8.881203007518797676e+03,1.600048744820862789e-01
8.883458646616541955e+03,1.464781866926639087e-01
8.885714285714286234e+03,1.345357055812820002e-01
8.887969924812030513e+03,1.132098464538142807e-01
8.890225563909774792e+03,1.019985376553741163e-01
8.892481203007519071e+03,8.579088471849866115e-02
8.894736842105263349e+03,6.690226663417012110e-02
8.896992481203007628e+03,5.032902754082378693e-02
8.899248120300751907e+03,2.717523763100170714e-02
8.901503759398496186e+03,1.498903241530587412e-02
8.903759398496240465e+03,9.748964172556665942e-04
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
