8.326315789473685072e+03,1.005138086062941499e-01
8.328571428571429351e+03,1.001926782273603045e-01
8.330827067669173630e+03,1.148041104688503483e-01
8.333082706766917909e+03,1.191393705844572964e-01
8.335338345864662188e+03,1.225112395632626805e-01
8.337593984962406466e+03,1.327874116891457901e-01
8.339849624060150745e+03,1.547848426461143345e-01
8.342105263157895024e+03,1.620102761721258777e-01
8.344360902255639303e+03,1.644187540141297255e-01
8.346616541353383582e+03,1.758188824662813010e-01
8.348872180451127861e+03,1.851316634553628881e-01
8.351127819548872139e+03,1.925176621708413749e-01
8.353383458646616418e+03,1.970134874759152110e-01
8.355639097744360697e+03,2.170841361592806551e-01
8.357894736842104976e+03,2.180475272960822053e-01
8.360150375939849255e+03,2.291265253692999493e-01
8.362406015037593534e+03,2.379576107899807336e-01
8.364661654135337812e+03,2.463070006422607705e-01
8.366917293233082091e+03,2.527296082209377071e-01
8.369172932330826370e+03,2.625240847784200415e-01
8.371428571428570649e+03,2.662170841361592988e-01
8.373684210526314928e+03,2.769749518304431835e-01
8.375939849624061026e+03,2.854849068721901362e-01
8.378195488721805305e+03,2.997752087347463346e-01
8.380451127819549583e+03,2.986512524084778408e-01
8.382706766917293862e+03,3.135838150289017578e-01
8.384962406015038141e+03,3.212909441233140484e-01
8.387218045112782420e+03,3.456968529222864683e-01
8.389473684210526699e+03,3.481053307642902883e-01
8.391729323308270978e+03,3.615928066795118800e-01
8.393984962406015256e+03,3.736351958895311465e-01
8.396240601503759535e+03,3.744380218368657531e-01
8.398496240601503814e+03,3.766859344894026851e-01
8.400751879699248093e+03,3.957931920359665789e-01
8.403007518796992372e+03,4.195568400770712802e-01
8.405263157894736651e+03,4.275850995504174579e-01
8.407518796992480929e+03,4.274245343609505698e-01
8.409774436090225208e+03,4.466923570969813517e-01
8.412030075187969487e+03,4.580924855491329550e-01
8.414285714285713766e+03,4.733461785484907036e-01
8.416541353383458045e+03,4.823378291586384314e-01
8.418796992481202324e+03,4.780025690430314556e-01
8.421052631578946603e+03,4.908477842003853842e-01
8.423308270676690881e+03,5.123635195889530980e-01
8.425563909774436979e+03,5.290622992935131164e-01
8.427819548872181258e+03,5.423892100192678756e-01
8.430075187969925537e+03,5.476878612716763461e-01
8.432330827067669816e+03,5.738599871547848119e-01
8.434586466165414095e+03,5.460822093770070218e-01
8.436842105263158373e+03,5.635838150289017578e-01
8.439097744360902652e+03,5.733782915863840923e-01
8.441353383458646931e+03,5.842967244701349205e-01
8.443609022556391210e+03,5.826910725754655962e-01
8.445864661654135489e+03,5.818882466281309895e-01
8.448120300751879768e+03,6.006743737957610518e-01
8.450375939849624046e+03,6.302183686576749988e-01
8.452631578947368325e+03,6.188182402055234510e-01
8.454887218045112604e+03,6.430635838150289274e-01
8.457142857142856883e+03,6.400128452151573333e-01
8.459398496240601162e+03,6.337508028259473125e-01
8.461654135338345441e+03,6.620102761721259332e-01
8.463909774436089720e+03,6.665061014771997971e-01
8.466165413533833998e+03,6.671483622350674603e-01
8.468421052631578277e+03,6.531791907514450379e-01
8.470676691729322556e+03,6.817597944765574347e-01
8.472932330827066835e+03,6.671483622350674603e-01
8.475187969924812933e+03,6.549454078355811948e-01
8.477443609022557212e+03,7.060051380860629111e-01
8.479699248120301490e+03,7.010276172125883276e-01
8.481954887218045769e+03,6.923570969813744869e-01
8.484210526315790048e+03,6.946050096339113633e-01
8.486466165413534327e+03,7.310533076429029942e-01
8.488721804511278606e+03,7.137122671804753127e-01
8.490977443609022885e+03,7.241490044958253103e-01
8.493233082706767163e+03,7.410083493898522722e-01
8.495488721804511442e+03,7.029543994861914280e-01
8.497744360902255721e+03,7.063262684649967982e-01
8.500000000000000000e+03,7.206165703275529966e-01
8.502255639097744279e+03,7.194926140012845028e-01
8.504511278195488558e+03,6.907514450867051625e-01
8.506766917293232837e+03,7.156390494540783020e-01
8.509022556390977115e+03,6.976557482337829574e-01
8.511278195488721394e+03,6.952472703917790264e-01
8.513533834586465673e+03,6.909120102761721061e-01
8.515789473684209952e+03,6.777456647398844014e-01
8.518045112781954231e+03,6.820809248554913218e-01
8.520300751879698510e+03,6.774245343609505143e-01
8.522556390977442788e+03,6.907514450867051625e-01
8.524812030075187067e+03,6.621708413615927658e-01
8.527067669172933165e+03,6.740526653821451442e-01
8.529323308270677444e+03,6.673089274245344038e-01
8.531578947368421723e+03,6.520552344251766552e-01
8.533834586466166002e+03,6.661849710982659101e-01
8.536090225563910280e+03,6.632947976878612595e-01
8.538345864661654559e+03,6.596017983301220022e-01
8.540601503759398838e+03,6.459537572254335780e-01
8.542857142857143117e+03,6.711624919717404936e-01
8.545112781954887396e+03,6.433847141939627035e-01
8.547368421052631675e+03,6.456326268464996909e-01
8.549624060150375954e+03,6.443481053307642537e-01
8.551879699248120232e+03,6.395311496467566137e-01
8.554135338345864511e+03,6.409762363519588835e-01
8.556390977443608790e+03,6.604046242774566089e-01
8.558646616541353069e+03,6.581567116249197325e-01
8.560902255639097348e+03,6.811175337186897716e-01
8.563157894736841627e+03,6.726075786769428744e-01
8.565413533834585905e+03,7.140333975594090887e-01
8.567669172932330184e+03,6.929993577392421500e-01
8.569924812030074463e+03,7.133911368015414256e-01
8.572180451127818742e+03,7.018304431599229343e-01
8.574436090225564840e+03,7.145150931278099193e-01
8.576691729323309119e+03,7.511239563262684937e-01
8.578947368421053397e+03,7.381181759794476216e-01
8.581203007518797676e+03,7.397238278741169459e-01
8.583458646616541955e+03,7.580282594733461776e-01
8.585714285714286234e+03,7.609184328837508282e-01
8.587969924812030513e+03,7.899807321772639446e-01
8.590225563909774792e+03,7.819524727039177669e-01
8.592481203007519071e+03,8.042710340398201430e-01
8.594736842105263349e+03,7.915863840719331579e-01
8.596992481203007628e+03,8.060372511239562998e-01
8.599248120300751907e+03,8.246628131021194186e-01
8.601503759398496186e+03,8.057161207450225238e-01
8.603759398496240465e+03,8.119781631342325445e-01
8.606015037593984744e+03,8.431278098908157048e-01
8.608270676691729022e+03,8.694605009633911141e-01
8.610526315789473301e+03,8.850353243416827498e-01
8.612781954887217580e+03,9.025369299935773748e-01
8.615037593984961859e+03,8.895311496467566137e-01
8.617293233082706138e+03,9.240526653821451442e-01
8.619548872180450417e+03,9.163455362877328536e-01
8.621804511278194695e+03,9.505459216441874970e-01
8.624060150375938974e+03,9.529543994861914280e-01
8.626315789473685072e+03,9.696531791907514464e-01
8.628571428571429351e+03,9.624277456647398754e-01
8.630827067669173630e+03,9.860308285163776887e-01
8.633082706766917909e+03,9.808927424534360506e-01
8.635338345864662188e+03,9.717405266538214903e-01
8.637593984962406466e+03,9.841040462427745883e-01
8.639849624060150745e+03,9.871547848426460714e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.683686576750160091e-01
8.646616541353383582e+03,9.902055234425176655e-01
8.648872180451127861e+03,9.868336544637122953e-01
8.651127819548872139e+03,9.791265253692998938e-01
8.653383458646616418e+03,9.653179190751445260e-01
8.655639097744360697e+03,9.983943481053307867e-01
8.657894736842104976e+03,9.738278741168914232e-01
8.660150375939849255e+03,9.635517019910083691e-01
8.662406015037593534e+03,9.865125240847784083e-01
8.664661654135337812e+03,9.625883108542068189e-01
8.666917293233082091e+03,9.755940912010275801e-01
8.669172932330826370e+03,9.765574823378291303e-01
8.671428571428570649e+03,9.974309569685292365e-01
8.673684210526316747e+03,9.762363519588953542e-01
8.675939849624061026e+03,9.476557482337829574e-01
8.678195488721805305e+03,9.824983943481053750e-01
8.680451127819549583e+03,9.744701348747591974e-01
8.682706766917293862e+03,9.481374438021836770e-01
8.684962406015038141e+03,9.354527938342966920e-01
8.687218045112782420e+03,9.338471419396274786e-01
8.689473684210526699e+03,9.222864482980089873e-01
8.691729323308270978e+03,9.299935773924212778e-01
8.693984962406015256e+03,9.380218368657674555e-01
8.696240601503759535e+03,9.287090558766859516e-01
8.698496240601503814e+03,9.227681438664097069e-01
8.700751879699248093e+03,9.198779704560051673e-01
8.703007518796992372e+03,8.945086705202311972e-01
8.705263157894736651e+03,8.959537572254335780e-01
8.707518796992480929e+03,9.110468850353243830e-01
8.709774436090225208e+03,8.829479768786127059e-01
8.712030075187969487e+03,8.823057161207450427e-01
8.714285714285713766e+03,8.839113680154142560e-01
8.716541353383458045e+03,8.680154142581888443e-01
8.718796992481202324e+03,8.707450224791265514e-01
8.721052631578946603e+03,8.501926782273603322e-01
8.723308270676690881e+03,8.583815028901734534e-01
8.725563909774435160e+03,8.298008991650610566e-01
8.727819548872181258e+03,8.352601156069364707e-01
8.730075187969925537e+03,8.166345536287732410e-01
8.732330827067669816e+03,8.190430314707771720e-01
8.734586466165414095e+03,8.071612074502247935e-01
8.736842105263158373e+03,8.126204238921002077e-01
8.739097744360902652e+03,7.944765574823378085e-01
8.741353383458646931e+03,7.805073859987154972e-01
8.743609022556391210e+03,7.814707771355170474e-01
8.745864661654135489e+03,7.639691714836223113e-01
8.748120300751879768e+03,7.708734746307001062e-01
8.750375939849624046e+03,7.646114322414900855e-01
8.752631578947368325e+03,7.464675658317276863e-01
8.754887218045112604e+03,7.193320488118175593e-01
8.757142857142856883e+03,7.341040462427745883e-01
8.759398496240601162e+03,7.271997430956969044e-01
8.761654135338345441e+03,7.080924855491329550e-01
8.763909774436089720e+03,7.368336544637122953e-01
8.766165413533833998e+03,7.196531791907514464e-01
8.768421052631578277e+03,7.047206165703275849e-01
8.770676691729322556e+03,7.111432241490045492e-01
8.772932330827068654e+03,6.655427103403982469e-01
8.775187969924812933e+03,6.777456647398844014e-01
8.777443609022557212e+03,6.897880539499036123e-01
8.779699248120301490e+03,6.639370584457289226e-01
8.781954887218045769e+03,6.703596660244058869e-01
8.784210526315790048e+03,6.533397559409119815e-01
8.786466165413534327e+03,6.323057161207450427e-01
8.788721804511278606e+03,6.237957610789980345e-01
8.790977443609022885e+03,6.257225433526011349e-01
8.793233082706767163e+03,6.188182402055234510e-01
8.795488721804511442e+03,6.098265895953757232e-01
8.797744360902255721e+03,5.818882466281309895e-01
8.800000000000000000e+03,5.789980732177264500e-01
8.802255639097744279e+03,5.728965960179832617e-01
8.804511278195488558e+03,5.693641618497109480e-01
8.806766917293232837e+03,5.488118175979447289e-01
8.809022556390977115e+03,5.390173410404623944e-01
8.811278195488721394e+03,5.211946050096338823e-01
8.813533834586465673e+03,5.056197816313423576e-01
8.815789473684209952e+03,5.033718689788053702e-01
8.818045112781954231e+03,5.000000000000000000e-01
8.820300751879698510e+03,4.784842646114322307e-01
8.822556390977442788e+03,4.608220937700706621e-01
8.824812030075187067e+03,4.531149646756583160e-01
8.827067669172933165e+03,4.360950545921644106e-01
8.829323308270677444e+03,4.102440590879897209e-01
8.831578947368421723e+03,4.052665382145150819e-01
8.833834586466166002e+03,4.198779704560051118e-01
8.836090225563910280e+03,3.754014129736673033e-01
8.838345864661654559e+03,3.823057161207450427e-01
8.840601503759398838e+03,3.572575465639049597e-01
8.842857142857143117e+03,3.614322414900449365e-01
8.845112781954887396e+03,3.505138086062941638e-01
8.847368421052631675e+03,3.489081567116248950e-01
8.849624060150375954e+03,3.302825947334617762e-01
8.851879699248120232e+03,3.341361592806679770e-01
8.854135338345864511e+03,3.241811175337186990e-01
8.856390977443608790e+03,3.277135517019910127e-01
8.858646616541353069e+03,3.217726396917148235e-01
8.860902255639097348e+03,3.131021194605009828e-01
8.863157894736841627e+03,2.870905587668593495e-01
8.865413533834585905e+03,2.912652536929993818e-01
8.867669172932330184e+03,2.825947334617854856e-01
8.869924812030074463e+03,2.657353885677585237e-01
8.872180451127818742e+03,2.771355170199100715e-01
8.874436090225564840e+03,2.753692999357739146e-01
8.876691729323309119e+03,2.509633911368015502e-01
8.878947368421053397e+03,2.493577392421323091e-01
8.881203007518797676e+03,2.414900449582530473e-01
8.883458646616541955e+03,2.273603082851637647e-01
8.885714285714286234e+03,2.129094412331406505e-01
8.887969924812030513e+03,2.161207450224791327e-01
8.890225563909774792e+03,2.002247912652536932e-01
8.892481203007519071e+03,1.852922286448298039e-01
8.894736842105263349e+03,1.886640976236352019e-01
8.896992481203007628e+03,1.780667951188182330e-01
8.899248120300751907e+03,1.586384071933204798e-01
8.901503759398496186e+03,1.539820166987797001e-01
8.903759398496240465e+03,1.400128452151573610e-01
8.906015037593984744e+03,1.337508028259473403e-01
8.908270676691729022e+03,1.305394990366088581e-01
8.910526315789473301e+03,1.329479768786127059e-01
8.912781954887217580e+03,1.228323699421965259e-01
8.915037593984961859e+03,1.284521515735388697e-01
8.917293233082706138e+03,1.220295439948619193e-01
8.919548872180450417e+03,1.160886319845857440e-01
8.921804511278194695e+03,1.136801541425818823e-01
8.924060150375938974e+03,1.062941554271034095e-01
8.926315789473685072e+03,1.032434168272318570e-01
8.928571428571429351e+03,9.955041746949261361e-02
8.930827067669173630e+03,1.003532434168272341e-01
8.933082706766917909e+03,9.007707129094412457e-02
8.935338345864662188e+03,9.425176621708414304e-02
8.937593984962406466e+03,8.718689788053950174e-02
8.939849624060150745e+03,7.658959537572254672e-02
8.942105263157895024e+03,7.434168272318561477e-02
8.944360902255639303e+03,6.374438021836865975e-02
8.946616541353383582e+03,7.129094412331406228e-02
8.948872180451127861e+03,6.069364161849710726e-02
8.951127819548872139e+03,6.085420680796402998e-02
8.953383458646616418e+03,4.945407835581246137e-02
8.955639097744360697e+03,4.720616570327552941e-02
8.957894736842104976e+03,3.998073217726397233e-02
8.960150375939849255e+03,4.222864482980089734e-02
8.962406015037593534e+03,4.110468850353243137e-02
8.964661654135337812e+03,3.484264611432241754e-02
8.966917293233082091e+03,2.777777777777777624e-02
8.969172932330826370e+03,2.536929993577392503e-02
8.971428571428570649e+03,2.055234425176621568e-02
8.973684210526316747e+03,1.412973667308927393e-02
8.975939849624061026e+03,1.316634553628773241e-02
8.978195488721805305e+03,1.043673731535003230e-02
8.980451127819549583e+03,7.064868336544636966e-03
8.982706766917293862e+03,1.766217084136159242e-03
8.984962406015038141e+03,1.605651894669235600e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
