8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.378201447111519371e-03
8.333082706766917909e+03,3.675203858964051946e-03
8.335338345864662188e+03,5.512805788446077486e-03
8.337593984962406466e+03,8.958309406224876023e-03
8.339849624060150745e+03,1.056621109452164989e-02
8.342105263157895024e+03,1.309291374755943566e-02
8.344360902255639303e+03,1.642356724474560575e-02
8.346616541353383582e+03,1.630871712415297992e-02
8.348872180451127861e+03,1.780176869185712621e-02
8.351127819548872139e+03,2.182152291259905827e-02
8.353383458646616418e+03,2.274032387734007191e-02
8.355639097744360697e+03,2.572642701274836449e-02
8.357894736842104976e+03,2.710462845985988148e-02
8.360150375939849255e+03,2.859768002756402777e-02
8.362406015037593534e+03,3.020558171586080337e-02
8.364661654135337812e+03,3.675203858964051773e-02
8.366917293233082091e+03,3.353623521304697347e-02
8.369172932330826370e+03,3.790053979556678304e-02
8.371428571428570649e+03,4.019754220741932060e-02
8.373684210526314928e+03,3.916389112208568113e-02
8.375939849624061026e+03,4.421729642816125266e-02
8.378195488721805305e+03,5.133800390490410315e-02
8.380451127819549583e+03,4.892615137245893975e-02
8.382706766917293862e+03,4.892615137245893975e-02
8.384962406015038141e+03,5.834386126105432085e-02
8.387218045112782420e+03,5.914781210520270865e-02
8.389473684210526699e+03,6.397151717009302851e-02
8.391729323308270978e+03,6.397151717009302851e-02
8.393984962406015256e+03,7.028827380268749814e-02
8.396240601503759535e+03,7.201102561157689264e-02
8.398496240601503814e+03,7.338922705868841656e-02
8.400751879699248093e+03,7.327437693809578378e-02
8.403007518796992372e+03,7.706443091765245723e-02
8.405263157894736651e+03,8.200298610313540293e-02
8.407518796992480929e+03,8.303663718846904240e-02
8.409774436090225208e+03,9.004249454461926705e-02
8.412030075187969487e+03,9.463649936832434217e-02
8.414285714285713766e+03,9.222464683587917877e-02
8.416541353383458045e+03,9.647410129780636945e-02
8.418796992481202324e+03,1.004938555185482946e-01
8.421052631578946603e+03,1.035948087745492130e-01
8.423308270676690881e+03,9.877110370965890007e-02
8.425563909774436979e+03,1.069254622717353831e-01
8.427819548872181258e+03,1.087630642012174104e-01
8.430075187969925537e+03,1.133570690249224716e-01
8.432330827067669816e+03,1.128976685425519683e-01
8.434586466165414095e+03,1.194441254163316896e-01
8.436842105263158373e+03,1.153095210749971317e-01
8.439097744360902652e+03,1.202480762604800774e-01
8.441353383458646931e+03,1.292063856667049482e-01
8.443609022556391210e+03,1.227747789135178597e-01
8.445864661654135489e+03,1.321924888021132338e-01
8.448120300751879768e+03,1.295509360284828326e-01
8.450375939849624046e+03,1.320776386815206149e-01
8.452631578947368325e+03,1.332261398874468872e-01
8.454887218045112604e+03,1.351785919375215472e-01
8.457142857142856883e+03,1.343746410933731594e-01
8.459398496240601162e+03,1.331112897668542683e-01
8.461654135338345441e+03,1.451705524290800575e-01
8.463909774436089720e+03,1.454002526702652953e-01
8.466165413533833998e+03,1.450557023084874109e-01
8.468421052631578277e+03,1.513724589410818944e-01
8.470676691729322556e+03,1.578040656942689690e-01
8.472932330827066835e+03,1.470081543585620709e-01
8.475187969924812933e+03,1.595268175031583913e-01
8.477443609022557212e+03,1.481566555644883432e-01
8.479699248120301490e+03,1.504536579763408877e-01
8.481954887218045769e+03,1.568852647295279623e-01
8.484210526315790048e+03,1.634317216033076836e-01
8.486466165413534327e+03,1.538991615941196767e-01
8.488721804511278606e+03,1.579189158148616157e-01
8.490977443609022885e+03,1.589525669001952413e-01
8.493233082706767163e+03,1.609050189502699013e-01
8.495488721804511442e+03,1.599862179855288946e-01
8.497744360902255721e+03,1.558516136441943367e-01
8.500000000000000000e+03,1.648099230504191937e-01
8.502255639097744279e+03,1.525209601470081666e-01
8.504511278195488558e+03,1.580337659354542346e-01
8.506766917293232837e+03,1.617089697944182891e-01
8.509022556390977115e+03,1.555070632824164523e-01
8.511278195488721394e+03,1.613644194326404047e-01
8.513533834586465673e+03,1.489606064086367310e-01
8.515789473684209952e+03,1.594119673825657446e-01
8.518045112781954231e+03,1.589525669001952413e-01
8.520300751879698510e+03,1.541288618353049145e-01
8.522556390977442788e+03,1.582634661766394724e-01
8.524812030075187067e+03,1.565407143677500779e-01
8.527067669172933165e+03,1.549328126794533023e-01
8.529323308270677444e+03,1.591822671413805068e-01
8.531578947368421723e+03,1.597565177443436291e-01
8.533834586466166002e+03,1.594119673825657446e-01
8.536090225563910280e+03,1.547031124382680645e-01
8.538345864661654559e+03,1.526358102676007855e-01
8.540601503759398838e+03,1.537843114735270578e-01
8.542857142857143117e+03,1.568852647295279623e-01
8.545112781954887396e+03,1.557367635236016901e-01
8.547368421052631675e+03,1.633168714827150647e-01
8.549624060150375954e+03,1.529803606293786700e-01
8.551879699248120232e+03,1.573446652118984657e-01
8.554135338345864511e+03,1.594119673825657446e-01
8.556390977443608790e+03,1.731939818536809561e-01
8.558646616541353069e+03,1.951303548868726367e-01
8.560902255639097348e+03,2.164924773171011951e-01
8.563157894736841627e+03,2.349833467325140590e-01
8.565413533834585905e+03,2.578385207304467741e-01
8.567669172932330184e+03,2.764442402664522569e-01
8.569924812030074463e+03,2.914896060640863595e-01
8.572180451127818742e+03,3.167566325944642380e-01
8.574436090225564840e+03,3.419088090042494699e-01
8.576691729323309119e+03,3.459285632249913811e-01
8.578947368421053397e+03,3.732628919260365108e-01
8.581203007518797676e+03,3.891122085678189735e-01
8.583458646616541955e+03,4.074882278626392740e-01
8.585714285714286234e+03,4.177098885953830498e-01
8.587969924812030513e+03,4.193177902836798254e-01
8.590225563909774792e+03,4.536579763408751798e-01
8.592481203007519071e+03,4.631905363500631867e-01
8.594736842105263349e+03,4.879981623980705341e-01
8.596992481203007628e+03,5.067187320546686635e-01
8.599248120300751907e+03,5.183185942345239772e-01
8.601503759398496186e+03,5.360055128057884533e-01
8.603759398496240465e+03,5.445044217296428624e-01
8.606015037593984744e+03,5.658665441598713652e-01
8.608270676691729022e+03,5.789594579074307523e-01
8.610526315789473301e+03,5.928563224991386660e-01
8.612781954887217580e+03,6.196164005972206734e-01
8.615037593984961859e+03,6.283450097622602648e-01
8.617293233082706138e+03,6.323647639830022316e-01
8.619548872180450417e+03,6.715286551050878572e-01
8.621804511278194695e+03,6.654415987136786947e-01
8.624060150375938974e+03,6.851958194556104775e-01
8.626315789473685072e+03,6.897898242793154555e-01
8.628571428571429351e+03,7.121855977948776673e-01
8.630827067669173630e+03,7.245894108188813965e-01
8.633082706766917909e+03,7.607671988055587642e-01
8.635338345864662188e+03,7.747789135178592135e-01
8.637593984962406466e+03,7.671988055587458666e-01
8.639849624060150745e+03,7.645572527851154376e-01
8.642105263157895024e+03,7.858045250947514049e-01
8.644360902255639303e+03,7.962558860686803630e-01
8.646616541353383582e+03,7.951073848627541185e-01
8.648872180451127861e+03,8.272654186286895195e-01
8.651127819548872139e+03,8.404731824968416642e-01
8.653383458646616418e+03,8.371425289996554664e-01
8.655639097744360697e+03,8.768806707247042143e-01
8.657894736842104976e+03,8.703342138509245762e-01
8.660150375939849255e+03,8.673481107155162073e-01
8.662406015037593534e+03,9.011140461697484394e-01
8.664661654135337812e+03,9.004249454461926705e-01
8.666917293233082091e+03,9.245434707706443600e-01
8.669172932330826370e+03,9.015734466521190260e-01
8.671428571428570649e+03,9.121396577466406308e-01
8.673684210526316747e+03,9.261513724589410801e-01
8.675939849624061026e+03,9.316641782473871203e-01
8.678195488721805305e+03,9.363730331916848559e-01
8.680451127819549583e+03,9.385551854829448093e-01
8.682706766917293862e+03,9.314344780062019380e-01
8.684962406015038141e+03,9.894337889054783952e-01
8.687218045112782420e+03,9.491213965774664141e-01
8.689473684210526699e+03,9.836912828758470617e-01
8.691729323308270978e+03,9.816239807051797550e-01
8.693984962406015256e+03,9.933386930056276043e-01
8.696240601503759535e+03,9.957505455380728510e-01
8.698496240601503814e+03,9.740438727460664081e-01
8.700751879699248093e+03,9.614103594808774966e-01
8.703007518796992372e+03,9.971287469851843888e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.710577696106580392e-01
8.709774436090225208e+03,9.821982313081428773e-01
8.712030075187969487e+03,9.886298380613299797e-01
8.714285714285713766e+03,9.964396462616286199e-01
8.716541353383458045e+03,9.946020443321464954e-01
8.718796992481202324e+03,9.956356954174802043e-01
8.721052631578946603e+03,9.840358332376248907e-01
8.723308270676690881e+03,9.897783392672562242e-01
8.725563909774435160e+03,9.824279315493281706e-01
8.727819548872181258e+03,9.742735729872515904e-01
8.730075187969925537e+03,9.920753416791087131e-01
8.732330827067669816e+03,9.854140346847364285e-01
8.734586466165414095e+03,9.939129436085908376e-01
8.736842105263158373e+03,9.726656712989548703e-01
8.739097744360902652e+03,9.950614448145170821e-01
8.741353383458646931e+03,9.764557252785115438e-01
8.743609022556391210e+03,9.554381532100608698e-01
8.745864661654135489e+03,9.498104973010221830e-01
8.748120300751879768e+03,9.467095440450212784e-01
8.750375939849624046e+03,9.495807970598368897e-01
8.752631578947368325e+03,9.448719421155392650e-01
8.754887218045112604e+03,9.293671758355346313e-01
8.757142857142856883e+03,9.382106351211668693e-01
8.759398496240601162e+03,9.485471459745032918e-01
8.761654135338345441e+03,9.233949695647180045e-01
8.763909774436089720e+03,9.270701734236821423e-01
8.766165413533833998e+03,9.185712644998277332e-01
8.768421052631578277e+03,8.996209946020443660e-01
8.770676691729322556e+03,8.777994716894452765e-01
8.772932330827068654e+03,8.893993338693005901e-01
8.775187969924812933e+03,8.867577810956701612e-01
8.777443609022557212e+03,8.633283564947743516e-01
8.779699248120301490e+03,8.690708625244056851e-01
8.781954887218045769e+03,8.580452509475134937e-01
8.784210526315790048e+03,8.443780865969908733e-01
8.786466165413534327e+03,8.432295853910646288e-01
8.788721804511278606e+03,8.099230504192029834e-01
8.790977443609022885e+03,8.201447111519467592e-01
8.793233082706767163e+03,8.064775468014241389e-01
8.795488721804511442e+03,7.699552084529688312e-01
8.797744360902255721e+03,7.782244171356379470e-01
8.800000000000000000e+03,7.694958079705983556e-01
8.802255639097744279e+03,7.489376363845181572e-01
8.804511278195488558e+03,7.471000344550361438e-01
8.806766917293232837e+03,7.121855977948776673e-01
8.809022556390977115e+03,7.294131158837716677e-01
8.811278195488721394e+03,7.145974503273228029e-01
8.813533834586465673e+03,6.803721143907200952e-01
8.815789473684209952e+03,6.761226599287929462e-01
8.818045112781954231e+03,6.553347881015274545e-01
8.820300751879698510e+03,6.397151717009302851e-01
8.822556390977442788e+03,6.250143562650740670e-01
8.824812030075187067e+03,6.095095899850694332e-01
8.827067669172933165e+03,6.170896979441828911e-01
8.829323308270677444e+03,5.785000574250602767e-01
8.831578947368421723e+03,5.756288044102446655e-01
8.833834586466166002e+03,5.593200872860916162e-01
8.836090225563910280e+03,5.409440679912713712e-01
8.838345864661654559e+03,5.276214540025266908e-01
8.840601503759398838e+03,5.203858964051911729e-01
8.842857142857143117e+03,5.023544274721488678e-01
8.845112781954887396e+03,4.993683243367405544e-01
8.847368421052631675e+03,4.746755484093258537e-01
8.849624060150375954e+03,4.602044332146548733e-01
8.851879699248120232e+03,4.340186057195359881e-01
8.854135338345864511e+03,4.152980360629378587e-01
8.856390977443608790e+03,4.042724244860457228e-01
8.858646616541353069e+03,3.965774664063397292e-01
8.860902255639097348e+03,3.741816928907775175e-01
8.863157894736841627e+03,3.667164350522568173e-01
8.865413533834585905e+03,3.493740668427701701e-01
8.867669172932330184e+03,3.352475020098771297e-01
8.869924812030074463e+03,3.080280234294245911e-01
8.872180451127818742e+03,2.881589525669002172e-01
8.874436090225564840e+03,2.777075915929711480e-01
8.876691729323309119e+03,2.622028253129665698e-01
8.878947368421053397e+03,2.476168599977029983e-01
8.881203007518797676e+03,2.310784426323647667e-01
8.883458646616541955e+03,2.132766739405076439e-01
8.885714285714286234e+03,1.912254507867233166e-01
8.887969924812030513e+03,1.799701389686459152e-01
8.890225563909774792e+03,1.529803606293786700e-01
8.892481203007519071e+03,1.319627885609279960e-01
8.894736842105263349e+03,1.128976685425519683e-01
8.896992481203007628e+03,9.808200298610313117e-02
8.899248120300751907e+03,7.178132537039164096e-02
8.901503759398496186e+03,5.650625933157230052e-02
8.903759398496240465e+03,4.123119329275296008e-02
8.906015037593984744e+03,3.732628919260365385e-02
8.908270676691729022e+03,3.399563569541747682e-02
8.910526315789473301e+03,3.399563569541747682e-02
8.912781954887217580e+03,3.307683473067647012e-02
8.915037593984961859e+03,3.525898702193637491e-02
8.917293233082706138e+03,3.399563569541747682e-02
8.919548872180450417e+03,3.066498219823130672e-02
8.921804511278194695e+03,3.342138509245434763e-02
8.924060150375938974e+03,2.676007809808200397e-02
8.926315789473685072e+03,2.641552773630412299e-02
8.928571428571429351e+03,2.894223038934190875e-02
8.930827067669173630e+03,2.572642701274836449e-02
8.933082706766917909e+03,2.618582749511887131e-02
8.935338345864662188e+03,2.308487423911794942e-02
8.937593984962406466e+03,2.193637303319168411e-02
8.939849624060150745e+03,2.274032387734007191e-02
8.942105263157895024e+03,2.009877110370966030e-02
8.944360902255639303e+03,1.940967038015389834e-02
8.946616541353383582e+03,1.975422074193177932e-02
8.948872180451127861e+03,1.642356724474560575e-02
8.951127819548872139e+03,1.699781784770873841e-02
8.953383458646616418e+03,1.493051567704146119e-02
8.955639097744360697e+03,1.722751808889399355e-02
8.957894736842104976e+03,1.470081543585620779e-02
8.960150375939849255e+03,1.205926266222579618e-02
8.962406015037593534e+03,9.991960491558515498e-03
8.964661654135337812e+03,1.263351326518892884e-02
8.966917293233082091e+03,7.694958079705984007e-03
8.969172932330826370e+03,6.546456873779717828e-03
8.971428571428570649e+03,8.384058803261743367e-03
8.973684210526316747e+03,5.627655909038704191e-03
8.975939849624061026e+03,3.560353738371425242e-03
8.978195488721805305e+03,3.330653497186171833e-03
8.980451127819549583e+03,1.493051567704146076e-03
8.982706766917293862e+03,4.594004823705064933e-04
8.984962406015038141e+03,1.148501205926266233e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
