8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,9.257116408238833926e-04
8.333082706766917909e+03,4.628558204119417180e-03
8.335338345864662188e+03,7.752834991900023169e-03
8.337593984962406466e+03,1.064568386947465847e-02
8.339849624060150745e+03,1.365424670215227912e-02
8.342105263157895024e+03,1.504281416338810497e-02
8.344360902255639303e+03,1.724137931034482735e-02
8.346616541353383582e+03,2.105993982874334799e-02
8.348872180451127861e+03,2.348993288590604106e-02
8.351127819548872139e+03,2.406850266142096864e-02
8.353383458646616418e+03,2.591992594306873413e-02
8.355639097744360697e+03,3.089562601249710647e-02
8.357894736842104976e+03,3.251562138393890300e-02
8.360150375939849255e+03,3.668132376764637881e-02
8.362406015037593534e+03,3.517704235130756502e-02
8.364661654135337812e+03,3.668132376764637881e-02
8.366917293233082091e+03,3.945845869011802703e-02
8.369172932330826370e+03,4.431844480444341317e-02
8.371428571428570649e+03,4.292987734320759252e-02
8.373684210526314928e+03,5.056699838000462688e-02
8.375939849624061026e+03,5.079842629021059930e-02
8.378195488721805305e+03,5.380698912288821995e-02
8.380451127819549583e+03,6.005554269844943366e-02
8.382706766917293862e+03,6.144411015968526124e-02
8.384962406015038141e+03,6.792409164545244737e-02
8.387218045112782420e+03,7.081694052302707487e-02
8.389473684210526699e+03,7.255264984957185415e-02
8.391729323308270978e+03,7.775977782920620585e-02
8.393984962406015256e+03,7.856977551492709544e-02
8.396240601503759535e+03,8.007405693126591617e-02
8.398496240601503814e+03,8.447118722517935052e-02
8.400751879699248093e+03,9.534829900485998488e-02
8.403007518796992372e+03,9.534829900485998488e-02
8.405263157894736651e+03,9.395973154362416424e-02
8.407518796992480929e+03,1.036797037722749365e-01
8.409774436090225208e+03,1.085396898866003296e-01
8.412030075187969487e+03,1.116639666743809295e-01
8.414285714285713766e+03,1.100439713029391364e-01
8.416541353383458045e+03,1.206896551724137984e-01
8.418796992481202324e+03,1.180282342050451294e-01
8.421052631578946603e+03,1.238139319601943983e-01
8.423308270676690881e+03,1.298310576255496396e-01
8.425563909774436979e+03,1.261282110622541086e-01
8.427819548872181258e+03,1.277482064336959156e-01
8.430075187969925537e+03,1.308724832214765155e-01
8.432330827067669816e+03,1.355010414255959361e-01
8.434586466165414095e+03,1.333024762786391981e-01
8.436842105263158373e+03,1.410553112705392187e-01
8.439097744360902652e+03,1.467252950705855152e-01
8.441353383458646931e+03,1.517009951400138945e-01
8.443609022556391210e+03,1.567924091645452322e-01
8.445864661654135489e+03,1.611895394584586805e-01
8.448120300751879768e+03,1.500809997685720876e-01
8.450375939849624046e+03,1.598009719972228737e-01
8.452631578947368325e+03,1.630409627401064598e-01
8.454887218045112604e+03,1.581809766257810668e-01
8.457142857142856883e+03,1.596852580421198875e-01
8.459398496240601162e+03,1.716037954177273839e-01
8.461654135338345441e+03,1.573709789400601633e-01
8.463909774436089720e+03,1.635038185605184047e-01
8.466165413533833998e+03,1.733395047442721493e-01
8.468421052631578277e+03,1.657023837074751149e-01
8.470676691729322556e+03,1.787780606341124734e-01
8.472932330827066835e+03,1.823651932423050182e-01
8.475187969924812933e+03,1.755380698912288873e-01
8.477443609022557212e+03,1.709095116871094666e-01
8.479699248120301490e+03,1.832909048831289078e-01
8.481954887218045769e+03,1.753066419810229148e-01
8.484210526315790048e+03,1.873408933117333974e-01
8.486466165413534327e+03,1.814394816014811285e-01
8.488721804511278606e+03,1.895394584586901077e-01
8.490977443609022885e+03,1.913908817403378870e-01
8.493233082706767163e+03,1.956722980791483490e-01
8.495488721804511442e+03,1.878037491321453423e-01
8.497744360902255721e+03,1.925480212913677491e-01
8.500000000000000000e+03,1.850266142096736732e-01
8.502255639097744279e+03,1.971765794954871420e-01
8.504511278195488558e+03,1.938208747975005697e-01
8.506766917293232837e+03,1.898866003239990663e-01
8.509022556390977115e+03,1.854894700300856181e-01
8.511278195488721394e+03,1.809766257810691836e-01
8.513533834586465673e+03,1.908123119648229560e-01
8.515789473684209952e+03,1.842166165239527975e-01
8.518045112781954231e+03,1.887294607729692320e-01
8.520300751879698510e+03,1.824809071974080044e-01
8.522556390977442788e+03,1.856051839851886043e-01
8.524812030075187067e+03,1.868780374913214526e-01
8.527067669172933165e+03,1.861837537607035353e-01
8.529323308270677444e+03,1.808609118259662252e-01
8.531578947368421723e+03,1.932423050219856386e-01
8.533834586466166002e+03,1.824809071974080044e-01
8.536090225563910280e+03,1.916223096505438594e-01
8.538345864661654559e+03,1.888451747280722182e-01
8.540601503759398838e+03,1.860680398056005491e-01
8.542857142857143117e+03,1.751909280259199286e-01
8.545112781954887396e+03,1.820180513769960595e-01
8.547368421052631675e+03,1.871094654015274250e-01
8.549624060150375954e+03,1.881508909974543009e-01
8.551879699248120232e+03,1.893080305484841352e-01
8.554135338345864511e+03,1.769266373524646940e-01
8.556390977443608790e+03,2.023837074751214937e-01
8.558646616541353069e+03,2.189308030548484107e-01
8.560902255639097348e+03,2.347836149039574105e-01
8.563157894736841627e+03,2.639435315899097412e-01
8.565413533834585905e+03,2.753992131451052927e-01
8.567669172932330184e+03,3.006248553575561200e-01
8.569924812030074463e+03,3.090719740800740301e-01
8.572180451127818742e+03,3.301319139088174093e-01
8.574436090225564840e+03,3.533904188845174987e-01
8.576691729323309119e+03,3.606803980560055467e-01
8.578947368421053397e+03,3.767646378153205466e-01
8.581203007518797676e+03,4.011802823420504427e-01
8.583458646616541955e+03,4.166859523258504838e-01
8.585714285714286234e+03,4.279102059708400629e-01
8.587969924812030513e+03,4.423744503587132559e-01
8.590225563909774792e+03,4.735015042814163522e-01
8.592481203007519071e+03,4.777829206202268142e-01
8.594736842105263349e+03,4.798657718120805105e-01
8.596992481203007628e+03,5.264984957185836478e-01
8.599248120300751907e+03,5.317056236982180550e-01
8.601503759398496186e+03,5.349456144411015579e-01
8.603759398496240465e+03,5.345984725757926270e-01
8.606015037593984744e+03,5.688498032862763232e-01
8.608270676691729022e+03,5.791483452904420126e-01
8.610526315789473301e+03,5.954640129599629850e-01
8.612781954887217580e+03,6.123582504049988051e-01
8.615037593984961859e+03,6.328396204582272810e-01
8.617293233082706138e+03,6.331867623235362119e-01
8.619548872180450417e+03,6.611895394584587082e-01
8.621804511278194695e+03,6.815551955565841702e-01
8.624060150375938974e+03,6.727609349687572182e-01
8.626315789473685072e+03,7.122193936588752106e-01
8.628571428571429351e+03,7.152279564915529075e-01
8.630827067669173630e+03,7.197408007405693420e-01
8.633082706766917909e+03,7.457764406387410450e-01
8.635338345864662188e+03,7.662578106919694099e-01
8.637593984962406466e+03,7.697292293450590517e-01
8.639849624060150745e+03,7.804906271696366860e-01
8.642105263157895024e+03,7.823420504512844653e-01
8.644360902255639303e+03,8.102291136311039477e-01
8.646616541353383582e+03,8.149733857903262990e-01
8.648872180451127861e+03,8.215690812311964297e-01
8.651127819548872139e+03,8.359176116639667198e-01
8.653383458646616418e+03,8.591761166396667537e-01
8.655639097744360697e+03,8.508447118722517466e-01
8.657894736842104976e+03,8.815089099745428980e-01
8.660150375939849255e+03,8.647303864846100918e-01
8.662406015037593534e+03,8.680860911825966086e-01
8.664661654135337812e+03,8.989817171950936769e-01
8.666917293233082091e+03,9.019902800277713739e-01
8.669172932330826370e+03,9.081231196482295598e-01
8.671428571428570649e+03,9.243230733626475182e-01
8.673684210526316747e+03,9.068502661420967392e-01
8.675939849624061026e+03,9.258273547789863667e-01
8.678195488721805305e+03,9.324230502198564974e-01
8.680451127819549583e+03,9.156445267299235802e-01
8.682706766917293862e+03,9.210830826197639043e-01
8.684962406015038141e+03,9.545244156445267247e-01
8.687218045112782420e+03,9.502429993057163182e-01
8.689473684210526699e+03,9.657486692895163038e-01
8.691729323308270978e+03,9.630872483221476488e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.657486692895163038e-01
8.698496240601503814e+03,9.600786854894700628e-01
8.700751879699248093e+03,9.644758157833834833e-01
8.703007518796992372e+03,9.733857903263133382e-01
8.705263157894736651e+03,9.696829437630177795e-01
8.707518796992480929e+03,9.637815320527655105e-01
8.709774436090225208e+03,9.773200647998148138e-01
8.712030075187969487e+03,9.721129368201805176e-01
8.714285714285713766e+03,9.875028928488776003e-01
8.716541353383458045e+03,9.788243462161536623e-01
8.718796992481202324e+03,9.887757463550104209e-01
8.721052631578946603e+03,9.804443415875954138e-01
8.723308270676690881e+03,9.739643601018282970e-01
8.725563909774435160e+03,9.687572321221938898e-01
8.727819548872181258e+03,9.619301087711178422e-01
8.730075187969925537e+03,9.395973154362415869e-01
8.732330827067669816e+03,9.641286739180745524e-01
8.734586466165414095e+03,9.647072436935894002e-01
8.736842105263158373e+03,9.560286970608655732e-01
8.739097744360902652e+03,9.364730386484609870e-01
8.741353383458646931e+03,9.507058551261282631e-01
8.743609022556391210e+03,9.747743577875491727e-01
8.745864661654135489e+03,9.372830363341818627e-01
8.748120300751879768e+03,9.417958805831982971e-01
8.750375939849624046e+03,9.326544781300625253e-01
8.752631578947368325e+03,9.264059245545013255e-01
8.754887218045112604e+03,9.054616986808609047e-01
8.757142857142856883e+03,9.174959500115713595e-01
8.759398496240601162e+03,8.993288590604027188e-01
8.761654135338345441e+03,8.996760009257116497e-01
8.763909774436089720e+03,9.043045591298310981e-01
8.766165413533833998e+03,8.860217542235593324e-01
8.768421052631578277e+03,8.723675075214071262e-01
8.770676691729322556e+03,8.741032168479518916e-01
8.772932330827068654e+03,8.653089562601249396e-01
8.775187969924812933e+03,8.708632261050682777e-01
8.777443609022557212e+03,8.374218930803054572e-01
8.779699248120301490e+03,8.435547327007637541e-01
8.781954887218045769e+03,8.294376301781994920e-01
8.784210526315790048e+03,8.205276556352696371e-01
8.786466165413534327e+03,8.079148345290442235e-01
8.788721804511278606e+03,8.032862763249247751e-01
8.790977443609022885e+03,7.799120573941217271e-01
8.793233082706767163e+03,7.922934505901412239e-01
8.795488721804511442e+03,7.847720435084470925e-01
8.797744360902255721e+03,7.610506827123351137e-01
8.800000000000000000e+03,7.464707243693589067e-01
8.802255639097744279e+03,7.335107613978245622e-01
8.804511278195488558e+03,7.224022217079379971e-01
8.806766917293232837e+03,6.990280027771349491e-01
8.809022556390977115e+03,6.917380236056468457e-01
8.811278195488721394e+03,6.893080305484841075e-01
8.813533834586465673e+03,6.667438093034019353e-01
8.815789473684209952e+03,6.503124276787780600e-01
8.818045112781954231e+03,6.486924323073363086e-01
8.820300751879698510e+03,6.297153436704466811e-01
8.822556390977442788e+03,6.029854200416570054e-01
8.824812030075187067e+03,6.007868548947002951e-01
8.827067669172933165e+03,5.855126128211062264e-01
8.829323308270677444e+03,5.657255264984957233e-01
8.831578947368421723e+03,5.568155519555658683e-01
8.833834586466166002e+03,5.293913445961583308e-01
8.836090225563910280e+03,5.163156676695209724e-01
8.838345864661654559e+03,5.078685489470030623e-01
8.840601503759398838e+03,5.012728535061328206e-01
8.842857142857143117e+03,4.788243462161536623e-01
8.845112781954887396e+03,4.702615135385327383e-01
8.847368421052631675e+03,4.518629946771580697e-01
8.849624060150375954e+03,4.367044665586669594e-01
8.851879699248120232e+03,4.238602175422355733e-01
8.854135338345864511e+03,4.174959500115714151e-01
8.856390977443608790e+03,3.934274473501504499e-01
8.858646616541353069e+03,3.832446193010877189e-01
8.860902255639097348e+03,3.817403378847489259e-01
8.863157894736841627e+03,3.625318213376533261e-01
8.865413533834585905e+03,3.469104373987502710e-01
8.867669172932330184e+03,3.226105068271233334e-01
8.869924812030074463e+03,3.103448275862069061e-01
8.872180451127818742e+03,3.000462855820412167e-01
8.874436090225564840e+03,2.831520481370053410e-01
8.876691729323309119e+03,2.607035408470261273e-01
8.878947368421053397e+03,2.329321916223096589e-01
8.881203007518797676e+03,2.288822031937051693e-01
8.883458646616541955e+03,2.111779680629483902e-01
8.885714285714286234e+03,1.809766257810691836e-01
8.887969924812030513e+03,1.718352233279333563e-01
8.890225563909774792e+03,1.535524184216616461e-01
8.892481203007519071e+03,1.444110159685257910e-01
8.894736842105263349e+03,1.190696598009719914e-01
8.896992481203007628e+03,1.020597084008331434e-01
8.899248120300751907e+03,7.937977320064799891e-02
8.901503759398496186e+03,5.936125896783152334e-02
8.903759398496240465e+03,4.211987965748669599e-02
8.906015037593984744e+03,4.281416338810460631e-02
8.908270676691729022e+03,3.853274704929414429e-02
8.910526315789473301e+03,4.003702846563295809e-02
8.912781954887217580e+03,3.934274473501504082e-02
8.915037593984961859e+03,4.015274242073593736e-02
8.917293233082706138e+03,3.575561212682249607e-02
8.919548872180450417e+03,3.714417958805831671e-02
8.921804511278194695e+03,3.459847257579264090e-02
8.924060150375938974e+03,3.309419115945382711e-02
8.926315789473685072e+03,3.378847489007174437e-02
8.928571428571429351e+03,3.170562369821800647e-02
8.930827067669173630e+03,3.378847489007174437e-02
8.933082706766917909e+03,2.915991668595232719e-02
8.935338345864662188e+03,2.823420504512844098e-02
8.937593984962406466e+03,2.777134922471649961e-02
8.939849624060150745e+03,2.429993057162693759e-02
8.942105263157895024e+03,2.591992594306873413e-02
8.944360902255639303e+03,2.291136311039111348e-02
8.946616541353383582e+03,2.175422355936125832e-02
8.948872180451127861e+03,2.186993751446424453e-02
8.951127819548872139e+03,2.048137005322842041e-02
8.953383458646616418e+03,1.735709326544781356e-02
8.955639097744360697e+03,1.920851654709557904e-02
8.957894736842104976e+03,1.619995371441795839e-02
8.960150375939849255e+03,1.585281184910900323e-02
8.962406015037593534e+03,1.261282110622541017e-02
8.964661654135337812e+03,1.133996760009257053e-02
8.966917293233082091e+03,1.110853968988659984e-02
8.969172932330826370e+03,1.145568155519555674e-02
8.971428571428570649e+03,9.488544318444805045e-03
8.973684210526316747e+03,5.438555889840314579e-03
8.975939849624061026e+03,6.942837306179124902e-03
8.978195488721805305e+03,4.397130293913445627e-03
8.980451127819549583e+03,2.082851191853737471e-03
8.982706766917293862e+03,9.257116408238833926e-04
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
