8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,2.214348981399468625e-04
8.400751879699248093e+03,1.339681133746678521e-02
8.403007518796992372e+03,4.439769707705934487e-02
8.405263157894736651e+03,6.211248892825509127e-02
8.407518796992480929e+03,9.200620017714791765e-02
8.409774436090225208e+03,1.141496899911425972e-01
8.412030075187969487e+03,1.367360496014171922e-01
8.414285714285713766e+03,1.578830823737820965e-01
8.416541353383458045e+03,1.790301151461470286e-01
8.418796992481202324e+03,2.003985828166519045e-01
8.421052631578946603e+03,2.178919397697076932e-01
8.423308270676690881e+03,2.461248892825509405e-01
8.425563909774436979e+03,2.573073516386182313e-01
8.427819548872181258e+03,2.666076173604960409e-01
8.430075187969925537e+03,3.034765279007971550e-01
8.432330827067669816e+03,3.175376439326837996e-01
8.434586466165414095e+03,3.354738706820195038e-01
8.436842105263158373e+03,3.451062887511071597e-01
8.439097744360902652e+03,3.594995571302037063e-01
8.441353383458646931e+03,3.764393268379096491e-01
8.443609022556391210e+03,4.074402125775022365e-01
8.445864661654135489e+03,4.185119574844995416e-01
8.448120300751879768e+03,4.471877767936226489e-01
8.450375939849624046e+03,4.673383525243578474e-01
8.452631578947368325e+03,4.971213463241807018e-01
8.454887218045112604e+03,5.236935341009743006e-01
8.457142857142856883e+03,5.325509300265721668e-01
8.459398496240601162e+03,5.697519929140832939e-01
8.461654135338345441e+03,5.897918511957483956e-01
8.463909774436089720e+03,6.036315323294951796e-01
8.466165413533833998e+03,6.233392382639504348e-01
8.468421052631578277e+03,6.709477413640390075e-01
8.470676691729322556e+03,6.634189548272807491e-01
8.472932330827066835e+03,6.919840566873338705e-01
8.475187969924812933e+03,7.240921169176262051e-01
8.477443609022557212e+03,7.393711248892825827e-01
8.479699248120301490e+03,7.466784765279007585e-01
8.481954887218045769e+03,7.681576616474756758e-01
8.484210526315790048e+03,7.755757307351638374e-01
8.486466165413534327e+03,7.788972542072630789e-01
8.488721804511278606e+03,8.134410983170947684e-01
8.490977443609022885e+03,8.446634189548273275e-01
8.493233082706767163e+03,8.715677590788307727e-01
8.495488721804511442e+03,8.686891054030114745e-01
8.497744360902255721e+03,8.826395039858281333e-01
8.500000000000000000e+03,8.883968113374667297e-01
8.502255639097744279e+03,9.037865367581930931e-01
8.504511278195488558e+03,9.079937998228521101e-01
8.506766917293232837e+03,9.228299379982285444e-01
8.509022556390977115e+03,9.179583702391497235e-01
8.511278195488721394e+03,8.985828166519043148e-01
8.513533834586465673e+03,9.404340124003542911e-01
8.515789473684209952e+03,9.313551815766164532e-01
8.518045112781954231e+03,9.444198405668733365e-01
8.520300751879698510e+03,9.396589902568645014e-01
8.522556390977442788e+03,9.521700620017714556e-01
8.524812030075187067e+03,9.603631532329495180e-01
8.527067669172933165e+03,9.653454384410983247e-01
8.529323308270677444e+03,9.656775907883082821e-01
8.531578947368421723e+03,9.773029229406554608e-01
8.533834586466166002e+03,9.610274579273693218e-01
8.536090225563910280e+03,9.974534986713906592e-01
8.538345864661654559e+03,1.000000000000000000e+00
8.540601503759398838e+03,9.904782993799823299e-01
8.542857142857143117e+03,9.913640389725421054e-01
8.545112781954887396e+03,9.812887511071745061e-01
8.547368421052631675e+03,9.828387953941540855e-01
8.549624060150375954e+03,9.702170062001771456e-01
8.551879699248120232e+03,9.707705934455269636e-01
8.554135338345864511e+03,9.738706820194862335e-01
8.556390977443608790e+03,9.866031886625332703e-01
8.558646616541353069e+03,9.673383525243578474e-01
8.560902255639097348e+03,9.510628875110717084e-01
8.563157894736841627e+03,9.255978742249778568e-01
8.565413533834585905e+03,9.055580159433126441e-01
8.567669172932330184e+03,8.670283436669619093e-01
8.569924812030074463e+03,8.712356067316209263e-01
8.572180451127818742e+03,8.290522586359609925e-01
8.574436090225564840e+03,7.943976970770593171e-01
8.576691729323309119e+03,7.645039858281664769e-01
8.578947368421053397e+03,7.525465013286093408e-01
8.581203007518797676e+03,7.229849424269264579e-01
8.583458646616541955e+03,7.089238263950398133e-01
8.585714285714286234e+03,6.587688219663418998e-01
8.587969924812030513e+03,6.565544729849424055e-01
8.590225563909774792e+03,6.220106288751107160e-01
8.592481203007519071e+03,5.851417183348095463e-01
8.594736842105263349e+03,6.004207263064659239e-01
8.596992481203007628e+03,5.601195748449955270e-01
8.599248120300751907e+03,5.225863596102745534e-01
8.601503759398496186e+03,5.174933569530557609e-01
8.603759398496240465e+03,5.045394154118688634e-01
8.606015037593984744e+03,5.214791851195748063e-01
8.608270676691729022e+03,5.504871567759078710e-01
8.610526315789473301e+03,5.701948627103631262e-01
8.612781954887217580e+03,5.809344552701505293e-01
8.615037593984961859e+03,6.108281665190433696e-01
8.617293233082706138e+03,6.140389725420726252e-01
8.619548872180450417e+03,6.455934455270150307e-01
8.621804511278194695e+03,6.503542958370238658e-01
8.624060150375938974e+03,6.624224977856509877e-01
8.626315789473685072e+03,6.623117803365810019e-01
8.628571428571429351e+03,6.732728077945083767e-01
8.630827067669173630e+03,7.073737821080602339e-01
8.633082706766917909e+03,7.108060230292294612e-01
8.635338345864662188e+03,7.549822852081488067e-01
8.637593984962406466e+03,7.533215234720992415e-01
8.639849624060150745e+03,7.597431355181576418e-01
8.642105263157895024e+03,7.785651018600531215e-01
8.644360902255639303e+03,7.812223206377325591e-01
8.646616541353383582e+03,7.929583702391497235e-01
8.648872180451127861e+03,8.036979627989371266e-01
8.651127819548872139e+03,8.122232063773250355e-01
8.653383458646616418e+03,8.146589902568645014e-01
8.655639097744360697e+03,8.323737821080602339e-01
8.657894736842104976e+03,8.323737821080602339e-01
8.660150375939849255e+03,8.377989371124888729e-01
8.662406015037593534e+03,8.439991142604074126e-01
8.664661654135337812e+03,8.482063773250664296e-01
8.666917293233082091e+03,8.671390611160318951e-01
8.669172932330826370e+03,8.670283436669619093e-01
8.671428571428570649e+03,8.829716563330380907e-01
8.673684210526316747e+03,8.538529672276350402e-01
8.675939849624061026e+03,8.399025686448183814e-01
8.678195488721805305e+03,8.583923826395040146e-01
8.680451127819549583e+03,8.537422497785650544e-01
8.682706766917293862e+03,8.462134632418069069e-01
8.684962406015038141e+03,8.479849424269264579e-01
8.687218045112782420e+03,8.466563330380868502e-01
8.689473684210526699e+03,8.673604960141718667e-01
8.691729323308270978e+03,8.454384410983171172e-01
8.693984962406015256e+03,8.413418954827280860e-01
8.696240601503759535e+03,8.094552701505757231e-01
8.698496240601503814e+03,8.193091231178033507e-01
8.700751879699248093e+03,8.081266607617360043e-01
8.703007518796992372e+03,7.997121346324180813e-01
8.705263157894736651e+03,7.748007085916740477e-01
8.707518796992480929e+03,7.497785651018600284e-01
8.709774436090225208e+03,7.082595217006200095e-01
8.712030075187969487e+03,6.778122232063773511e-01
8.714285714285713766e+03,6.359610274579273748e-01
8.716541353383458045e+03,5.936669619131975661e-01
8.718796992481202324e+03,5.634410983170947684e-01
8.721052631578946603e+03,5.332152347209920817e-01
8.723308270676690881e+03,4.988928255093002528e-01
8.725563909774435160e+03,4.527236492471213292e-01
8.727819548872181258e+03,4.107617360496014225e-01
8.730075187969925537e+03,3.809787422497785681e-01
8.732330827067669816e+03,3.402347209920283388e-01
8.734586466165414095e+03,3.156554472984942628e-01
8.736842105263158373e+03,3.025907883082373795e-01
8.739097744360902652e+03,2.860938883968113244e-01
8.741353383458646931e+03,2.735828166519043148e-01
8.743609022556391210e+03,2.715899025686447921e-01
8.745864661654135489e+03,2.581930912311780069e-01
8.748120300751879768e+03,2.327280779450841552e-01
8.750375939849624046e+03,2.299601417183348151e-01
8.752631578947368325e+03,2.206598759964570333e-01
8.754887218045112604e+03,1.996235606731620871e-01
8.757142857142856883e+03,1.897697077059344595e-01
8.759398496240601162e+03,1.801372896368467758e-01
8.761654135338345441e+03,1.581045172719220682e-01
8.763909774436089720e+03,1.397254207263064762e-01
8.766165413533833998e+03,1.371789193976970800e-01
8.768421052631578277e+03,1.350752878653675715e-01
8.770676691729322556e+03,1.421612046058458867e-01
8.772932330827068654e+03,1.335252435783879643e-01
8.775187969924812933e+03,1.364038972542072625e-01
8.777443609022557212e+03,1.408325952170061957e-01
8.779699248120301490e+03,1.316430469441983997e-01
8.781954887218045769e+03,1.429362267493357042e-01
8.784210526315790048e+03,1.355181576616474870e-01
8.786466165413534327e+03,1.374003542958370239e-01
8.788721804511278606e+03,1.360717449069973328e-01
8.790977443609022885e+03,1.396147032772364904e-01
8.793233082706767163e+03,1.317537643932683855e-01
8.795488721804511442e+03,1.326395039858281610e-01
8.797744360902255721e+03,1.371789193976970800e-01
8.800000000000000000e+03,1.309787422497785681e-01
8.802255639097744279e+03,1.298715677590788209e-01
8.804511278195488558e+03,1.243356953055801545e-01
8.806766917293232837e+03,1.255535872453498736e-01
8.809022556390977115e+03,1.289858281665190454e-01
8.811278195488721394e+03,1.155890168290522602e-01
8.813533834586465673e+03,1.089459698848538466e-01
8.815789473684209952e+03,1.150354295837023866e-01
8.818045112781954231e+03,1.134853852967227655e-01
8.820300751879698510e+03,1.143711248892825549e-01
8.822556390977442788e+03,1.028565101860053205e-01
8.824812030075187067e+03,1.003100088573959242e-01
8.827067669172933165e+03,1.000885739592559803e-01
8.829323308270677444e+03,8.868467670504871780e-02
8.831578947368421723e+03,9.278122232063773511e-02
8.833834586466166002e+03,9.422054915854738422e-02
8.836090225563910280e+03,9.167404782993800183e-02
8.838345864661654559e+03,8.536315323294951796e-02
8.840601503759398838e+03,8.259521700620017781e-02
8.842857142857143117e+03,9.222763507528786153e-02
8.845112781954887396e+03,8.447741364038972856e-02
8.847368421052631675e+03,8.934898139946854945e-02
8.849624060150375954e+03,8.768821966341895646e-02
8.851879699248120232e+03,8.314880425155003751e-02
8.854135338345864511e+03,8.635961027457927930e-02
8.856390977443608790e+03,8.038086802480071125e-02
8.858646616541353069e+03,7.462356067316208708e-02
8.860902255639097348e+03,7.229849424269264857e-02
8.863157894736841627e+03,7.971656333038086573e-02
8.865413533834585905e+03,7.174490699734277499e-02
8.867669172932330184e+03,6.543401240035429112e-02
8.869924812030074463e+03,6.986271036315323812e-02
8.872180451127818742e+03,6.111603188662532993e-02
8.874436090225564840e+03,5.713020372010629150e-02
8.876691729323309119e+03,5.768379096545615814e-02
8.878947368421053397e+03,5.170504871567759009e-02
8.881203007518797676e+03,5.336581045172719001e-02
8.883458646616541955e+03,4.705491585473870614e-02
8.885714285714286234e+03,4.395482728077945017e-02
8.887969924812030513e+03,3.786536758193091018e-02
8.890225563909774792e+03,3.410097431355181563e-02
8.892481203007519071e+03,3.111160318866253160e-02
8.894736842105263349e+03,2.801151461470327564e-02
8.896992481203007628e+03,2.424712134632418109e-02
8.899248120300751907e+03,1.948627103631532173e-02
8.901503759398496186e+03,1.749335695305580252e-02
8.903759398496240465e+03,1.195748449955713090e-02
8.906015037593984744e+03,7.528786536758193433e-03
8.908270676691729022e+03,3.542958370239149800e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
