8.405263157894736651e+03,2.845528455284552782e-01
8.407518796992480929e+03,3.038381546606163663e-01
8.409774436090225208e+03,3.172622423898657784e-01
8.412030075187969487e+03,3.127245225940631368e-01
8.414285714285713766e+03,3.284174702212138142e-01
8.416541353383458045e+03,3.263376819814709506e-01
8.418796992481202324e+03,3.318207600680658231e-01
8.421052631578946603e+03,3.301191151446398186e-01
8.423308270676690881e+03,3.437322745320476325e-01
8.425563909774436979e+03,3.295519001701645023e-01
8.427819548872181258e+03,3.603705804499905407e-01
8.430075187969925537e+03,3.573454339194554463e-01
8.432330827067669816e+03,3.703913783323879994e-01
8.434586466165414095e+03,3.649083002457931824e-01
8.436842105263158373e+03,3.756853847608243591e-01
8.439097744360902652e+03,3.690678767252788539e-01
8.441353383458646931e+03,3.828701077708451250e-01
8.443609022556391210e+03,3.709585933068633157e-01
8.445864661654135489e+03,3.751181697863490427e-01
8.448120300751879768e+03,3.792777462658347698e-01
8.450375939849624046e+03,3.904329740971828056e-01
8.452631578947368325e+03,3.947816222348269899e-01
8.454887218045112604e+03,4.053696350916997648e-01
8.457142857142856883e+03,3.979958404235205416e-01
8.459398496240601162e+03,4.214407260351673012e-01
8.461654135338345441e+03,3.976176971072036270e-01
8.463909774436089720e+03,3.945925505766685326e-01
8.466165413533833998e+03,3.919455473624503528e-01
8.468421052631578277e+03,3.874078275666477666e-01
8.470676691729322556e+03,4.085838532803932610e-01
8.472932330827066835e+03,3.915674040461334937e-01
8.475187969924812933e+03,4.032898468519569013e-01
8.477443609022557212e+03,4.065040650406503975e-01
8.479699248120301490e+03,3.951597655511439044e-01
8.481954887218045769e+03,3.900548307808659465e-01
8.484210526315790048e+03,4.150122896577803089e-01
8.486466165413534327e+03,3.955379088674607635e-01
8.488721804511278606e+03,3.983739837398374006e-01
8.490977443609022885e+03,3.951597655511439044e-01
8.493233082706767163e+03,4.072603516732841711e-01
8.495488721804511442e+03,3.900548307808659465e-01
8.497744360902255721e+03,3.851389676687464458e-01
8.500000000000000000e+03,3.961051238419360798e-01
8.502255639097744279e+03,3.900548307808659465e-01
8.504511278195488558e+03,3.921346190206088100e-01
8.506766917293232837e+03,4.091510682548685773e-01
8.509022556390977115e+03,3.947816222348269899e-01
8.511278195488721394e+03,4.076384949896010856e-01
8.513533834586465673e+03,3.817356778218944924e-01
8.515789473684209952e+03,3.821138211382114069e-01
8.518045112781954231e+03,3.974286254490451697e-01
8.520300751879698510e+03,3.830591794290035823e-01
8.522556390977442788e+03,3.894876158063906302e-01
8.524812030075187067e+03,3.934581206277179000e-01
8.527067669172933165e+03,4.114199281527698981e-01
8.529323308270677444e+03,4.233314426167517630e-01
8.531578947368421723e+03,4.490451881262998435e-01
8.533834586466166002e+03,4.842125165437700662e-01
8.536090225563910280e+03,4.921535261864246613e-01
8.538345864661654559e+03,5.263754963131026532e-01
8.540601503759398838e+03,5.233503497825675588e-01
8.542857142857143117e+03,5.450935904707884250e-01
8.545112781954887396e+03,5.632444696539988804e-01
8.547368421052631675e+03,5.721308375874456509e-01
8.549624060150375954e+03,5.872565702401210119e-01
8.551879699248120232e+03,6.262053318207601027e-01
8.554135338345864511e+03,6.522972206466250977e-01
8.556390977443608790e+03,6.415201361315938655e-01
8.558646616541353069e+03,6.744186046511627675e-01
8.560902255639097348e+03,6.904896955946303594e-01
8.563157894736841627e+03,7.082624314615239003e-01
8.565413533834585905e+03,7.385138967668746224e-01
8.567669172932330184e+03,7.464549064095291619e-01
8.569924812030074463e+03,7.596899224806201723e-01
8.572180451127818742e+03,7.581773492153526250e-01
8.574436090225564840e+03,8.141425600302514276e-01
8.576691729323309119e+03,8.175458498771034366e-01
8.578947368421053397e+03,8.349404424276800629e-01
8.581203007518797676e+03,8.468519568916619278e-01
8.583458646616541955e+03,8.676498392890905631e-01
8.585714285714286234e+03,8.636793344677632378e-01
8.587969924812030513e+03,8.689733408961997085e-01
8.590225563909774792e+03,9.256948383437322292e-01
8.592481203007519071e+03,9.175647570429192879e-01
8.594736842105263349e+03,9.294762715069011527e-01
8.596992481203007628e+03,9.307997731140101871e-01
8.599248120300751907e+03,9.703157496691245942e-01
8.601503759398496186e+03,9.568916619398751822e-01
8.603759398496240465e+03,9.767441860465115866e-01
8.606015037593984744e+03,9.659671015314804654e-01
8.608270676691729022e+03,9.461145774248440610e-01
8.610526315789473301e+03,9.616184533938362256e-01
8.612781954887217580e+03,9.712611079599168251e-01
8.615037593984961859e+03,9.597277368122518748e-01
8.617293233082706138e+03,9.623747400264700547e-01
8.619548872180450417e+03,9.852524106636415535e-01
8.621804511278194695e+03,9.459255057666855482e-01
8.624060150375938974e+03,9.483834373227453263e-01
8.626315789473685072e+03,9.531102287767063697e-01
8.628571428571429351e+03,9.827944791075817754e-01
8.630827067669173630e+03,9.442238608432595992e-01
8.633082706766917909e+03,9.538665154093400877e-01
8.635338345864662188e+03,9.642654566080544054e-01
8.637593984962406466e+03,9.313669880884855035e-01
8.639849624060150745e+03,9.357156362261297433e-01
8.642105263157895024e+03,9.449801474758933173e-01
8.644360902255639303e+03,9.461145774248440610e-01
8.646616541353383582e+03,9.444129325014180010e-01
8.648872180451127861e+03,9.400642843637738721e-01
8.651127819548872139e+03,9.756097560975609539e-01
8.653383458646616418e+03,9.574588769143504985e-01
8.655639097744360697e+03,9.512195121951219079e-01
8.657894736842104976e+03,9.846851956891662372e-01
8.660150375939849255e+03,9.778786159954623303e-01
8.662406015037593534e+03,9.572698052561920967e-01
8.664661654135337812e+03,9.585933068633012422e-01
8.666917293233082091e+03,9.544337303838155151e-01
8.669172932330826370e+03,9.757988277557194667e-01
8.671428571428570649e+03,9.669124598222726963e-01
8.673684210526316747e+03,9.797693325770466810e-01
8.675939849624061026e+03,9.487615806390622408e-01
8.678195488721805305e+03,9.697485346946492779e-01
8.680451127819549583e+03,9.778786159954623303e-01
8.682706766917293862e+03,9.740971828322934067e-01
8.684962406015038141e+03,9.897901304594440841e-01
8.687218045112782420e+03,9.597277368122518748e-01
8.689473684210526699e+03,9.854414823217999553e-01
8.691729323308270978e+03,9.924371336736622640e-01
8.693984962406015256e+03,9.877103422197012206e-01
8.696240601503759535e+03,9.763660427301947831e-01
8.698496240601503814e+03,9.827944791075817754e-01
8.700751879699248093e+03,9.748534694649272359e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.756097560975609539e-01
8.707518796992480929e+03,9.618075250519947383e-01
8.709774436090225208e+03,9.756097560975609539e-01
8.712030075187969487e+03,9.890338438268103660e-01
8.714285714285713766e+03,9.652108148988466363e-01
8.716541353383458045e+03,9.739081111741350050e-01
8.718796992481202324e+03,9.705048213272829960e-01
8.721052631578946603e+03,9.627528833427869692e-01
8.723308270676690881e+03,9.803365475515219973e-01
8.725563909774435160e+03,9.839289090565324081e-01
8.727819548872181258e+03,9.742862544904519195e-01
8.730075187969925537e+03,9.657780298733219526e-01
8.732330827067669816e+03,9.570807335980336950e-01
8.734586466165414095e+03,9.676687464549064144e-01
8.736842105263158373e+03,9.550009453582908314e-01
8.739097744360902652e+03,9.504632255624881898e-01
8.741353383458646931e+03,9.888447721686519643e-01
8.743609022556391210e+03,9.429003592361504538e-01
8.745864661654135489e+03,9.752316127812440394e-01
8.748120300751879768e+03,9.627528833427869692e-01
8.750375939849624046e+03,9.618075250519947383e-01
8.752631578947368325e+03,9.498960105880128735e-01
8.754887218045112604e+03,9.529211571185479679e-01
8.757142857142856883e+03,9.742862544904519195e-01
8.759398496240601162e+03,9.616184533938362256e-01
8.761654135338345441e+03,9.253166950274154257e-01
8.763909774436089720e+03,9.740971828322934067e-01
8.766165413533833998e+03,9.514085838532804207e-01
8.768421052631578277e+03,9.186991869918699205e-01
8.770676691729322556e+03,9.710720363017583123e-01
8.772932330827068654e+03,9.553790886746076350e-01
8.775187969924812933e+03,9.464927207411608645e-01
8.777443609022557212e+03,9.584042352051427294e-01
8.779699248120301490e+03,9.601058801285686783e-01
8.781954887218045769e+03,9.387407827566647267e-01
8.784210526315790048e+03,9.563244469653998658e-01
8.786466165413534327e+03,9.470599357156361808e-01
8.788721804511278606e+03,9.487615806390622408e-01
8.790977443609022885e+03,9.867649839289091007e-01
8.793233082706767163e+03,9.519757988277557370e-01
8.795488721804511442e+03,9.432785025524673683e-01
8.797744360902255721e+03,9.461145774248440610e-01
8.800000000000000000e+03,9.608621667612025075e-01
8.802255639097744279e+03,9.459255057666855482e-01
8.804511278195488558e+03,9.593495934959349603e-01
8.806766917293232837e+03,9.366609945169218632e-01
8.809022556390977115e+03,9.429003592361504538e-01
8.811278195488721394e+03,9.446020041595765138e-01
8.813533834586465673e+03,9.631310266591037728e-01
8.815789473684209952e+03,9.139723955379088771e-01
8.818045112781954231e+03,9.302325581395348708e-01
8.820300751879698510e+03,9.442238608432595992e-01
8.822556390977442788e+03,9.243713367366231948e-01
8.824812030075187067e+03,9.156740404613348261e-01
8.827067669172933165e+03,9.224806201550387330e-01
8.829323308270677444e+03,9.306107014558517854e-01
8.831578947368421723e+03,9.213461902060881004e-01
8.833834586466166002e+03,9.105691056910568681e-01
8.836090225563910280e+03,9.073548875023633720e-01
8.838345864661654559e+03,8.865570051049347367e-01
8.840601503759398838e+03,8.895821516354698311e-01
8.842857142857143117e+03,8.784269238041217953e-01
8.845112781954887396e+03,8.873132917375685658e-01
8.847368421052631675e+03,8.895821516354698311e-01
8.849624060150375954e+03,8.880695783702022839e-01
8.851879699248120232e+03,8.627339761769711179e-01
8.854135338345864511e+03,8.406125921724333372e-01
8.856390977443608790e+03,8.230289279636981981e-01
8.858646616541353069e+03,8.069578370202307172e-01
8.860902255639097348e+03,8.326715825297787976e-01
8.863157894736841627e+03,8.065796937039138026e-01
8.865413533834585905e+03,7.914539610512384415e-01
8.867669172932330184e+03,7.831348080922669874e-01
8.869924812030074463e+03,7.708451503119682080e-01
8.872180451127818742e+03,7.855927396483267655e-01
8.874436090225564840e+03,7.623369256948383521e-01
8.876691729323309119e+03,7.521270561542824362e-01
8.878947368421053397e+03,7.534505577613915817e-01
8.881203007518797676e+03,7.387029684250331352e-01
8.883458646616541955e+03,7.067498581962563531e-01
8.885714285714286234e+03,7.148799394970694054e-01
8.887969924812030513e+03,6.870864057477784614e-01
8.890225563909774792e+03,6.647759500850822789e-01
8.892481203007519071e+03,6.827377576101342216e-01
8.894736842105263349e+03,6.435999243713367290e-01
8.896992481203007628e+03,6.280960484023444534e-01
8.899248120300751907e+03,6.330119115144640096e-01
8.901503759398496186e+03,6.146719606730951524e-01
8.903759398496240465e+03,6.150501039894119559e-01
8.906015037593984744e+03,5.980336547551522441e-01
8.908270676691729022e+03,5.825297787861599685e-01
8.910526315789473301e+03,5.653242578937417440e-01
8.912781954887217580e+03,5.466061637360559722e-01
8.915037593984961859e+03,5.305350727925883803e-01
8.917293233082706138e+03,5.163546984307052501e-01
8.919548872180450417e+03,5.034978256759311543e-01
8.921804511278194695e+03,4.972584609567025637e-01
8.924060150375938974e+03,4.757042919266402103e-01
8.926315789473685072e+03,4.605785592739648493e-01
8.928571428571429351e+03,4.520703346568349379e-01
8.930827067669173630e+03,4.469653998865569799e-01
8.933082706766917909e+03,4.157685762904140825e-01
8.935338345864662188e+03,4.091510682548685773e-01
8.937593984962406466e+03,3.892985441482321729e-01
8.939849624060150745e+03,3.770088863679334490e-01
8.942105263157895024e+03,3.694460200415957685e-01
8.944360902255639303e+03,3.465683494044242696e-01
8.946616541353383582e+03,3.503497825675931376e-01
8.948872180451127861e+03,3.412743429759879099e-01
8.951127819548872139e+03,3.159387407827566885e-01
8.953383458646616418e+03,3.059179429003592299e-01
8.955639097744360697e+03,3.038381546606163663e-01
8.957894736842104976e+03,2.713178294573643234e-01
8.960150375939849255e+03,2.628096048402344675e-01
8.962406015037593534e+03,2.554358101720551888e-01
8.964661654135337812e+03,2.403100775193798555e-01
8.966917293233082091e+03,2.268859897901304712e-01
8.969172932330826370e+03,2.181886935148421303e-01
8.971428571428570649e+03,1.939875212705615415e-01
8.973684210526316747e+03,1.956891661939875182e-01
8.975939849624061026e+03,1.924749480052939943e-01
8.978195488721805305e+03,1.656267725467952256e-01
8.980451127819549583e+03,1.626016260162601590e-01
8.982706766917293862e+03,1.414256003025146646e-01
8.984962406015038141e+03,1.344299489506523004e-01
8.987218045112782420e+03,1.355643788996029608e-01
8.989473684210526699e+03,1.092834184155795085e-01
8.991729323308270978e+03,1.024768387218755877e-01
8.993984962406015256e+03,9.775004726791454435e-02
8.996240601503759535e+03,8.943089430894309022e-02
8.998496240601503814e+03,6.749858196256380838e-02
9.000751879699248093e+03,6.541879372282094485e-02
9.003007518796992372e+03,4.972584609567026054e-02
9.005263157894736651e+03,3.611268670826243282e-02
9.007518796992480929e+03,2.930610701455851896e-02
9.009774436090225208e+03,2.325581395348837177e-02
9.012030075187969487e+03,9.075439591605219056e-03
9.014285714285713766e+03,1.134429948950652382e-03
9.016541353383458045e+03,-1.890716581584420456e-04
9.018796992481202324e+03,-1.890716581584420456e-04
9.021052631578946603e+03,-1.890716581584420456e-04
9.023308270676690881e+03,-1.890716581584420456e-04
9.025563909774435160e+03,-1.890716581584420456e-04
9.027819548872181258e+03,-1.890716581584420456e-04
9.030075187969925537e+03,-1.890716581584420456e-04
9.032330827067669816e+03,-1.890716581584420456e-04
9.034586466165414095e+03,-1.890716581584420456e-04
9.036842105263158373e+03,-1.890716581584420456e-04
9.039097744360902652e+03,-1.890716581584420456e-04
9.041353383458646931e+03,-1.890716581584420456e-04
9.043609022556391210e+03,-1.890716581584420456e-04
9.045864661654135489e+03,-1.890716581584420456e-04
9.048120300751879768e+03,-1.890716581584420456e-04
9.050375939849624046e+03,-1.890716581584420456e-04
9.052631578947368325e+03,-1.890716581584420456e-04
9.054887218045112604e+03,-1.890716581584420456e-04
9.057142857142856883e+03,-1.890716581584420456e-04
9.059398496240601162e+03,-1.890716581584420456e-04
9.061654135338345441e+03,-1.890716581584420456e-04
9.063909774436089720e+03,-1.890716581584420456e-04
9.066165413533833998e+03,-1.890716581584420456e-04
9.068421052631578277e+03,-1.890716581584420456e-04
9.070676691729322556e+03,-1.890716581584420456e-04
9.072932330827068654e+03,-1.890716581584420456e-04
9.075187969924812933e+03,-1.890716581584420456e-04
9.077443609022557212e+03,-1.890716581584420456e-04
9.079699248120301490e+03,-1.890716581584420456e-04
9.081954887218045769e+03,-1.890716581584420456e-04
9.084210526315790048e+03,-1.890716581584420456e-04
9.086466165413534327e+03,-1.890716581584420456e-04
9.088721804511278606e+03,-1.890716581584420456e-04
9.090977443609022885e+03,-1.890716581584420456e-04
9.093233082706767163e+03,-1.890716581584420456e-04
9.095488721804511442e+03,-1.890716581584420456e-04
9.097744360902255721e+03,-1.890716581584420456e-04
9.100000000000000000e+03,-1.890716581584420456e-04
