8.326315789473685072e+03,5.121154837600962184e-02
8.328571428571429351e+03,5.808558171507131884e-02
8.330827067669173630e+03,5.946038838288365824e-02
8.333082706766917909e+03,6.822478089018731151e-02
8.335338345864662188e+03,6.994328922495274270e-02
8.337593984962406466e+03,7.389585839491322194e-02
8.339849624060150745e+03,8.300395256916996700e-02
8.342105263157895024e+03,8.214469840178724447e-02
8.344360902255639303e+03,8.472246090393538431e-02
8.346616541353383582e+03,9.262759924385632893e-02
8.348872180451127861e+03,8.919058257432548042e-02
8.351127819548872139e+03,1.079223234232686013e-01
8.353383458646616418e+03,1.125622959271352502e-01
8.355639097744360697e+03,1.244200034370166741e-01
8.357894736842104976e+03,1.209829867674858256e-01
8.360150375939849255e+03,1.245918542704932130e-01
8.362406015037593534e+03,1.354184567795153893e-01
8.364661654135337812e+03,1.398865784499054854e-01
8.366917293233082091e+03,1.335280976112734053e-01
8.369172932330826370e+03,1.550094517958412188e-01
8.371428571428570649e+03,1.599931259666609318e-01
8.373684210526314928e+03,1.708197284756831080e-01
8.375939849624061026e+03,1.850833476542361189e-01
8.378195488721805305e+03,1.780374634816978829e-01
8.380451127819549583e+03,1.792404193160336834e-01
8.382706766917293862e+03,1.929884859941570774e-01
8.384962406015038141e+03,2.045024918370854095e-01
8.387218045112782420e+03,2.148135418456779411e-01
8.389473684210526699e+03,2.165320501804433861e-01
8.391729323308270978e+03,2.216875751847396381e-01
8.393984962406015256e+03,2.304519676920433191e-01
8.396240601503759535e+03,2.369822993641519104e-01
8.398496240601503814e+03,2.534799793778999555e-01
8.400751879699248093e+03,2.442000343701666853e-01
8.403007518796992372e+03,2.588073552156727741e-01
8.405263157894736651e+03,2.603540127169616802e-01
8.407518796992480929e+03,2.584636535487196962e-01
8.409774436090225208e+03,2.703213610586011617e-01
8.412030075187969487e+03,2.694621068912184114e-01
8.414285714285713766e+03,2.876782952397319293e-01
8.416541353383458045e+03,2.785702010654751426e-01
8.418796992481202324e+03,2.857879360714899453e-01
8.421052631578946603e+03,2.940367760783639817e-01
8.423308270676690881e+03,3.084722460903935315e-01
8.425563909774436979e+03,3.055507819212923137e-01
8.427819548872181258e+03,3.017700635848084012e-01
8.430075187969925537e+03,3.194706994328922467e-01
8.432330827067669816e+03,3.268602852723835883e-01
8.434586466165414095e+03,3.339061694449217965e-01
8.436842105263158373e+03,3.165492352637910289e-01
8.439097744360902652e+03,3.278913902732428221e-01
8.441353383458646931e+03,3.368276336140230143e-01
8.443609022556391210e+03,3.241106719367589095e-01
8.445864661654135489e+03,3.548719711290599932e-01
8.448120300751879768e+03,3.521223577934353144e-01
8.450375939849624046e+03,3.476542361230451905e-01
8.452631578947368325e+03,3.571060319642549996e-01
8.454887218045112604e+03,3.601993469668328118e-01
8.457142857142856883e+03,3.775562811479635794e-01
8.459398496240601162e+03,3.655267228046055750e-01
8.461654135338345441e+03,3.706822478089018547e-01
8.463909774436089720e+03,3.737755628114796114e-01
8.466165413533833998e+03,3.768688778140574236e-01
8.468421052631578277e+03,3.940539611617116522e-01
8.470676691729322556e+03,3.820244028183536478e-01
8.472932330827066835e+03,3.813369994844474919e-01
8.475187969924812933e+03,3.811651486509709530e-01
8.477443609022557212e+03,3.775562811479635794e-01
8.479699248120301490e+03,3.797903419831586413e-01
8.481954887218045769e+03,3.784155353153462742e-01
8.484210526315790048e+03,3.794466403162055079e-01
8.486466165413534327e+03,4.010998453342498604e-01
8.488721804511278606e+03,3.629489603024574906e-01
8.490977443609022885e+03,3.964598728303832531e-01
8.493233082706767163e+03,3.888984361574153725e-01
8.495488721804511442e+03,3.938821103282351133e-01
8.497744360902255721e+03,3.858051211548376158e-01
8.500000000000000000e+03,3.875236294896030054e-01
8.502255639097744279e+03,3.931947069943289019e-01
8.504511278195488558e+03,3.911324969926104345e-01
8.506766917293232837e+03,4.041931603368276171e-01
8.509022556390977115e+03,3.907887953256573565e-01
8.511278195488721394e+03,3.811651486509709530e-01
8.513533834586465673e+03,3.821962536518301867e-01
8.515789473684209952e+03,3.887265853239388336e-01
8.518045112781954231e+03,4.072864753394053738e-01
8.520300751879698510e+03,3.913043478260869734e-01
8.522556390977442788e+03,3.849458669874548655e-01
8.524812030075187067e+03,4.036776078363980003e-01
8.527067669172933165e+03,4.059116686715930622e-01
8.529323308270677444e+03,4.368448186973706848e-01
8.531578947368421723e+03,4.440625537033854875e-01
8.533834586466166002e+03,4.851349029042790750e-01
8.536090225563910280e+03,4.789482728991235616e-01
8.538345864661654559e+03,5.038666437532222098e-01
8.540601503759398838e+03,5.153806495961504863e-01
8.542857142857143117e+03,5.344560921120466990e-01
8.545112781954887396e+03,5.616085238013404091e-01
8.547368421052631675e+03,5.775906513146589205e-01
8.549624060150375954e+03,5.734662313112218746e-01
8.551879699248120232e+03,6.178037463481698133e-01
8.554135338345864511e+03,6.210689121842241089e-01
8.556390977443608790e+03,6.298333046915277622e-01
8.558646616541353069e+03,6.385976971988314155e-01
8.560902255639097348e+03,6.454717305378930847e-01
8.563157894736841627e+03,6.999484447499569884e-01
8.565413533834585905e+03,6.862003780718336499e-01
8.567669172932330184e+03,6.865440797387867278e-01
8.569924812030074463e+03,7.295067881079223548e-01
8.572180451127818742e+03,7.353497164461247904e-01
8.574436090225564840e+03,7.580340264650283766e-01
8.576691729323309119e+03,7.692043306410035752e-01
8.578947368421053397e+03,7.903419831586183664e-01
8.581203007518797676e+03,8.027152431689293932e-01
8.583458646616541955e+03,8.193847740161539495e-01
8.585714285714286234e+03,8.253995531878329794e-01
8.587969924812030513e+03,8.504897748754081110e-01
8.590225563909774792e+03,8.659563498882969501e-01
8.592481203007519071e+03,8.695652173913043237e-01
8.594736842105263349e+03,8.625193332187660600e-01
8.596992481203007628e+03,8.814229249011857892e-01
8.599248120300751907e+03,8.877814057398177860e-01
8.601503759398496186e+03,9.111531190926276391e-01
8.603759398496240465e+03,9.175115999312596360e-01
8.606015037593984744e+03,9.017013232514177190e-01
8.608270676691729022e+03,9.108094174256745612e-01
8.610526315789473301e+03,9.283382024402818677e-01
8.612781954887217580e+03,9.429455232857879565e-01
8.615037593984961859e+03,9.206049149338374482e-01
8.617293233082706138e+03,9.321189207767657248e-01
8.619548872180450417e+03,9.336655782780546309e-01
8.621804511278194695e+03,9.102938649252448888e-01
8.624060150375938974e+03,9.262759924385632893e-01
8.626315789473685072e+03,9.271352466059460395e-01
8.628571428571429351e+03,9.413988657844990504e-01
8.630827067669173630e+03,9.527410207939508435e-01
8.633082706766917909e+03,9.496477057913731423e-01
8.635338345864662188e+03,9.506788107922323761e-01
8.637593984962406466e+03,9.410551641175459725e-01
8.639849624060150745e+03,9.536002749613335938e-01
8.642105263157895024e+03,9.484447499570373141e-01
8.644360902255639303e+03,9.515380649596150153e-01
8.646616541353383582e+03,9.511943632926619374e-01
8.648872180451127861e+03,9.603024574669186686e-01
8.651127819548872139e+03,9.628802199690668084e-01
8.653383458646616418e+03,9.517099157930916098e-01
8.655639097744360697e+03,9.546313799621928275e-01
8.657894736842104976e+03,9.676920433064100102e-01
8.660150375939849255e+03,9.718164633098470562e-01
8.662406015037593534e+03,9.651142808042618704e-01
8.664661654135337812e+03,9.585839491321532790e-01
8.666917293233082091e+03,9.441484791201237847e-01
8.669172932330826370e+03,9.688949991407458384e-01
8.671428571428570649e+03,9.786904966489087254e-01
8.673684210526316747e+03,9.493040041244199534e-01
8.675939849624061026e+03,9.876267399896889732e-01
8.678195488721805305e+03,9.769719883141433359e-01
8.680451127819549583e+03,9.639113249699261532e-01
8.682706766917293862e+03,9.958755799965629540e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.845334249871111609e-01
8.689473684210526699e+03,9.859082316549234726e-01
8.691729323308270978e+03,9.817838116514865376e-01
8.693984962406015256e+03,9.872830383227358952e-01
8.696240601503759535e+03,9.601306066334421851e-01
8.698496240601503814e+03,9.902045024918371130e-01
8.700751879699248093e+03,9.682075958068396826e-01
8.703007518796992372e+03,9.884859941570716124e-01
8.705263157894736651e+03,9.798934524832445536e-01
8.707518796992480929e+03,9.857363808214469891e-01
8.709774436090225208e+03,9.800653033167210371e-01
8.712030075187969487e+03,9.788623474823853199e-01
8.714285714285713766e+03,9.817838116514865376e-01
8.716541353383458045e+03,9.587557999656298735e-01
8.718796992481202324e+03,9.922667124935555805e-01
8.721052631578946603e+03,9.786904966489087254e-01
8.723308270676690881e+03,9.731912699776593678e-01
8.725563909774435160e+03,9.731912699776593678e-01
8.727819548872181258e+03,9.316033682763361634e-01
8.730075187969925537e+03,9.377899982814916768e-01
8.732330827067669816e+03,9.645987283038323090e-01
8.734586466165414095e+03,9.419144182849287228e-01
8.736842105263158373e+03,9.350403849458669425e-01
8.739097744360902652e+03,9.427736724523113621e-01
8.741353383458646931e+03,9.438047774531705958e-01
8.743609022556391210e+03,9.484447499570373141e-01
8.745864661654135489e+03,9.371025949475855210e-01
8.748120300751879768e+03,9.439766282866471903e-01
8.750375939849624046e+03,9.377899982814916768e-01
8.752631578947368325e+03,9.575528441312940453e-01
8.754887218045112604e+03,9.283382024402818677e-01
8.757142857142856883e+03,9.316033682763361634e-01
8.759398496240601162e+03,9.156212407630176520e-01
8.761654135338345441e+03,9.221515724351263543e-01
8.763909774436089720e+03,9.066849974222375153e-01
8.766165413533833998e+03,9.149338374291114961e-01
8.768421052631578277e+03,9.101220140917682944e-01
8.770676691729322556e+03,9.140745832617288569e-01
8.772932330827068654e+03,9.367588932806324431e-01
8.775187969924812933e+03,9.192301082660251366e-01
8.777443609022557212e+03,9.137308815947757790e-01
8.779699248120301490e+03,9.121842240934868729e-01
8.781954887218045769e+03,9.149338374291114961e-01
8.784210526315790048e+03,8.781577590651314935e-01
8.786466165413534327e+03,8.836569857363808511e-01
8.788721804511278606e+03,9.164804949304004023e-01
8.790977443609022885e+03,9.194019590995016200e-01
8.793233082706767163e+03,8.760955490634129150e-01
8.795488721804511442e+03,8.986080082488400178e-01
8.797744360902255721e+03,8.730022340608352138e-01
8.800000000000000000e+03,8.714555765595463077e-01
8.802255639097744279e+03,8.743770407286475255e-01
8.804511278195488558e+03,8.833132840694277732e-01
8.806766917293232837e+03,8.551297473792748294e-01
8.809022556390977115e+03,8.645815432204846385e-01
8.811278195488721394e+03,8.461935040384945816e-01
8.813533834586465673e+03,8.321017356934181652e-01
8.815789473684209952e+03,8.431001890359167694e-01
8.818045112781954231e+03,8.346794981955661941e-01
8.820300751879698510e+03,8.262588073552156187e-01
8.822556390977442788e+03,8.157759065131465759e-01
8.824812030075187067e+03,8.035744973363120325e-01
8.827067669172933165e+03,8.199003265165836218e-01
8.829323308270677444e+03,8.089018731740849066e-01
8.831578947368421723e+03,7.946382539955318958e-01
8.833834586466166002e+03,7.748754081457295273e-01
8.836090225563910280e+03,7.834679498195565861e-01
8.838345864661654559e+03,7.786561264822133843e-01
8.840601503759398838e+03,7.595806839663172827e-01
8.842857142857143117e+03,7.513318439594431908e-01
8.845112781954887396e+03,7.386148822821790860e-01
8.847368421052631675e+03,7.363808214469840241e-01
8.849624060150375954e+03,7.159305722632754998e-01
8.851879699248120232e+03,7.138683622615569213e-01
8.854135338345864511e+03,7.035573122529644730e-01
8.856390977443608790e+03,6.925588589104657578e-01
8.858646616541353069e+03,6.655782780546485311e-01
8.860902255639097348e+03,6.549235263791028938e-01
8.863157894736841627e+03,6.592197972160165342e-01
8.865413533834585905e+03,6.370510396975425094e-01
8.867669172932330184e+03,6.207252105172710310e-01
8.869924812030074463e+03,6.193504038494587194e-01
8.872180451127818742e+03,6.166007905138339851e-01
8.874436090225564840e+03,6.097267571747723158e-01
8.876691729323309119e+03,5.781062038150884819e-01
8.878947368421053397e+03,5.892765079910637915e-01
8.881203007518797676e+03,5.782780546485650763e-01
8.883458646616541955e+03,5.617803746348170035e-01
8.885714285714286234e+03,5.757002921464169365e-01
8.887969924812030513e+03,5.356590479463825272e-01
8.890225563909774792e+03,5.267228046056023905e-01
8.892481203007519071e+03,5.207080254339233605e-01
8.894736842105263349e+03,4.928681904107234946e-01
8.896992481203007628e+03,5.033510912527925374e-01
8.899248120300751907e+03,4.858223062381852309e-01
8.901503759398496186e+03,4.526550953772126018e-01
8.903759398496240465e+03,4.657157587214297845e-01
8.906015037593984744e+03,4.404536862003780584e-01
8.908270676691729022e+03,4.196597353497164562e-01
8.910526315789473301e+03,4.234404536862003687e-01
8.912781954887217580e+03,3.794466403162055079e-01
8.915037593984961859e+03,3.959443203299535807e-01
8.917293233082706138e+03,3.648393194706994191e-01
8.919548872180450417e+03,3.607148994672624287e-01
8.921804511278194695e+03,3.423268602852723719e-01
8.924060150375938974e+03,3.258291802715242991e-01
8.926315789473685072e+03,3.323595119436329459e-01
8.928571428571429351e+03,3.070974394225812198e-01
8.930827067669173630e+03,2.821790685684825717e-01
8.933082706766917909e+03,2.837257260697714223e-01
8.935338345864662188e+03,2.768516927307097530e-01
8.937593984962406466e+03,2.644784327203986707e-01
8.939849624060150745e+03,2.591510568826259076e-01
8.942105263157895024e+03,2.452311393710259468e-01
8.944360902255639303e+03,2.290771610242309797e-01
8.946616541353383582e+03,2.240934868534112390e-01
8.948872180451127861e+03,2.197972160164976818e-01
8.951127819548872139e+03,2.156727960130606636e-01
8.953383458646616418e+03,2.077676576731397051e-01
8.955639097744360697e+03,1.892077676576731371e-01
8.957894736842104976e+03,1.857707509881423025e-01
8.960150375939849255e+03,1.733974909778312479e-01
8.962406015037593534e+03,1.594775734662313149e-01
8.964661654135337812e+03,1.546657501288881131e-01
8.966917293233082091e+03,1.543220484619350352e-01
8.969172932330826370e+03,1.471043134559202603e-01
8.971428571428570649e+03,1.342155009451795888e-01
8.973684210526316747e+03,1.367932634473277287e-01
8.975939849624061026e+03,1.147963567623302983e-01
8.978195488721805305e+03,1.120467434267056195e-01
8.980451127819549583e+03,1.089534284241278628e-01
8.982706766917293862e+03,9.864237841553531727e-02
8.984962406015038141e+03,8.798762673998969386e-02
8.987218045112782420e+03,8.266025090221687521e-02
8.989473684210526699e+03,7.561436672967863926e-02
8.991729323308270978e+03,6.633442172194535524e-02
8.993984962406015256e+03,6.513146588760955480e-02
8.996240601503759535e+03,5.224265337686887639e-02
8.998496240601503814e+03,4.365011170304176208e-02
9.000751879699248093e+03,4.622787420518989498e-02
9.003007518796992372e+03,3.093315002577762610e-02
9.005263157894736651e+03,2.783983502319986245e-02
9.007518796992480929e+03,2.062210001718508406e-02
9.009774436090225208e+03,9.795497508162914757e-03
9.012030075187969487e+03,8.076989173397490507e-03
9.014285714285713766e+03,1.890359168241966025e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
