8.326315789473685072e+03,2.128843745651871552e-02
8.328571428571429351e+03,2.908028384583275297e-02
8.330827067669173630e+03,2.977598441630721973e-02
8.333082706766917909e+03,3.492416863781828279e-02
8.335338345864662188e+03,3.534158898010296423e-02
8.337593984962406466e+03,4.410741616808126070e-02
8.339849624060150745e+03,5.009044107416168318e-02
8.342105263157895024e+03,4.939474050368721642e-02
8.344360902255639303e+03,5.370808404062891311e-02
8.346616541353383582e+03,6.122165020175316524e-02
8.348872180451127861e+03,6.066508974537359461e-02
8.351127819548872139e+03,6.706553499373869853e-02
8.353383458646616418e+03,7.318770001391401714e-02
8.355639097744360697e+03,7.666620286628635095e-02
8.357894736842104976e+03,7.652706275219145482e-02
8.360150375939849255e+03,8.654515096702379562e-02
8.362406015037593534e+03,9.030193404758592168e-02
8.364661654135337812e+03,9.572839849728677353e-02
8.366917293233082091e+03,1.004591623765131447e-01
8.369172932330826370e+03,1.054682064839293221e-01
8.371428571428570649e+03,1.114512313900097445e-01
8.373684210526314928e+03,1.179908167524697377e-01
8.375939849624061026e+03,1.280089049673020785e-01
8.378195488721805305e+03,1.398358146653680134e-01
8.380451127819549583e+03,1.360790315848058873e-01
8.382706766917293862e+03,1.484625017392514346e-01
8.384962406015038141e+03,1.449839988868791008e-01
8.387218045112782420e+03,1.576457492695144125e-01
8.389473684210526699e+03,1.573674690413246202e-01
8.391729323308270978e+03,1.587588701822735537e-01
8.393984962406015256e+03,1.732294420481424735e-01
8.396240601503759535e+03,1.815778488938361024e-01
8.398496240601503814e+03,1.842215110616390594e-01
8.400751879699248093e+03,1.960484207597050221e-01
8.403007518796992372e+03,2.002226241825518227e-01
8.405263157894736651e+03,2.030054264644496897e-01
8.407518796992480929e+03,2.037011270349241565e-01
8.409774436090225208e+03,2.126060943369973699e-01
8.412030075187969487e+03,2.159454570752747937e-01
8.414285714285713766e+03,2.238764435786837481e-01
8.416541353383458045e+03,2.376513148740782011e-01
8.418796992481202324e+03,2.361207736190343576e-01
8.421052631578946603e+03,2.472519827466258535e-01
8.423308270676690881e+03,2.401558369277862759e-01
8.425563909774436979e+03,2.446083205788228687e-01
8.427819548872181258e+03,2.524001669681369409e-01
8.430075187969925537e+03,2.582440517601224395e-01
8.432330827067669816e+03,2.625573952970641223e-01
8.434586466165414095e+03,2.653401975789619893e-01
8.436842105263158373e+03,2.895505774314734992e-01
8.439097744360902652e+03,2.880200361764296835e-01
8.441353383458646931e+03,2.856546542368164632e-01
8.443609022556391210e+03,2.813413106998747804e-01
8.445864661654135489e+03,2.955336023375539356e-01
8.448120300751879768e+03,3.051342702101015880e-01
8.450375939849624046e+03,2.884374565187143302e-01
8.452631578947368325e+03,3.033254487268679522e-01
8.454887218045112604e+03,3.106998747738973221e-01
8.457142857142856883e+03,2.983164046194518026e-01
8.459398496240601162e+03,2.995686656463058539e-01
8.461654135338345441e+03,3.042994295255321835e-01
8.463909774436089720e+03,3.200222624182552100e-01
8.466165413533833998e+03,3.271184082370947599e-01
8.468421052631578277e+03,3.200222624182552100e-01
8.470676691729322556e+03,3.290663698344232779e-01
8.472932330827066835e+03,3.280923890357589912e-01
8.475187969924812933e+03,3.418672603311534441e-01
8.477443609022557212e+03,3.392235981633505149e-01
8.479699248120301490e+03,3.420064004452483819e-01
8.481954887218045769e+03,3.450674829553360135e-01
8.484210526315790048e+03,3.456240434117155980e-01
8.486466165413534327e+03,3.375539167942117613e-01
8.488721804511278606e+03,3.556421316265479526e-01
8.490977443609022885e+03,3.272575483511896421e-01
8.493233082706767163e+03,3.381104772505913458e-01
8.495488721804511442e+03,3.443717823848615467e-01
8.497744360902255721e+03,3.268401280089049399e-01
8.500000000000000000e+03,3.440935021566717822e-01
8.502255639097744279e+03,3.293446500626130424e-01
8.504511278195488558e+03,3.461806038680951825e-01
8.506766917293232837e+03,3.332405732572700785e-01
8.509022556390977115e+03,3.431195213580074954e-01
8.511278195488721394e+03,3.376930569083066436e-01
8.513533834586465673e+03,3.307360512035619760e-01
8.515789473684209952e+03,3.438152219284819622e-01
8.518045112781954231e+03,3.435369417002921977e-01
8.520300751879698510e+03,3.367190761096424123e-01
8.522556390977442788e+03,3.429803812439126132e-01
8.524812030075187067e+03,3.375539167942117613e-01
8.527067669172933165e+03,3.315708918881313250e-01
8.529323308270677444e+03,3.491025462640879318e-01
8.531578947368421723e+03,3.375539167942117613e-01
8.533834586466166002e+03,3.411715597606789774e-01
8.536090225563910280e+03,3.465980242103798292e-01
8.538345864661654559e+03,3.271184082370947599e-01
8.540601503759398838e+03,3.514679282037011521e-01
8.542857142857143117e+03,3.772088493112564223e-01
8.545112781954887396e+03,3.653819396131904873e-01
8.547368421052631675e+03,3.866703770697091924e-01
8.549624060150375954e+03,3.851398358146653766e-01
8.551879699248120232e+03,3.989147071100598296e-01
8.554135338345864511e+03,4.117155976067900514e-01
8.556390977443608790e+03,4.165855016001113187e-01
8.558646616541353069e+03,4.531793516070682926e-01
8.560902255639097348e+03,4.355085571170168590e-01
8.563157894736841627e+03,4.598580770836231957e-01
8.565413533834585905e+03,4.645888409628495808e-01
8.567669172932330184e+03,4.666759426742729810e-01
8.569924812030074463e+03,4.924168637818283067e-01
8.572180451127818742e+03,4.954779462919159383e-01
8.574436090225564840e+03,4.983998886879087431e-01
8.576691729323309119e+03,5.054960345067482930e-01
8.578947368421053397e+03,5.121747599833031961e-01
8.581203007518797676e+03,5.423681647418950869e-01
8.583458646616541955e+03,5.251147905941282445e-01
8.585714285714286234e+03,5.437595658828440204e-01
8.587969924812030513e+03,5.523862529567273860e-01
8.590225563909774792e+03,5.686656463058299416e-01
8.592481203007519071e+03,5.779880339501878295e-01
8.594736842105263349e+03,5.807708362320856965e-01
8.596992481203007628e+03,5.742312508696256756e-01
8.599248120300751907e+03,5.877278419368303641e-01
8.601503759398496186e+03,6.258522331988312093e-01
8.603759398496240465e+03,6.088771392792542425e-01
8.606015037593984744e+03,6.291915959371087164e-01
8.608270676691729022e+03,6.179212466954222549e-01
8.610526315789473301e+03,6.393488242660358978e-01
8.612781954887217580e+03,6.419924864338388826e-01
8.615037593984961859e+03,6.668985668568248038e-01
8.617293233082706138e+03,6.710727702796716043e-01
8.619548872180450417e+03,6.867956031723946309e-01
8.621804511278194695e+03,7.178238486155558151e-01
8.624060150375938974e+03,6.994573535550299148e-01
8.626315789473685072e+03,7.562265201057465358e-01
8.628571428571429351e+03,7.368860442465562377e-01
8.630827067669173630e+03,7.666620286628634817e-01
8.633082706766917909e+03,7.592876026158341674e-01
8.635338345864662188e+03,7.929595102267983364e-01
8.637593984962406466e+03,7.958814526227911967e-01
8.639849624060150745e+03,8.139696674551273325e-01
8.642105263157895024e+03,8.255182969250034475e-01
8.644360902255639303e+03,8.274662585223320210e-01
8.646616541353383582e+03,8.422151106163907608e-01
8.648872180451127861e+03,8.448587727841936346e-01
8.651127819548872139e+03,8.533463197439822290e-01
8.653383458646616418e+03,8.525114790594128245e-01
8.655639097744360697e+03,8.603033254487268966e-01
8.657894736842104976e+03,8.931403923751217722e-01
8.660150375939849255e+03,9.016279393349102556e-01
8.662406015037593534e+03,9.090023653819395699e-01
8.664661654135337812e+03,9.037150410463337113e-01
8.666917293233082091e+03,9.326561847780715508e-01
8.669172932330826370e+03,9.269514401001809345e-01
8.671428571428570649e+03,9.366912480868234692e-01
8.673684210526316747e+03,9.494921385835536354e-01
8.675939849624061026e+03,9.369695283150132337e-01
8.678195488721805305e+03,9.532489216641157892e-01
8.680451127819549583e+03,9.469876165298455328e-01
8.682706766917293862e+03,9.396131904828162185e-01
8.684962406015038141e+03,9.679977737581745290e-01
8.687218045112782420e+03,9.755113399192987256e-01
8.689473684210526699e+03,9.785724224293863571e-01
8.691729323308270978e+03,9.686934743286489402e-01
8.693984962406015256e+03,9.820509252817587464e-01
8.696240601503759535e+03,9.585362459997217588e-01
8.698496240601503814e+03,9.983303186308613020e-01
8.700751879699248093e+03,9.742590788924446743e-01
8.703007518796992372e+03,9.734242382078753808e-01
8.705263157894736651e+03,9.851120077918463780e-01
8.707518796992480929e+03,9.920690134965910456e-01
8.709774436090225208e+03,9.812160845971893419e-01
8.712030075187969487e+03,9.823292055099485109e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.830249060804230332e-01
8.718796992481202324e+03,9.659106720467510732e-01
8.721052631578946603e+03,9.775984416307221814e-01
8.723308270676690881e+03,9.866425490468901938e-01
8.725563909774435160e+03,9.823292055099485109e-01
8.727819548872181258e+03,9.866425490468901938e-01
8.730075187969925537e+03,9.883122304160288918e-01
8.732330827067669816e+03,9.873382496173647160e-01
8.734586466165414095e+03,9.883122304160288918e-01
8.736842105263158373e+03,9.618756087379991548e-01
8.739097744360902652e+03,9.716154167246416895e-01
8.741353383458646931e+03,9.702240155836927560e-01
8.743609022556391210e+03,9.824683456240433932e-01
8.745864661654135489e+03,9.639627104494226106e-01
8.748120300751879768e+03,9.258383191874217655e-01
8.750375939849624046e+03,9.405871712814805052e-01
8.752631578947368325e+03,9.385000695700570494e-01
8.754887218045112604e+03,9.297342423820788015e-01
8.757142857142856883e+03,9.361346876304438291e-01
8.759398496240601162e+03,9.198552942813412736e-01
8.761654135338345441e+03,9.144288298316404218e-01
8.763909774436089720e+03,8.971754556838736905e-01
8.766165413533833998e+03,8.911924307777931986e-01
8.768421052631578277e+03,8.878530680395158026e-01
8.770676691729322556e+03,8.718519549186030115e-01
8.772932330827068654e+03,8.703214136635591958e-01
8.775187969924812933e+03,8.608598859051064256e-01
8.777443609022557212e+03,8.618338667037707124e-01
8.779699248120301490e+03,8.441630722137192233e-01
8.781954887218045769e+03,8.326144427438429974e-01
8.784210526315790048e+03,8.390148879922081360e-01
8.786466165413534327e+03,8.303882009183247703e-01
8.788721804511278606e+03,8.011687769583970553e-01
8.790977443609022885e+03,8.086823431195213630e-01
8.793233082706767163e+03,8.241268957840545140e-01
8.795488721804511442e+03,7.815500208710171037e-01
8.797744360902255721e+03,7.578962014748852338e-01
8.800000000000000000e+03,7.783497982468345899e-01
8.802255639097744279e+03,7.697231111729511133e-01
8.804511278195488558e+03,7.403645470989286270e-01
8.806766917293232837e+03,7.332684012800890772e-01
8.809022556390977115e+03,7.399471267566439803e-01
8.811278195488721394e+03,7.111451231390010230e-01
8.813533834586465673e+03,7.082231807430081627e-01
8.815789473684209952e+03,6.787254765548907942e-01
8.818045112781954231e+03,6.698205092528175530e-01
8.820300751879698510e+03,6.584110198970363204e-01
8.822556390977442788e+03,6.564630582997078578e-01
8.824812030075187067e+03,6.502017531654376015e-01
8.827067669172933165e+03,6.354529010713788617e-01
8.829323308270677444e+03,6.229302908028384600e-01
8.831578947368421723e+03,6.015027132322248171e-01
8.833834586466166002e+03,5.887018227354946509e-01
8.836090225563910280e+03,5.632391818561290897e-01
8.838345864661654559e+03,5.725615695004869776e-01
8.840601503759398838e+03,5.366634200640044705e-01
8.842857142857143117e+03,5.205231668289967972e-01
8.845112781954887396e+03,5.379156810908585218e-01
8.847368421052631675e+03,4.938082649227772403e-01
8.849624060150375954e+03,4.765548907750104535e-01
8.851879699248120232e+03,4.803116738555725518e-01
8.854135338345864511e+03,4.663976624460832165e-01
8.856390977443608790e+03,4.524836510365938258e-01
8.858646616541353069e+03,4.364825379156810903e-01
8.860902255639097348e+03,4.402393209962432441e-01
8.863157894736841627e+03,4.055934325866147327e-01
8.865413533834585905e+03,4.197857242242938880e-01
8.867669172932330184e+03,4.093502156671768311e-01
8.869924812030074463e+03,3.982190065395853629e-01
8.872180451127818742e+03,3.898705996938917617e-01
8.874436090225564840e+03,3.831918742173368586e-01
8.876691729323309119e+03,3.666342006400445386e-01
8.878947368421053397e+03,3.605120356198692200e-01
8.881203007518797676e+03,3.478502852372338805e-01
8.883458646616541955e+03,3.326840128008904940e-01
8.885714285714286234e+03,3.283706692639488112e-01
8.887969924812030513e+03,3.184917211632113387e-01
8.890225563909774792e+03,3.079170724919994551e-01
8.892481203007519071e+03,2.870460553777653967e-01
8.894736842105263349e+03,2.639487964380130558e-01
8.896992481203007628e+03,2.713232224850424257e-01
8.899248120300751907e+03,2.493390844580492538e-01
8.901503759398496186e+03,2.510087658271879518e-01
8.903759398496240465e+03,2.331988312230416083e-01
8.906015037593984744e+03,2.139974954779463034e-01
8.908270676691729022e+03,2.045359677194935333e-01
8.910526315789473301e+03,2.017531654375956662e-01
8.912781954887217580e+03,1.801864477528871689e-01
8.915037593984961859e+03,1.608459718936969540e-01
8.917293233082706138e+03,1.561152080144705689e-01
8.919548872180450417e+03,1.452622791150688653e-01
8.921804511278194695e+03,1.454014192291637753e-01
8.924060150375938974e+03,1.331570891888131380e-01
8.926315789473685072e+03,1.381661332962293154e-01
8.928571428571429351e+03,1.356616112425212128e-01
8.930827067669173630e+03,1.266175038263531449e-01
8.933082706766917909e+03,1.232781410880756934e-01
8.935338345864662188e+03,1.231390009739807972e-01
8.937593984962406466e+03,1.250869625713093014e-01
8.939849624060150745e+03,1.135383331014331448e-01
8.942105263157895024e+03,1.120077918463893152e-01
8.944360902255639303e+03,1.031028245443161295e-01
8.946616541353383582e+03,1.095032697926812265e-01
8.948872180451127861e+03,9.795464032280506994e-02
8.951127819548872139e+03,9.586753861138165578e-02
8.953383458646616418e+03,9.545011826909698127e-02
8.955639097744360697e+03,8.877139279254209203e-02
8.957894736842104976e+03,8.779741199387783301e-02
8.960150375939849255e+03,7.930986503408932187e-02
8.962406015037593534e+03,8.028384583275358088e-02
8.964661654135337812e+03,7.193543898705996587e-02
8.966917293233082091e+03,6.636983442326423177e-02
8.969172932330826370e+03,6.205649088632252813e-02
8.971428571428570649e+03,5.941282871851955028e-02
8.973684210526316747e+03,5.148184221511061670e-02
8.975939849624061026e+03,4.786419924864338676e-02
8.978195488721805305e+03,4.619451787950466098e-02
8.980451127819549583e+03,4.424655628217614989e-02
8.982706766917293862e+03,3.923751217475998643e-02
8.984962406015038141e+03,3.255878669820509025e-02
8.987218045112782420e+03,2.768888270488381945e-02
8.989473684210526699e+03,2.184499791289828963e-02
8.991729323308270978e+03,1.391401140948935605e-02
8.993984962406015256e+03,1.252261026854042079e-02
8.996240601503759535e+03,7.930986503408933574e-03
8.998496240601503814e+03,1.669681369138722744e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
