8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,5.302226935312831686e-03
8.416541353383458045e+03,1.819071702422709810e-02
8.418796992481202324e+03,3.409739783016559056e-02
8.421052631578946603e+03,4.951464230361367347e-02
8.423308270676690881e+03,5.571416918182559713e-02
8.425563909774436979e+03,7.145770454360061974e-02
8.427819548872181258e+03,8.361204013377926403e-02
8.430075187969925537e+03,9.486907578105881200e-02
8.432330827067669816e+03,1.056366750958479539e-01
8.434586466165414095e+03,1.177910106860265982e-01
8.436842105263158373e+03,1.283954645566522668e-01
8.439097744360902652e+03,1.399787910922587475e-01
8.441353383458646931e+03,1.540092992903173141e-01
8.443609022556391210e+03,1.616771351660004907e-01
8.445864661654135489e+03,1.677135166000489341e-01
8.448120300751879768e+03,1.805204339668814717e-01
8.450375939849624046e+03,1.772575250836120331e-01
8.452631578947368325e+03,1.903091606166897876e-01
8.454887218045112604e+03,1.997715963781711290e-01
8.457142857142856883e+03,2.013214780977241325e-01
8.459398496240601162e+03,2.121706501345949902e-01
8.461654135338345441e+03,2.273431764417978562e-01
8.463909774436089720e+03,2.436577208581450493e-01
8.466165413533833998e+03,2.499388204584387096e-01
8.468421052631578277e+03,2.579329472224488051e-01
8.470676691729322556e+03,2.787339913532914659e-01
8.472932330827066835e+03,2.872991271718737250e-01
8.475187969924812933e+03,2.896647361122440811e-01
8.477443609022557212e+03,2.992903173178889098e-01
8.479699248120301490e+03,3.082633167468798452e-01
8.481954887218045769e+03,3.204176523370584895e-01
8.484210526315790048e+03,3.384452239171221177e-01
8.486466165413534327e+03,3.446447507953340206e-01
8.488721804511278606e+03,3.536993229464067134e-01
8.490977443609022885e+03,3.667509584794844679e-01
8.493233082706767163e+03,3.653642222040949239e-01
8.495488721804511442e+03,3.697691491965086619e-01
8.497744360902255721e+03,3.844522391712211218e-01
8.500000000000000000e+03,3.923647932131495430e-01
8.502255639097744279e+03,3.984011746471979865e-01
8.504511278195488558e+03,4.024798107512847500e-01
8.506766917293232837e+03,4.059874378007994333e-01
8.509022556390977115e+03,4.054980014683089995e-01
8.511278195488721394e+03,4.161024553389346403e-01
8.513533834586465673e+03,4.247491638795986568e-01
8.515789473684209952e+03,4.269516273758055536e-01
8.518045112781954231e+03,4.218941186067379223e-01
8.520300751879698510e+03,4.156130190064442620e-01
8.522556390977442788e+03,4.353536177502242976e-01
8.524812030075187067e+03,4.285015090953585015e-01
8.527067669172933165e+03,4.262174728770699028e-01
8.529323308270677444e+03,4.439187535688066122e-01
8.531578947368421723e+03,4.488946896157924860e-01
8.533834586466166002e+03,4.454686352883595601e-01
8.536090225563910280e+03,4.512602985561628421e-01
8.538345864661654559e+03,4.405742719634554438e-01
8.540601503759398838e+03,4.665959703075291398e-01
8.542857142857143117e+03,4.477526715066481589e-01
8.545112781954887396e+03,4.601517252630720201e-01
8.547368421052631675e+03,4.420425809609266898e-01
8.549624060150375954e+03,4.468553715637491042e-01
8.551879699248120232e+03,4.450607716779508838e-01
8.554135338345864511e+03,4.376376539685129519e-01
8.556390977443608790e+03,4.393506811322293593e-01
8.558646616541353069e+03,4.223835549392283006e-01
8.560902255639097348e+03,4.183049188351415371e-01
8.563157894736841627e+03,4.090872012399053848e-01
8.565413533834585905e+03,4.047638469695733487e-01
8.567669172932330184e+03,4.142262827310547180e-01
8.569924812030074463e+03,4.012562199200587210e-01
8.572180451127818742e+03,3.954645566522554945e-01
8.574436090225564840e+03,3.742556489110041573e-01
8.576691729323309119e+03,3.721347581368790181e-01
8.578947368421053397e+03,3.463577779590504835e-01
8.581203007518797676e+03,3.355901786442613832e-01
8.583458646616541955e+03,3.089974712456154404e-01
8.585714285714286234e+03,2.904804633330614339e-01
8.587969924812030513e+03,2.784077004649644915e-01
8.590225563909774792e+03,2.589118198874296173e-01
8.592481203007519071e+03,2.382739212007504714e-01
8.594736842105263349e+03,2.221225222285667655e-01
8.596992481203007628e+03,2.149441226853740228e-01
8.599248120300751907e+03,1.997715963781711290e-01
8.601503759398496186e+03,1.779101068602659264e-01
8.603759398496240465e+03,1.887592788971367841e-01
8.606015037593984744e+03,1.938167876662044153e-01
8.608270676691729022e+03,2.073578595317725759e-01
8.610526315789473301e+03,2.129048046333306132e-01
8.612781954887217580e+03,2.182070315686434336e-01
8.615037593984961859e+03,2.215515131739946297e-01
8.617293233082706138e+03,2.480626478505587595e-01
8.619548872180450417e+03,2.443918753568806723e-01
8.621804511278194695e+03,2.463496206868423244e-01
8.624060150375938974e+03,2.651113467656415756e-01
8.626315789473685072e+03,2.631536014356798958e-01
8.628571428571429351e+03,2.599722652744921869e-01
8.630827067669173630e+03,2.850966636756668837e-01
8.633082706766917909e+03,2.826494820132147701e-01
8.635338345864662188e+03,2.810996002936618221e-01
8.637593984962406466e+03,2.861571090627293978e-01
8.639849624060150745e+03,2.854229545639938026e-01
8.642105263157895024e+03,3.332245697038910270e-01
8.644360902255639303e+03,3.701770128069173937e-01
8.646616541353383582e+03,4.114528101802757409e-01
8.648872180451127861e+03,4.468553715637491042e-01
8.651127819548872139e+03,4.904152051553960501e-01
8.653383458646616418e+03,5.312831389183456654e-01
8.655639097744360697e+03,5.706011909617424438e-01
8.657894736842104976e+03,5.990700709682682534e-01
8.660150375939849255e+03,6.389591320662370011e-01
8.662406015037593534e+03,6.609021943062239890e-01
8.664661654135337812e+03,6.919814014193653717e-01
8.666917293233082091e+03,7.223264540337711592e-01
8.669172932330826370e+03,7.486744432661718296e-01
8.671428571428570649e+03,7.744514234440003086e-01
8.673684210526316747e+03,7.972917856268864067e-01
8.675939849624061026e+03,8.215188840851619378e-01
8.678195488721805305e+03,8.448486826005383588e-01
8.680451127819549583e+03,8.633656905130924208e-01
8.682706766917293862e+03,8.735622807733094408e-01
8.684962406015038141e+03,8.962394975120320240e-01
8.687218045112782420e+03,9.106778693204992114e-01
8.689473684210526699e+03,9.362101313320825291e-01
8.691729323308270978e+03,9.333550860592217946e-01
8.693984962406015256e+03,9.620686842319928767e-01
8.696240601503759535e+03,9.641080022840362584e-01
8.698496240601503814e+03,9.882535280202300321e-01
8.700751879699248093e+03,9.673709111673056693e-01
8.703007518796992372e+03,9.886613916306387084e-01
8.705263157894736651e+03,9.853169100252875401e-01
8.707518796992480929e+03,9.814829920874459379e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.924137368463985531e-01
8.714285714285713766e+03,9.902112733501916564e-01
8.716541353383458045e+03,9.777306468716860932e-01
8.718796992481202324e+03,9.685129292764499409e-01
8.721052631578946603e+03,9.213638959132066653e-01
8.723308270676690881e+03,8.756831715474345801e-01
8.725563909774435160e+03,8.354678195611388025e-01
8.727819548872181258e+03,7.821192593196835130e-01
8.730075187969925537e+03,7.383962802838730521e-01
8.732330827067669816e+03,7.010359735704380091e-01
8.734586466165414095e+03,6.552736764825842775e-01
8.736842105263158373e+03,6.248470511460967325e-01
8.739097744360902652e+03,6.104902520597111915e-01
8.741353383458646931e+03,5.683171547434537896e-01
8.743609022556391210e+03,5.551023737662126312e-01
8.745864661654135489e+03,5.294069663104657986e-01
8.748120300751879768e+03,5.147238763357533387e-01
8.750375939849624046e+03,4.701035973570438231e-01
8.752631578947368325e+03,4.416347173505180135e-01
8.754887218045112604e+03,4.120238192348478767e-01
8.757142857142856883e+03,4.026429561954482650e-01
8.759398496240601162e+03,3.803736030671343582e-01
8.761654135338345441e+03,3.515784321722815742e-01
8.763909774436089720e+03,3.251488702177991463e-01
8.766165413533833998e+03,3.046741169752834599e-01
8.768421052631578277e+03,2.915409087201240035e-01
8.770676691729322556e+03,2.936617994942491428e-01
8.772932330827068654e+03,2.969247083775185536e-01
8.775187969924812933e+03,2.990455991516436929e-01
8.777443609022557212e+03,3.066318623052451398e-01
8.779699248120301490e+03,3.120972346847214474e-01
8.781954887218045769e+03,3.168284525654621042e-01
8.784210526315790048e+03,3.191940615058324604e-01
8.786466165413534327e+03,3.271066155477608262e-01
8.788721804511278606e+03,3.126682437392935832e-01
8.790977443609022885e+03,3.191124887837507029e-01
8.793233082706767163e+03,3.137286891263561528e-01
8.795488721804511442e+03,3.176441797862794569e-01
8.797744360902255721e+03,3.296353699322946418e-01
8.800000000000000000e+03,3.183783342850151077e-01
8.802255639097744279e+03,3.063871441389999228e-01
8.804511278195488558e+03,3.097316257443510912e-01
8.806766917293232837e+03,3.070397259156538161e-01
8.809022556390977115e+03,2.998613263724610456e-01
8.811278195488721394e+03,2.915409087201240035e-01
8.813533834586465673e+03,2.824047638469695531e-01
8.815789473684209952e+03,2.784077004649644915e-01
8.818045112781954231e+03,2.682926829268292845e-01
8.820300751879698510e+03,2.825679092911330681e-01
8.822556390977442788e+03,2.676401011501753913e-01
8.824812030075187067e+03,2.619300106044538667e-01
8.827067669172933165e+03,2.493678114038665461e-01
8.829323308270677444e+03,2.497756750142752225e-01
8.831578947368421723e+03,2.426788481931642094e-01
8.833834586466166002e+03,2.437392935802267790e-01
8.836090225563910280e+03,2.333795578758463274e-01
8.838345864661654559e+03,2.280773309405334792e-01
8.840601503759398838e+03,2.164940044049269985e-01
8.842857142857143117e+03,2.169018680153356748e-01
8.845112781954887396e+03,2.024634962068684318e-01
8.847368421052631675e+03,2.007504690431519689e-01
8.849624060150375954e+03,1.891671425075454882e-01
8.851879699248120232e+03,1.854963700138673732e-01
8.854135338345864511e+03,1.770943796394485736e-01
8.856390977443608790e+03,1.636348804959621428e-01
8.858646616541353069e+03,1.604535443347744617e-01
8.860902255639097348e+03,1.447915816950811618e-01
8.863157894736841627e+03,1.409576637572395874e-01
8.865413533834585905e+03,1.329635369932294642e-01
8.867669172932330184e+03,1.167305652989640286e-01
8.869924812030074463e+03,1.151806835794110390e-01
8.872180451127818742e+03,9.976343910596296993e-02
8.874436090225564840e+03,9.070886695489029095e-02
8.876691729323309119e+03,8.353046741169753431e-02
8.878947368421053397e+03,7.349702259564401541e-02
8.881203007518797676e+03,6.623705033036952905e-02
8.883458646616541955e+03,5.253283302063790211e-02
8.885714285714286234e+03,4.339668814748347953e-02
8.887969924812030513e+03,2.928460722734317623e-02
8.890225563909774792e+03,2.063789868667917360e-02
8.892481203007519071e+03,1.158332653560649288e-02
8.894736842105263349e+03,1.713027163716453151e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
