8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,7.948335817188276198e-04
8.373684210526314928e+03,4.868355688027819171e-03
8.375939849624061026e+03,7.749627421758569293e-03
8.378195488721805305e+03,1.102831594634873409e-02
8.380451127819549583e+03,1.599602583209140672e-02
8.382706766917293862e+03,1.788375558867362144e-02
8.384962406015038141e+03,2.364629905613512342e-02
8.387218045112782420e+03,2.364629905613512342e-02
8.389473684210526699e+03,3.070044709388971768e-02
8.391729323308270978e+03,3.179334326875310479e-02
8.393984962406015256e+03,3.497267759562841527e-02
8.396240601503759535e+03,4.083457526080477157e-02
8.398496240601503814e+03,4.202682563338300953e-02
8.400751879699248093e+03,4.550422255340288297e-02
8.403007518796992372e+03,4.997516145057128573e-02
8.405263157894736651e+03,5.166418281172379529e-02
8.407518796992480929e+03,4.977645305514157709e-02
8.409774436090225208e+03,5.663189269746646964e-02
8.412030075187969487e+03,5.424739195230998678e-02
8.414285714285713766e+03,5.792349726775956192e-02
8.416541353383458045e+03,5.951316443119721716e-02
8.418796992481202324e+03,7.173373075012419442e-02
8.421052631578946603e+03,7.163437655240934010e-02
8.423308270676690881e+03,7.600596125186288854e-02
8.425563909774436979e+03,7.928464977645305334e-02
8.427819548872181258e+03,9.031296572280178570e-02
8.430075187969925537e+03,9.011425732737207706e-02
8.432330827067669816e+03,9.935419771485345941e-02
8.434586466165414095e+03,9.995032290114257145e-02
8.436842105263158373e+03,1.049180327868852458e-01
8.439097744360902652e+03,1.067064083457526097e-01
8.441353383458646931e+03,1.071038251366120270e-01
8.443609022556391210e+03,1.132637853949329393e-01
8.445864661654135489e+03,1.151515151515151575e-01
8.448120300751879768e+03,1.174366616989567791e-01
8.450375939849624046e+03,1.300546448087431806e-01
8.452631578947368325e+03,1.300546448087431806e-01
8.454887218045112604e+03,1.379036264282166024e-01
8.457142857142856883e+03,1.351217088922007092e-01
8.459398496240601162e+03,1.390958768007948265e-01
8.461654135338345441e+03,1.450571286636860302e-01
8.463909774436089720e+03,1.448584202682563216e-01
8.466165413533833998e+03,1.485345255837059175e-01
8.468421052631578277e+03,1.538996522603079953e-01
8.470676691729322556e+03,1.579731743666169808e-01
8.472932330827066835e+03,1.626428216592150922e-01
8.475187969924812933e+03,1.689021361152508727e-01
8.477443609022557212e+03,1.655240933929458536e-01
8.479699248120301490e+03,1.684053651266766150e-01
8.481954887218045769e+03,1.713859910581222168e-01
8.484210526315790048e+03,1.764530551415797455e-01
8.486466165413534327e+03,1.745653253849975273e-01
8.488721804511278606e+03,1.771485345255837118e-01
8.490977443609022885e+03,1.841033283656234587e-01
8.493233082706767163e+03,1.838052657724788819e-01
8.495488721804511442e+03,1.866865375062096433e-01
8.497744360902255721e+03,1.791356184798807705e-01
8.500000000000000000e+03,1.865871833084947751e-01
8.502255639097744279e+03,1.965226030799801238e-01
8.504511278195488558e+03,1.812220566318926973e-01
8.506766917293232837e+03,1.841033283656234587e-01
8.509022556390977115e+03,1.946348733233979056e-01
8.511278195488721394e+03,1.888723298559364105e-01
8.513533834586465673e+03,1.879781420765027355e-01
8.515789473684209952e+03,1.913561847988077547e-01
8.518045112781954231e+03,2.004967709885742688e-01
8.520300751879698510e+03,1.877794336810730269e-01
8.522556390977442788e+03,2.010928961748633947e-01
8.524812030075187067e+03,1.967213114754098324e-01
8.527067669172933165e+03,1.904619970193740797e-01
8.529323308270677444e+03,1.895678092399403769e-01
8.531578947368421723e+03,1.928464977645305556e-01
8.533834586466166002e+03,1.959264778936909979e-01
8.536090225563910280e+03,1.899652260307997942e-01
8.538345864661654559e+03,1.909587680079483374e-01
8.540601503759398838e+03,2.033780427223050302e-01
8.542857142857143117e+03,1.846994535519125569e-01
8.545112781954887396e+03,1.909587680079483374e-01
8.547368421052631675e+03,1.852955787382016828e-01
8.549624060150375954e+03,1.889716840536512787e-01
8.551879699248120232e+03,1.856929955290611001e-01
8.554135338345864511e+03,1.745653253849975273e-01
8.556390977443608790e+03,1.854942871336313914e-01
8.558646616541353069e+03,1.829110779930452069e-01
8.560902255639097348e+03,1.741679085941381100e-01
8.563157894736841627e+03,1.714853452558370572e-01
8.565413533834585905e+03,1.610531544957774508e-01
8.567669172932330184e+03,1.674118231495280718e-01
8.569924812030074463e+03,1.654247391952309854e-01
8.572180451127818742e+03,1.709885742672627995e-01
8.574436090225564840e+03,1.603576751117734844e-01
8.576691729323309119e+03,1.527074018877297434e-01
8.578947368421053397e+03,1.614505712866368681e-01
8.581203007518797676e+03,1.554893194237456644e-01
8.583458646616541955e+03,1.502235469448584271e-01
8.585714285714286234e+03,1.539990064580228635e-01
8.587969924812030513e+03,1.469448584202682484e-01
8.590225563909774792e+03,1.478390461997019512e-01
8.592481203007519071e+03,1.470442126179831166e-01
8.594736842105263349e+03,1.495280675608544330e-01
8.596992481203007628e+03,1.439642324888226466e-01
8.599248120300751907e+03,1.682066567312469063e-01
8.601503759398496186e+03,2.013909587680079438e-01
8.603759398496240465e+03,2.409339294585196301e-01
8.606015037593984744e+03,2.792846497764530644e-01
8.608270676691729022e+03,2.961748633879781600e-01
8.610526315789473301e+03,3.310481867858917071e-01
8.612781954887217580e+03,3.798310978638847479e-01
8.615037593984961859e+03,4.019870839542970531e-01
8.617293233082706138e+03,4.342771982116244156e-01
8.619548872180450417e+03,4.724292101341281414e-01
8.621804511278194695e+03,4.976651763537009443e-01
8.624060150375938974e+03,5.145553899652259844e-01
8.626315789473685072e+03,5.553899652260307906e-01
8.628571428571429351e+03,5.861897665176353245e-01
8.630827067669173630e+03,6.165921510183804966e-01
8.633082706766917909e+03,6.251366120218578848e-01
8.635338345864662188e+03,6.515648286140089951e-01
8.637593984962406466e+03,6.769001490312965830e-01
8.639849624060150745e+03,7.109786388474913510e-01
8.642105263157895024e+03,7.359165424739195771e-01
8.644360902255639303e+03,7.466467958271236771e-01
8.646616541353383582e+03,7.836065573770492065e-01
8.648872180451127861e+03,8.036761053154495293e-01
8.651127819548872139e+03,8.244411326378539018e-01
8.653383458646616418e+03,8.429210134128166665e-01
8.655639097744360697e+03,8.589170392449081426e-01
8.657894736842104976e+03,8.796820665673125150e-01
8.660150375939849255e+03,8.984600099354197456e-01
8.662406015037593534e+03,9.187282662692498603e-01
8.664661654135337812e+03,9.252856433184302176e-01
8.666917293233082091e+03,9.262791852955787331e-01
8.669172932330826370e+03,9.573770491803278437e-01
8.671428571428570649e+03,9.565822155986090092e-01
8.673684210526316747e+03,9.813214108296075544e-01
8.675939849624061026e+03,9.937406855439642195e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.742672627918529393e-01
8.682706766917293862e+03,9.637357178340785202e-01
8.684962406015038141e+03,9.636363636363636243e-01
8.687218045112782420e+03,9.635370094386487283e-01
8.689473684210526699e+03,9.535022354694485669e-01
8.691729323308270978e+03,9.398907103825137055e-01
8.693984962406015256e+03,9.541977148534525055e-01
8.696240601503759535e+03,9.374068554396423059e-01
8.698496240601503814e+03,9.111773472429209875e-01
8.700751879699248093e+03,9.293591654247391753e-01
8.703007518796992372e+03,9.355191256830600599e-01
8.705263157894736651e+03,9.074018877297566066e-01
8.707518796992480929e+03,9.190263288623944371e-01
8.709774436090225208e+03,9.011425732737208261e-01
8.712030075187969487e+03,9.000496770988574147e-01
8.714285714285713766e+03,8.961748633879781378e-01
8.716541353383458045e+03,8.902136115250869342e-01
8.718796992481202324e+03,8.841530054644808345e-01
8.721052631578946603e+03,8.591157476403378235e-01
8.723308270676690881e+03,8.476900149031296738e-01
8.725563909774435160e+03,8.483854942871336124e-01
8.727819548872181258e+03,8.485842026825632933e-01
8.730075187969925537e+03,8.438152011922503970e-01
8.732330827067669816e+03,8.453055141579731702e-01
8.734586466165414095e+03,8.226527570789865518e-01
8.736842105263158373e+03,8.232488822652757054e-01
8.739097744360902652e+03,8.036761053154495293e-01
8.741353383458646931e+03,7.881768504719324220e-01
8.743609022556391210e+03,7.909587680079482874e-01
8.745864661654135489e+03,7.859910581222057102e-01
8.748120300751879768e+03,7.741679085941380878e-01
8.750375939849624046e+03,7.687034277198211418e-01
8.752631578947368325e+03,7.763537009438649106e-01
8.754887218045112604e+03,7.625434674615002573e-01
8.757142857142856883e+03,7.345255837059115889e-01
8.759398496240601162e+03,7.240933929458519547e-01
8.761654135338345441e+03,7.433681073025335539e-01
8.763909774436089720e+03,7.248882265275707892e-01
8.766165413533833998e+03,6.972677595628414826e-01
8.768421052631578277e+03,7.084947839046199514e-01
8.770676691729322556e+03,6.978638847491306363e-01
8.772932330827068654e+03,6.845504222553402407e-01
8.775187969924812933e+03,7.014406358668653363e-01
8.777443609022557212e+03,7.062096373571783436e-01
8.779699248120301490e+03,7.136612021857923205e-01
8.781954887218045769e+03,6.917039244908097517e-01
8.784210526315790048e+03,6.967709885742672249e-01
8.786466165413534327e+03,6.825633383010432098e-01
8.788721804511278606e+03,6.831594634873323635e-01
8.790977443609022885e+03,6.719324391455538947e-01
8.793233082706767163e+03,6.557377049180327377e-01
8.795488721804511442e+03,6.675608544461003602e-01
8.797744360902255721e+03,6.632886239443616105e-01
8.800000000000000000e+03,6.459016393442622572e-01
8.802255639097744279e+03,6.428216592151018149e-01
8.804511278195488558e+03,6.274217585692996035e-01
8.806766917293232837e+03,6.161947342275211348e-01
8.809022556390977115e+03,6.269249875807252348e-01
8.811278195488721394e+03,6.172876304023845462e-01
8.813533834586465673e+03,6.013909587680079660e-01
8.815789473684209952e+03,5.956284153005464432e-01
8.818045112781954231e+03,5.941381023348236701e-01
8.820300751879698510e+03,5.806259314456035936e-01
8.822556390977442788e+03,5.710879284649776899e-01
8.824812030075187067e+03,5.675111773472428789e-01
8.827067669172933165e+03,5.407848981619473028e-01
8.829323308270677444e+03,5.417784401390959292e-01
8.831578947368421723e+03,5.241927471435667840e-01
8.833834586466166002e+03,5.063089915548931730e-01
8.836090225563910280e+03,4.935916542473919311e-01
8.838345864661654559e+03,4.850471932439145428e-01
8.840601503759398838e+03,4.617983109786388263e-01
8.842857142857143117e+03,4.355688027819175634e-01
8.845112781954887396e+03,4.360655737704918211e-01
8.847368421052631675e+03,4.190760059612518851e-01
8.849624060150375954e+03,3.892697466467958112e-01
8.851879699248120232e+03,3.755588673621460538e-01
8.854135338345864511e+03,3.530054644808743314e-01
8.856390977443608790e+03,3.362146050670640762e-01
8.858646616541353069e+03,3.145553899652260288e-01
8.860902255639097348e+03,3.081967213114754078e-01
8.863157894736841627e+03,3.067064083457526347e-01
8.865413533834585905e+03,2.794833581718827453e-01
8.867669172932330184e+03,2.758072528564332049e-01
8.869924812030074463e+03,2.830601092896175008e-01
8.872180451127818742e+03,2.614008941877794534e-01
8.874436090225564840e+03,2.517635370094386538e-01
8.876691729323309119e+03,2.468951813214108337e-01
8.878947368421053397e+03,2.403378042722305041e-01
8.881203007518797676e+03,2.199701937406855490e-01
8.883458646616541955e+03,2.218579234972677672e-01
8.885714285714286234e+03,2.083457526080476907e-01
8.887969924812030513e+03,1.927471435668156874e-01
8.890225563909774792e+03,1.862891207153502260e-01
8.892481203007519071e+03,1.819175360158966637e-01
8.894736842105263349e+03,1.748633879781420764e-01
8.896992481203007628e+03,1.581718827620466894e-01
8.899248120300751907e+03,1.485345255837059175e-01
8.901503759398496186e+03,1.458519622454048648e-01
8.903759398496240465e+03,1.407848981619473361e-01
8.906015037593984744e+03,1.300546448087431806e-01
8.908270676691729022e+03,1.161450571286636868e-01
8.910526315789473301e+03,1.113760556383507211e-01
8.912781954887217580e+03,9.935419771485345941e-02
8.915037593984961859e+03,8.902136115250869342e-02
8.917293233082706138e+03,8.832588176850471318e-02
8.919548872180450417e+03,7.709885742672628606e-02
8.921804511278194695e+03,6.676602086438152006e-02
8.924060150375938974e+03,5.911574764033780682e-02
8.926315789473685072e+03,4.391455538996522773e-02
8.928571428571429351e+03,3.854942871336314303e-02
8.930827067669173630e+03,3.427719821162444197e-02
8.933082706766917909e+03,2.146050670640834573e-02
8.935338345864662188e+03,1.619473422752111189e-02
8.937593984962406466e+03,7.153502235469448578e-03
8.939849624060150745e+03,8.941877794336810722e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
