8.326315789473685072e+03,4.799183117767188284e-02
8.328571428571429351e+03,5.990469707283866546e-02
8.330827067669173630e+03,7.471068754254595046e-02
8.333082706766917909e+03,8.168822328114364040e-02
8.335338345864662188e+03,8.730428863172226550e-02
8.337593984962406466e+03,1.048332198774676594e-01
8.339849624060150745e+03,1.102791014295439048e-01
8.342105263157895024e+03,1.170864533696392151e-01
8.344360902255639303e+03,1.354663036078965210e-01
8.346616541353383582e+03,1.356364874063989145e-01
8.348872180451127861e+03,1.514635806671204843e-01
8.351127819548872139e+03,1.533356024506467019e-01
8.353383458646616418e+03,1.752893124574540495e-01
8.355639097744360697e+03,1.793737236215112441e-01
8.357894736842104976e+03,1.769911504424778736e-01
8.360150375939849255e+03,2.040503744043566936e-01
8.362406015037593534e+03,2.149421375085091845e-01
8.364661654135337812e+03,2.251531654186521569e-01
8.366917293233082091e+03,2.426820966643975508e-01
8.369172932330826370e+03,2.440435670524166156e-01
8.371428571428570649e+03,2.631041524846834401e-01
8.373684210526314928e+03,2.755275697753573616e-01
8.375939849624061026e+03,2.935670524166099637e-01
8.378195488721805305e+03,3.109257998638529363e-01
8.380451127819549583e+03,3.211368277739959365e-01
8.382706766917293862e+03,3.429203539823008628e-01
8.384962406015038141e+03,3.628318584070796549e-01
8.387218045112782420e+03,3.636827773995915392e-01
8.389473684210526699e+03,3.796800544588155302e-01
8.391729323308270978e+03,3.892103471749489563e-01
8.393984962406015256e+03,3.921034717494894517e-01
8.396240601503759535e+03,4.276718856364873922e-01
8.398496240601503814e+03,4.329475833900612858e-01
8.400751879699248093e+03,4.538801906058543278e-01
8.403007518796992372e+03,4.457113682777399388e-01
8.405263157894736651e+03,4.802586793737236293e-01
8.407518796992480929e+03,4.965963240299523518e-01
8.409774436090225208e+03,5.039142273655548010e-01
8.412030075187969487e+03,5.285908781484002228e-01
8.414285714285713766e+03,5.360789652825050933e-01
8.416541353383458045e+03,5.415248468345813526e-01
8.418796992481202324e+03,5.595643294758338993e-01
8.421052631578946603e+03,5.799863852961197885e-01
8.423308270676690881e+03,5.806671204901293626e-01
8.425563909774436979e+03,5.988767869298843305e-01
8.427819548872181258e+03,6.114703880190606178e-01
8.430075187969925537e+03,6.043226684819604788e-01
8.432330827067669816e+03,6.000680735194009463e-01
8.434586466165414095e+03,6.405718175629679934e-01
8.436842105263158373e+03,6.409121851599727249e-01
8.439097744360902652e+03,6.521443158611299751e-01
8.441353383458646931e+03,6.589516678012252715e-01
8.443609022556391210e+03,6.538461538461538547e-01
8.445864661654135489e+03,6.746085772634444755e-01
8.448120300751879768e+03,6.878829135466303368e-01
8.450375939849624046e+03,6.892443839346493739e-01
8.452631578947368325e+03,7.067733151803948788e-01
8.454887218045112604e+03,7.185159972770591708e-01
8.457142857142856883e+03,7.282164737916950736e-01
8.459398496240601162e+03,7.379169503063308655e-01
8.461654135338345441e+03,7.324710687542546061e-01
8.463909774436089720e+03,7.431926480599047036e-01
8.466165413533833998e+03,7.581688223281143335e-01
8.468421052631578277e+03,7.608917631041525187e-01
8.470676691729322556e+03,7.676991150442478151e-01
8.472932330827066835e+03,7.619128658951668243e-01
8.475187969924812933e+03,7.734853641933288060e-01
8.477443609022557212e+03,8.053097345132743667e-01
8.479699248120301490e+03,7.922055820285909267e-01
8.481954887218045769e+03,7.928863172226003897e-01
8.484210526315790048e+03,7.971409121851599222e-01
8.486466165413534327e+03,8.044588155207623714e-01
8.488721804511278606e+03,7.847174948944860562e-01
8.490977443609022885e+03,7.906739278420694683e-01
8.493233082706767163e+03,7.950987066031314221e-01
8.495488721804511442e+03,8.092239618788291677e-01
8.497744360902255721e+03,7.933968686181075425e-01
8.500000000000000000e+03,7.603812117086453659e-01
8.502255639097744279e+03,8.156909462219196216e-01
8.504511278195488558e+03,7.796119809394145284e-01
8.506766917293232837e+03,7.986725663716813806e-01
8.509022556390977115e+03,7.905037440435670471e-01
8.511278195488721394e+03,8.083730428863171724e-01
8.513533834586465673e+03,7.821647379169502923e-01
8.515789473684209952e+03,8.076923076923077094e-01
8.518045112781954231e+03,7.922055820285909267e-01
8.520300751879698510e+03,8.041184479237576399e-01
8.522556390977442788e+03,7.966303607896528804e-01
8.524812030075187067e+03,7.835262083049693294e-01
8.527067669172933165e+03,7.925459496255956582e-01
8.529323308270677444e+03,7.862491490810075145e-01
8.531578947368421723e+03,7.901633764465623155e-01
8.533834586466166002e+03,7.962899931926480379e-01
8.536090225563910280e+03,7.928863172226003897e-01
8.538345864661654559e+03,7.947583390061265796e-01
8.540601503759398838e+03,8.095643294758338993e-01
8.542857142857143117e+03,7.947583390061265796e-01
8.545112781954887396e+03,8.092239618788291677e-01
8.547368421052631675e+03,8.206262763784887282e-01
8.549624060150375954e+03,8.247106875425459505e-01
8.551879699248120232e+03,8.213070115724983022e-01
8.554135338345864511e+03,8.177331518039482328e-01
8.556390977443608790e+03,8.548332198774676316e-01
8.558646616541353069e+03,8.473451327433628721e-01
8.560902255639097348e+03,8.721919673247107152e-01
8.563157894736841627e+03,8.883594281824370720e-01
8.565413533834585905e+03,8.715112321307011412e-01
8.567669172932330184e+03,8.858066712049013081e-01
8.569924812030074463e+03,8.898910823689585303e-01
8.572180451127818742e+03,8.721919673247107152e-01
8.574436090225564840e+03,8.800204220558203172e-01
8.576691729323309119e+03,8.708304969366916781e-01
8.578947368421053397e+03,8.997617426820966324e-01
8.581203007518797676e+03,9.033356024506467019e-01
8.583458646616541955e+03,8.881892443839346507e-01
8.585714285714286234e+03,9.178012253233491791e-01
8.587969924812030513e+03,9.035057862491491232e-01
8.590225563909774792e+03,9.160993873383254105e-01
8.592481203007519071e+03,9.118447923757658780e-01
8.594736842105263349e+03,9.065690946221919289e-01
8.596992481203007628e+03,9.423076923076922906e-01
8.599248120300751907e+03,9.155888359428182577e-01
8.601503759398496186e+03,9.377127297481280266e-01
8.603759398496240465e+03,9.431586113002041749e-01
8.606015037593984744e+03,9.714091218515997772e-01
8.608270676691729022e+03,9.671545268890401337e-01
8.610526315789473301e+03,9.644315861130020595e-01
8.612781954887217580e+03,9.632402995234853327e-01
8.615037593984961859e+03,9.855343771272975228e-01
8.617293233082706138e+03,9.862151123213069859e-01
8.619548872180450417e+03,9.918311776718856665e-01
8.621804511278194695e+03,1.000000000000000000e+00
8.624060150375938974e+03,9.887678692988427498e-01
8.626315789473685072e+03,9.705582028590877819e-01
8.628571428571429351e+03,9.654526889040163651e-01
8.630827067669173630e+03,9.652825051055139438e-01
8.633082706766917909e+03,9.445200816882233230e-01
8.635338345864662188e+03,9.588155207624233789e-01
8.637593984962406466e+03,9.428182437031994434e-01
8.639849624060150745e+03,9.537100068073519621e-01
8.642105263157895024e+03,9.448604492852280545e-01
8.644360902255639303e+03,9.326072157930564988e-01
8.646616541353383582e+03,9.295439074200135821e-01
8.648872180451127861e+03,9.292035398230088505e-01
8.651127819548872139e+03,8.849557522123894238e-01
8.653383458646616418e+03,9.275017018379849709e-01
8.655639097744360697e+03,8.965282505105514055e-01
8.657894736842104976e+03,9.150782845473111049e-01
8.660150375939849255e+03,9.140571817562967993e-01
8.662406015037593534e+03,8.987406398910823269e-01
8.664661654135337812e+03,8.938053097345132203e-01
8.666917293233082091e+03,9.050374404356704705e-01
8.669172932330826370e+03,8.721919673247107152e-01
8.671428571428570649e+03,8.778080326752892848e-01
8.673684210526316747e+03,8.711708645336964096e-01
8.675939849624061026e+03,8.616405718175629280e-01
8.678195488721805305e+03,8.897208985704561091e-01
8.680451127819549583e+03,8.478556841388700249e-01
8.682706766917293862e+03,8.551735874744724741e-01
8.684962406015038141e+03,8.340707964601770108e-01
8.687218045112782420e+03,8.567052416609938215e-01
8.689473684210526699e+03,8.323689584751531312e-01
8.691729323308270978e+03,8.219877467665078763e-01
8.693984962406015256e+03,8.075221238938052881e-01
8.696240601503759535e+03,8.301565690946222098e-01
8.698496240601503814e+03,8.248808713410483717e-01
8.700751879699248093e+03,7.944179714091218480e-01
8.703007518796992372e+03,7.831858407079645978e-01
8.705263157894736651e+03,7.942477876106194268e-01
8.707518796992480929e+03,7.762083049693668801e-01
8.709774436090225208e+03,7.551055139550715278e-01
8.712030075187969487e+03,7.736555479918312273e-01
8.714285714285713766e+03,7.591899251191286391e-01
8.716541353383458045e+03,7.346834581347855275e-01
8.718796992481202324e+03,7.564669843430905649e-01
8.721052631578946603e+03,7.088155207624233789e-01
8.723308270676690881e+03,7.110279101429544113e-01
8.725563909774435160e+03,7.237916950306331199e-01
8.727819548872181258e+03,7.329816201497617589e-01
8.730075187969925537e+03,6.912865895166779850e-01
8.732330827067669816e+03,6.703539823008849430e-01
8.734586466165414095e+03,6.855003403675969942e-01
8.736842105263158373e+03,6.933287950987065962e-01
8.739097744360902652e+03,6.856705241660994155e-01
8.741353383458646931e+03,6.856705241660994155e-01
8.743609022556391210e+03,6.746085772634444755e-01
8.745864661654135489e+03,6.894145677331517952e-01
8.748120300751879768e+03,6.720558202859088226e-01
8.750375939849624046e+03,6.831177671885636515e-01
8.752631578947368325e+03,6.829475833900612303e-01
8.754887218045112604e+03,6.643975493533015309e-01
8.757142857142856883e+03,6.727365554799182856e-01
8.759398496240601162e+03,6.359768550034037293e-01
8.761654135338345441e+03,6.730769230769231282e-01
8.763909774436089720e+03,6.693328795098706374e-01
8.766165413533833998e+03,6.529952348536419704e-01
8.768421052631578277e+03,6.720558202859088226e-01
8.770676691729322556e+03,6.603131381892444196e-01
8.772932330827068654e+03,6.278080326752892848e-01
8.775187969924812933e+03,6.376786929884274979e-01
8.777443609022557212e+03,6.249149081007487894e-01
8.779699248120301490e+03,6.121511232130700808e-01
8.781954887218045769e+03,6.409121851599727249e-01
8.784210526315790048e+03,6.278080326752892848e-01
8.786466165413534327e+03,6.288291354663035904e-01
8.788721804511278606e+03,6.291695030633083219e-01
8.790977443609022885e+03,6.172566371681416086e-01
8.793233082706767163e+03,6.065350578624915112e-01
8.795488721804511442e+03,6.106194690265486225e-01
8.797744360902255721e+03,5.912185159972770387e-01
8.800000000000000000e+03,6.067052416609938215e-01
8.802255639097744279e+03,5.796460176991150570e-01
8.804511278195488558e+03,5.910483321987747285e-01
8.806766917293232837e+03,5.702859087814839967e-01
8.809022556390977115e+03,5.605854322668482048e-01
8.811278195488721394e+03,5.673927842069435012e-01
8.813533834586465673e+03,5.546289993192647927e-01
8.815789473684209952e+03,5.321647379169502923e-01
8.818045112781954231e+03,5.498638529611981074e-01
8.820300751879698510e+03,5.318243703199455608e-01
8.822556390977442788e+03,5.280803267528930700e-01
8.824812030075187067e+03,5.173587474472429726e-01
8.827067669172933165e+03,5.253573859768549958e-01
8.829323308270677444e+03,4.977876106194690231e-01
8.831578947368421723e+03,5.030633083730429167e-01
8.833834586466166002e+03,4.867256637168141387e-01
8.836090225563910280e+03,4.836623553437712775e-01
8.838345864661654559e+03,4.567733151803948233e-01
8.840601503759398838e+03,4.421375085091899249e-01
8.842857142857143117e+03,4.448604492852280545e-01
8.845112781954887396e+03,4.402654867256637350e-01
8.847368421052631675e+03,4.293737236215112163e-01
8.849624060150375954e+03,4.167801225323349290e-01
8.851879699248120232e+03,3.779782164737917061e-01
8.854135338345864511e+03,4.077603812117086557e-01
8.856390977443608790e+03,3.866575901974131924e-01
8.858646616541353069e+03,3.880190605854322849e-01
8.860902255639097348e+03,3.897208985704561091e-01
8.863157894736841627e+03,3.674268209666439744e-01
8.865413533834585905e+03,3.582368958475153353e-01
8.867669172932330184e+03,3.684479237576582800e-01
8.869924812030074463e+03,3.567052416609938770e-01
8.872180451127818742e+03,3.529611980939414417e-01
8.874436090225564840e+03,3.498978897208985805e-01
8.876691729323309119e+03,3.398570456092580017e-01
8.878947368421053397e+03,3.298162014976174228e-01
8.881203007518797676e+03,3.289652825051055385e-01
8.883458646616541955e+03,3.281143635125935987e-01
8.885714285714286234e+03,3.133083730428863345e-01
8.887969924812030513e+03,3.136487406398910660e-01
8.890225563909774792e+03,3.102450646698434178e-01
8.892481203007519071e+03,3.042886317222600612e-01
8.894736842105263349e+03,2.872702518720217646e-01
8.896992481203007628e+03,2.648059904697072642e-01
8.899248120300751907e+03,2.712729748127978291e-01
8.901503759398496186e+03,2.496596324029952407e-01
8.903759398496240465e+03,2.562968005445881436e-01
8.906015037593984744e+03,2.469366916269571111e-01
8.908270676691729022e+03,2.460857726344451990e-01
8.910526315789473301e+03,2.305990469707283885e-01
8.912781954887217580e+03,2.368958475153165322e-01
8.915037593984961859e+03,2.152825051055139438e-01
8.917293233082706138e+03,2.180054458815520735e-01
8.919548872180450417e+03,1.958815520762423323e-01
8.921804511278194695e+03,2.060925799863853047e-01
8.924060150375938974e+03,1.970728386657590314e-01
8.926315789473685072e+03,1.844792375765827164e-01
8.928571428571429351e+03,1.832879509870660450e-01
8.930827067669173630e+03,1.795439074200136098e-01
8.933082706766917909e+03,1.742682096664397440e-01
8.935338345864662188e+03,1.664397549353301697e-01
8.937593984962406466e+03,1.613342409802586697e-01
8.939849624060150745e+03,1.587814840027229335e-01
8.942105263157895024e+03,1.449965963240299471e-01
8.944360902255639303e+03,1.375085091899251322e-01
8.946616541353383582e+03,1.337644656228726969e-01
8.948872180451127861e+03,1.255956432947583357e-01
8.951127819548872139e+03,1.162355343771273031e-01
8.953383458646616418e+03,1.152144315861129975e-01
8.955639097744360697e+03,1.092579986385296131e-01
8.957894736842104976e+03,9.853641933287951571e-02
8.960150375939849255e+03,9.785568413886998329e-02
8.962406015037593534e+03,8.968686181075562203e-02
8.964661654135337812e+03,8.594281824370320066e-02
8.966917293233082091e+03,8.832539142273655719e-02
8.969172932330826370e+03,7.334921715452688562e-02
8.971428571428570649e+03,6.620149761742681604e-02
8.973684210526316747e+03,6.398910823689585303e-02
8.975939849624061026e+03,5.871341048332198720e-02
8.978195488721805305e+03,5.105513955071477178e-02
8.980451127819549583e+03,4.833219877467664904e-02
8.982706766917293862e+03,4.390742001361470220e-02
8.984962406015038141e+03,3.675970047651463263e-02
8.987218045112782420e+03,3.012253233492171584e-02
8.989473684210526699e+03,2.144315861130020526e-02
8.991729323308270978e+03,2.212389380530973421e-02
8.993984962406015256e+03,1.225323349217154537e-02
8.996240601503759535e+03,7.147719537100067841e-03
8.998496240601503814e+03,3.744043567052416591e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
