8.326315789473685072e+03,1.587873330331682487e-01
8.328571428571429351e+03,1.545850217619690881e-01
8.330827067669173630e+03,1.635899744859672933e-01
8.333082706766917909e+03,1.673420381209665408e-01
8.335338345864662188e+03,1.709440192105658174e-01
8.337593984962406466e+03,1.806993846615638499e-01
8.339849624060150745e+03,1.834008704787633282e-01
8.342105263157895024e+03,1.889539246585622001e-01
8.344360902255639303e+03,1.904547501125619102e-01
8.346616541353383582e+03,2.056130871979588715e-01
8.348872180451127861e+03,2.063634999249587265e-01
8.351127819548872139e+03,2.180699384661563822e-01
8.353383458646616418e+03,2.002101155635599705e-01
8.355639097744360697e+03,2.237730751913552529e-01
8.357894736842104976e+03,2.288758817349542118e-01
8.360150375939849255e+03,2.320276151883536031e-01
8.362406015037593534e+03,2.383310820951523301e-01
8.364661654135337812e+03,2.431337235479513748e-01
8.366917293233082091e+03,2.419330631847516067e-01
8.369172932330826370e+03,2.479363650007504194e-01
8.371428571428570649e+03,2.489869428185502165e-01
8.373684210526314928e+03,2.647456100855470340e-01
8.375939849624061026e+03,2.728500675371454132e-01
8.378195488721805305e+03,2.722497373555455291e-01
8.380451127819549583e+03,2.763019660813447187e-01
8.382706766917293862e+03,2.769022962629446027e-01
8.384962406015038141e+03,2.698484166291460484e-01
8.387218045112782420e+03,2.898093951673420543e-01
8.389473684210526699e+03,2.776527089899444856e-01
8.391729323308270978e+03,2.854570013507429227e-01
8.393984962406015256e+03,2.931112111661413611e-01
8.396240601503759535e+03,2.940117064385411871e-01
8.398496240601503814e+03,2.967131922557406654e-01
8.400751879699248093e+03,3.060183100705388126e-01
8.403007518796992372e+03,3.019660813447396230e-01
8.405263157894736651e+03,3.175746660663364973e-01
8.407518796992480929e+03,3.109710340687378283e-01
8.409774436090225208e+03,3.162239231577367304e-01
8.412030075187969487e+03,3.241782980639351663e-01
8.414285714285713766e+03,3.282305267897343559e-01
8.416541353383458045e+03,3.244784631547351084e-01
8.418796992481202324e+03,3.330331682425333728e-01
8.421052631578946603e+03,3.277802791535344706e-01
8.423308270676690881e+03,3.510430736905297833e-01
8.425563909774436979e+03,3.522437340537295514e-01
8.427819548872181258e+03,3.568962929611286250e-01
8.430075187969925537e+03,3.656010805943268882e-01
8.432330827067669816e+03,3.644004202311271201e-01
8.434586466165414095e+03,3.809095002251238204e-01
8.436842105263158373e+03,3.549452198709290296e-01
8.439097744360902652e+03,3.675521536845264836e-01
8.441353383458646931e+03,3.822602431337235318e-01
8.443609022556391210e+03,3.750562809545249787e-01
8.445864661654135489e+03,3.962179198559207527e-01
8.448120300751879768e+03,3.951673420381209834e-01
8.450375939849624046e+03,3.942668467657211573e-01
8.452631578947368325e+03,3.839111511331232407e-01
8.454887218045112604e+03,3.806093351343238784e-01
8.457142857142856883e+03,4.073240282155185521e-01
8.459398496240601162e+03,3.896142878583220837e-01
8.461654135338345441e+03,4.343388863875131123e-01
8.463909774436089720e+03,4.292360798439141534e-01
8.466165413533833998e+03,4.208314573015158322e-01
8.468421052631578277e+03,4.193306318475161221e-01
8.470676691729322556e+03,4.245835209365150797e-01
8.472932330827066835e+03,4.263845114813147319e-01
8.475187969924812933e+03,4.265345940267146752e-01
8.477443609022557212e+03,4.320876482065135749e-01
8.479699248120301490e+03,4.275851718445145000e-01
8.481954887218045769e+03,4.302866576617139227e-01
8.484210526315790048e+03,4.332883085697133430e-01
8.486466165413534327e+03,4.457451598379108537e-01
8.488721804511278606e+03,4.448446645655110276e-01
8.490977443609022885e+03,4.424433438391114914e-01
8.493233082706767163e+03,4.502476361999099286e-01
8.495488721804511442e+03,4.412426834759117789e-01
8.497744360902255721e+03,4.242833558457151377e-01
8.500000000000000000e+03,4.322377307519135736e-01
8.502255639097744279e+03,4.256340987543148491e-01
8.504511278195488558e+03,4.164790634849167006e-01
8.506766917293232837e+03,4.157286507579168733e-01
8.509022556390977115e+03,4.122767522137175678e-01
8.511278195488721394e+03,4.089749362149182055e-01
8.513533834586465673e+03,3.987693231277202321e-01
8.515789473684209952e+03,3.863124718595227214e-01
8.518045112781954231e+03,3.965180849467206947e-01
8.520300751879698510e+03,3.861623893141227781e-01
8.522556390977442788e+03,3.816599129521236478e-01
8.524812030075187067e+03,3.852618940417229521e-01
8.527067669172933165e+03,3.738556205913252106e-01
8.529323308270677444e+03,3.729551253189253845e-01
8.531578947368421723e+03,3.701035569563259631e-01
8.533834586466166002e+03,3.562959627795287409e-01
8.536090225563910280e+03,3.687528140477262517e-01
8.538345864661654559e+03,3.487918355095302458e-01
8.540601503759398838e+03,3.564460453249286842e-01
8.542857142857143117e+03,3.592976136875281612e-01
8.545112781954887396e+03,3.502926609635299560e-01
8.547368421052631675e+03,3.465405973285307084e-01
8.549624060150375954e+03,3.426384511481314621e-01
8.551879699248120232e+03,3.477412576917304765e-01
8.554135338345864511e+03,3.570463755065285683e-01
8.556390977443608790e+03,3.487918355095302458e-01
8.558646616541353069e+03,3.734053729551253253e-01
8.560902255639097348e+03,4.002701485817199423e-01
8.563157894736841627e+03,4.286357496623142693e-01
8.565413533834585905e+03,4.352393816599129384e-01
8.567669172932330184e+03,4.511481314723097547e-01
8.569924812030074463e+03,4.678072940117064538e-01
8.572180451127818742e+03,4.814648056431037326e-01
8.574436090225564840e+03,5.009755365450998532e-01
8.576691729323309119e+03,5.239381659912951683e-01
8.578947368421053397e+03,5.447996398018910558e-01
8.581203007518797676e+03,5.429986492570914036e-01
8.583458646616541955e+03,5.584571514332883346e-01
8.585714285714286234e+03,5.916253939666816786e-01
8.587969924812030513e+03,5.865225874230827197e-01
8.590225563909774792e+03,6.145880234128771047e-01
8.592481203007519071e+03,6.207414077742758884e-01
8.594736842105263349e+03,6.542098153984691189e-01
8.596992481203007628e+03,6.465556055830706805e-01
8.599248120300751907e+03,6.611136124868677300e-01
8.601503759398496186e+03,6.816749212066636199e-01
8.603759398496240465e+03,7.004352393816598576e-01
8.606015037593984744e+03,7.155935764670569021e-01
8.608270676691729022e+03,7.291010055530541267e-01
8.610526315789473301e+03,7.477112411826504212e-01
8.612781954887217580e+03,7.748761819000450357e-01
8.615037593984961859e+03,7.891340237130421986e-01
8.617293233082706138e+03,8.021912051628395934e-01
8.619548872180450417e+03,8.184001200660363518e-01
8.621804511278194695e+03,8.530691880534293503e-01
8.624060150375938974e+03,8.487167942368302187e-01
8.626315789473685072e+03,8.830856971334233307e-01
8.628571428571429351e+03,8.862374305868228053e-01
8.630827067669173630e+03,9.085997298514182363e-01
8.633082706766917909e+03,9.194056731202161492e-01
8.635338345864662188e+03,9.291610385712141262e-01
8.637593984962406466e+03,9.398168992946119848e-01
8.639849624060150745e+03,9.267597178448147011e-01
8.642105263157895024e+03,9.399669818400120391e-01
8.644360902255639303e+03,9.366651658412126213e-01
8.646616541353383582e+03,9.314122767522137192e-01
8.648872180451127861e+03,9.575266396518085088e-01
8.651127819548872139e+03,9.545249887438090886e-01
8.653383458646616418e+03,9.281104607534144124e-01
8.655639097744360697e+03,9.392165691130122118e-01
8.657894736842104976e+03,9.341137625694131419e-01
8.660150375939849255e+03,9.626294461954074677e-01
8.662406015037593534e+03,9.776377007354044579e-01
8.664661654135337812e+03,1.000000000000000000e+00
8.666917293233082091e+03,9.740357196458051536e-01
8.669172932330826370e+03,9.713342338286057309e-01
8.671428571428570649e+03,9.596277952874080475e-01
8.673684210526316747e+03,9.740357196458051536e-01
8.675939849624061026e+03,9.909950472760018503e-01
8.678195488721805305e+03,9.819900945520035895e-01
8.680451127819549583e+03,9.978988443644004613e-01
8.682706766917293862e+03,9.848416629146030665e-01
8.684962406015038141e+03,9.848416629146030665e-01
8.687218045112782420e+03,9.558757316524087999e-01
8.689473684210526699e+03,9.795887738256040533e-01
8.691729323308270978e+03,9.632297763770073518e-01
8.693984962406015256e+03,9.495722647456100729e-01
8.696240601503759535e+03,9.773375356446045714e-01
8.698496240601503814e+03,9.774876181900045147e-01
8.700751879699248093e+03,9.612787032868077564e-01
8.703007518796992372e+03,9.536244934714093180e-01
8.705263157894736651e+03,9.717844814648056717e-01
8.707518796992480929e+03,9.387663214768122710e-01
8.709774436090225208e+03,9.764370403722046898e-01
8.712030075187969487e+03,9.407173945670118664e-01
8.714285714285713766e+03,9.668317574666066561e-01
8.716541353383458045e+03,9.593276301966081610e-01
8.718796992481202324e+03,9.549752363800090293e-01
8.721052631578946603e+03,9.507729251088098410e-01
8.723308270676690881e+03,9.117514633048175998e-01
8.725563909774435160e+03,9.363650007504127348e-01
8.727819548872181258e+03,9.450697883836109980e-01
8.730075187969925537e+03,9.242083145730151106e-01
8.732330827067669816e+03,9.324628545700135440e-01
8.734586466165414095e+03,9.149031967582170743e-01
8.736842105263158373e+03,9.207564160288158606e-01
8.739097744360902652e+03,9.135524538496172520e-01
8.741353383458646931e+03,9.003451898544199139e-01
8.743609022556391210e+03,8.901395767672219961e-01
8.745864661654135489e+03,8.962929611286207798e-01
8.748120300751879768e+03,8.854870178598228669e-01
8.750375939849624046e+03,8.949422182200209575e-01
8.752631578947368325e+03,8.848866876782229829e-01
8.754887218045112604e+03,8.827855320426234442e-01
8.757142857142856883e+03,8.647756265946270338e-01
8.759398496240601162e+03,8.401620891490320098e-01
8.761654135338345441e+03,8.487167942368302187e-01
8.763909774436089720e+03,8.622242233228275543e-01
8.766165413533833998e+03,8.541197658712291751e-01
8.768421052631578277e+03,8.262044124268347334e-01
8.770676691729322556e+03,8.370103556956326463e-01
8.772932330827068654e+03,8.150983040672369340e-01
8.775187969924812933e+03,8.054930211616389002e-01
8.777443609022557212e+03,8.081945069788383229e-01
8.779699248120301490e+03,7.987393066186402324e-01
8.781954887218045769e+03,7.955875731652408689e-01
8.784210526315790048e+03,7.856821251688428376e-01
8.786466165413534327e+03,7.927360048026415029e-01
8.788721804511278606e+03,7.729251088098454403e-01
8.790977443609022885e+03,7.819300615338435900e-01
8.793233082706767163e+03,7.501125619090499574e-01
8.795488721804511442e+03,7.660213117214468292e-01
8.797744360902255721e+03,7.648206513582470611e-01
8.800000000000000000e+03,7.618190004502476409e-01
8.802255639097744279e+03,7.279003451898544697e-01
8.804511278195488558e+03,7.178448146480563841e-01
8.806766917293232837e+03,7.145429986492570773e-01
8.809022556390977115e+03,7.230977037370553973e-01
8.811278195488721394e+03,7.020861473810595665e-01
8.813533834586465673e+03,6.827254990244634447e-01
8.815789473684209952e+03,6.632147681224673796e-01
8.818045112781954231e+03,6.651658412126669750e-01
8.820300751879698510e+03,6.467056881284706238e-01
8.822556390977442788e+03,6.413027164940717784e-01
8.824812030075187067e+03,6.399519735854719560e-01
8.827067669172933165e+03,6.216419030466756590e-01
8.829323308270677444e+03,5.877232477862824878e-01
8.831578947368421723e+03,5.958277052378808669e-01
8.833834586466166002e+03,5.949272099654809853e-01
8.836090225563910280e+03,5.563559957976886849e-01
8.838345864661654559e+03,5.680624343388863684e-01
8.840601503759398838e+03,5.335434488968933131e-01
8.842857142857143117e+03,5.411976587122917515e-01
8.845112781954887396e+03,5.231877532642953410e-01
8.847368421052631675e+03,4.967732252739006649e-01
8.849624060150375954e+03,4.936214918205013014e-01
8.851879699248120232e+03,4.844664565511030974e-01
8.854135338345864511e+03,4.990244634549002023e-01
8.856390977443608790e+03,4.577517634699084237e-01
8.858646616541353069e+03,4.475461503827105059e-01
8.860902255639097348e+03,4.290859972985142101e-01
8.863157894736841627e+03,4.286357496623142693e-01
8.865413533834585905e+03,4.269848416629146159e-01
8.867669172932330184e+03,4.109260093051178009e-01
8.869924812030074463e+03,4.065736154885186693e-01
8.872180451127818742e+03,3.755065285907249195e-01
8.874436090225564840e+03,3.783580969533243410e-01
8.876691729323309119e+03,3.562959627795287409e-01
8.878947368421053397e+03,3.436890289659312869e-01
8.881203007518797676e+03,3.216268947921356869e-01
8.883458646616541955e+03,3.090199609785381774e-01
8.885714285714286234e+03,2.892090649857421703e-01
8.887969924812030513e+03,2.784031217169443129e-01
8.890225563909774792e+03,2.543899144529491174e-01
8.892481203007519071e+03,2.495872730001500728e-01
8.894736842105263349e+03,2.380309170043523881e-01
8.896992481203007628e+03,2.210715893741557747e-01
8.899248120300751907e+03,1.930061533843613897e-01
8.901503759398496186e+03,1.838511181149632412e-01
8.903759398496240465e+03,1.724448446645654998e-01
8.906015037593984744e+03,1.590874981239681907e-01
8.908270676691729022e+03,1.580369203061683936e-01
8.910526315789473301e+03,1.613387363049677281e-01
8.912781954887217580e+03,1.556355995797688851e-01
8.915037593984961859e+03,1.325228875881734880e-01
8.917293233082706138e+03,1.449797388563709988e-01
8.919548872180450417e+03,1.346240432237730822e-01
8.921804511278194695e+03,1.293711541347741245e-01
8.924060150375938974e+03,1.280204112261743854e-01
8.926315789473685072e+03,1.184151283205763239e-01
8.928571428571429351e+03,1.124118265045775111e-01
8.930827067669173630e+03,1.161638901395767726e-01
8.933082706766917909e+03,1.034068737805793198e-01
8.935338345864662188e+03,1.019060483265796235e-01
8.937593984962406466e+03,9.155035269398169306e-02
8.939849624060150745e+03,8.539696833258292319e-02
8.942105263157895024e+03,8.389614287858322694e-02
8.944360902255639303e+03,8.224523487918354581e-02
8.946616541353383582e+03,7.008854870178597707e-02
8.948872180451127861e+03,7.263995197358547040e-02
8.951127819548872139e+03,6.648656761218670053e-02
8.953383458646616418e+03,6.078343088698784369e-02
8.955639097744360697e+03,5.568062434338886396e-02
8.957894736842104976e+03,4.487468107459102740e-02
8.960150375939849255e+03,4.637550652859072364e-02
8.962406015037593534e+03,4.337385562059132421e-02
8.964661654135337812e+03,3.556956325979288708e-02
8.966917293233082091e+03,3.286807744259342967e-02
8.969172932330826370e+03,3.001650907999399778e-02
8.971428571428570649e+03,2.206213417379558617e-02
8.973684210526316747e+03,1.665916253939666788e-02
8.975939849624061026e+03,1.575866726699684875e-02
8.978195488721805305e+03,1.005553054179798844e-02
8.980451127819549583e+03,7.354044724598529301e-03
8.982706766917293862e+03,3.151733453399369576e-03
8.984962406015038141e+03,1.500825453999699824e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
