8.326315789473685072e+03,2.635197918602490419e-01
8.328571428571429351e+03,2.746701356625162460e-01
8.330827067669173630e+03,2.761568481694852140e-01
8.333082706766917909e+03,2.956699498234529044e-01
8.335338345864662188e+03,2.964133060769373884e-01
8.337593984962406466e+03,3.153688905407917020e-01
8.339849624060150745e+03,3.289351421668834652e-01
8.342105263157895024e+03,3.157405686675339163e-01
8.344360902255639303e+03,3.293068202936257349e-01
8.346616541353383582e+03,3.582977141795205545e-01
8.348872180451127861e+03,3.638728860806541565e-01
8.351127819548872139e+03,3.657312767143653387e-01
8.353383458646616418e+03,3.696338970451588657e-01
8.355639097744360697e+03,3.779966548968592965e-01
8.357894736842104976e+03,3.792975283404571574e-01
8.360150375939849255e+03,3.943504924735179440e-01
8.362406015037593534e+03,4.069875487827541161e-01
8.364661654135337812e+03,4.237130644861549778e-01
8.366917293233082091e+03,4.199962832187325579e-01
8.369172932330826370e+03,4.333766957814532694e-01
8.371428571428570649e+03,4.333766957814532694e-01
8.373684210526314928e+03,4.495446942947407543e-01
8.375939849624061026e+03,4.242705816762683546e-01
8.378195488721805305e+03,4.632967849842036800e-01
8.380451127819549583e+03,4.829957257015424776e-01
8.382706766917293862e+03,4.660843709347705088e-01
8.384962406015038141e+03,4.991637242148299625e-01
8.387218045112782420e+03,4.911726444898717459e-01
8.389473684210526699e+03,4.941460695038096818e-01
8.391729323308270978e+03,4.971194945177476177e-01
8.393984962406015256e+03,5.209068946292511049e-01
8.396240601503759535e+03,5.220219290094777476e-01
8.398496240601503814e+03,5.272254227838691909e-01
8.400751879699248093e+03,5.363315368890541057e-01
8.403007518796992372e+03,5.437650994238989455e-01
8.405263157894736651e+03,5.430217431704144060e-01
8.407518796992480929e+03,5.774019698940717760e-01
8.409774436090225208e+03,5.655082698383200324e-01
8.412030075187969487e+03,5.926407730905036697e-01
8.414285714285713766e+03,5.956141981044416056e-01
8.416541353383458045e+03,6.086229325404199919e-01
8.418796992481202324e+03,6.160564950752648317e-01
8.421052631578946603e+03,6.409589295669949616e-01
8.423308270676690881e+03,6.110388403642446065e-01
8.425563909774436979e+03,6.407730905036238545e-01
8.427819548872181258e+03,6.465341014681286191e-01
8.430075187969925537e+03,6.506225608622933088e-01
8.432330827067669816e+03,6.392863779966548865e-01
8.434586466165414095e+03,6.604720312209626520e-01
8.436842105263158373e+03,6.939230626277643754e-01
8.439097744360902652e+03,7.071176361271138688e-01
8.441353383458646931e+03,6.922505110574243004e-01
8.443609022556391210e+03,6.937372235643932683e-01
8.445864661654135489e+03,7.028433376695781831e-01
8.448120300751879768e+03,7.073034751904850870e-01
8.450375939849624046e+03,7.260732205909682380e-01
8.452631578947368325e+03,7.136220033451031730e-01
8.454887218045112604e+03,7.191971752462367196e-01
8.457142857142856883e+03,7.517190113361829074e-01
8.459398496240601162e+03,7.283032893514216344e-01
8.461654135338345441e+03,7.576658613640587792e-01
8.463909774436089720e+03,7.325775878089574311e-01
8.466165413533833998e+03,7.481880691321315391e-01
8.468421052631578277e+03,7.578517004274298863e-01
8.470676691729322556e+03,7.558074707303474860e-01
8.472932330827066835e+03,7.444712878647091747e-01
8.475187969924812933e+03,7.595242519977699613e-01
8.477443609022557212e+03,7.554357926036052717e-01
8.479699248120301490e+03,7.559933097937185931e-01
8.481954887218045769e+03,7.450288050548224961e-01
8.484210526315790048e+03,7.567366660472031326e-01
8.486466165413534327e+03,7.504181378925850465e-01
8.488721804511278606e+03,7.401969894071733780e-01
8.490977443609022885e+03,7.336926221891841848e-01
8.493233082706767163e+03,7.312767143653595703e-01
8.495488721804511442e+03,7.130644861549897406e-01
8.497744360902255721e+03,7.087901876974540549e-01
8.500000000000000000e+03,7.139936814718453872e-01
8.502255639097744279e+03,7.095335439509384834e-01
8.504511278195488558e+03,7.017283032893514294e-01
8.506766917293232837e+03,7.093477048875673763e-01
8.509022556390977115e+03,6.974540048318156327e-01
8.511278195488721394e+03,7.073034751904850870e-01
8.513533834586465673e+03,6.825868797621259532e-01
8.515789473684209952e+03,6.786842594313324817e-01
8.518045112781954231e+03,6.944805798178776968e-01
8.520300751879698510e+03,6.831443969522393855e-01
8.522556390977442788e+03,6.764541906708789742e-01
8.524812030075187067e+03,6.469057795948708334e-01
8.527067669172933165e+03,6.656755249953539844e-01
8.529323308270677444e+03,6.545251811930867802e-01
8.531578947368421723e+03,6.738524437836833636e-01
8.533834586466166002e+03,6.547110202564578874e-01
8.536090225563910280e+03,6.855603047760638891e-01
8.538345864661654559e+03,6.621445827913027271e-01
8.540601503759398838e+03,6.656755249953539844e-01
8.542857142857143117e+03,6.543393421297156731e-01
8.545112781954887396e+03,6.770117078609924066e-01
8.547368421052631675e+03,6.879762125998885036e-01
8.549624060150375954e+03,7.009849470358668899e-01
8.551879699248120232e+03,6.952239360713622363e-01
8.554135338345864511e+03,7.048875673666604724e-01
8.556390977443608790e+03,7.292324846682772810e-01
8.558646616541353069e+03,7.303475190485040347e-01
8.560902255639097348e+03,7.286749674781639596e-01
8.563157894736841627e+03,7.537632410332651967e-01
8.565413533834585905e+03,7.643560676454190794e-01
8.567669172932330184e+03,7.749488942575729622e-01
8.569924812030074463e+03,7.712321129901504868e-01
8.572180451127818742e+03,7.807099052220777269e-01
8.574436090225564840e+03,7.864709161865823805e-01
8.576691729323309119e+03,7.872142724400669200e-01
8.578947368421053397e+03,8.052406615870656426e-01
8.581203007518797676e+03,8.214086601003530719e-01
8.583458646616541955e+03,8.253112804311466544e-01
8.585714285714286234e+03,8.466827727188255270e-01
8.587969924812030513e+03,8.451960602118565591e-01
8.590225563909774792e+03,8.286563835718268045e-01
8.592481203007519071e+03,8.619215759152574208e-01
8.594736842105263349e+03,8.702843337669577961e-01
8.596992481203007628e+03,8.925850213714923154e-01
8.599248120300751907e+03,8.496561977327634629e-01
8.601503759398496186e+03,9.173016167998513382e-01
8.603759398496240465e+03,8.875673666604719791e-01
8.606015037593984744e+03,9.187883293068203061e-01
8.608270676691729022e+03,9.236201449544694242e-01
8.610526315789473301e+03,9.598587623118379764e-01
8.612781954887217580e+03,9.446199591154060826e-01
8.615037593984961859e+03,9.793718639658056668e-01
8.617293233082706138e+03,9.685931982902805659e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.886638171343616888e-01
8.624060150375938974e+03,9.535402341572198903e-01
8.626315789473685072e+03,9.695223936071362125e-01
8.628571428571429351e+03,9.741683701914142235e-01
8.630827067669173630e+03,9.446199591154060826e-01
8.633082706766917909e+03,9.435049247351793289e-01
8.635338345864662188e+03,9.576286935513844689e-01
8.637593984962406466e+03,9.462925106857461577e-01
8.639849624060150745e+03,9.416465341014681467e-01
8.642105263157895024e+03,9.520535216502509224e-01
8.644360902255639303e+03,9.570711763612711476e-01
8.646616541353383582e+03,9.399739825311280716e-01
8.648872180451127861e+03,9.490800966363129865e-01
8.651127819548872139e+03,9.566994982345289333e-01
8.653383458646616418e+03,9.184166511800780919e-01
8.655639097744360697e+03,9.490800966363129865e-01
8.657894736842104976e+03,9.412748559747259325e-01
8.660150375939849255e+03,9.433190856718082218e-01
8.662406015037593534e+03,9.100538933283776055e-01
8.664661654135337812e+03,9.492659356996840936e-01
8.666917293233082091e+03,9.286377996654896494e-01
8.669172932330826370e+03,9.154432261661401560e-01
8.671428571428570649e+03,9.013194573499349049e-01
8.673684210526316747e+03,9.174874558632224453e-01
8.675939849624061026e+03,8.788329306820293896e-01
8.678195488721805305e+03,8.940717338784612833e-01
8.680451127819549583e+03,9.113547667719754664e-01
8.682706766917293862e+03,8.916558260546366688e-01
8.684962406015038141e+03,9.115406058353465735e-01
8.687218045112782420e+03,8.983460323359970801e-01
8.689473684210526699e+03,8.868240104069875507e-01
8.691729323308270978e+03,8.775320572384315287e-01
8.693984962406015256e+03,8.825497119494517539e-01
8.696240601503759535e+03,8.870098494703586578e-01
8.698496240601503814e+03,8.894257572941832724e-01
8.700751879699248093e+03,8.704701728303289032e-01
8.703007518796992372e+03,8.550455305705259024e-01
8.705263157894736651e+03,8.706560118937000103e-01
8.707518796992480929e+03,8.479836461624233879e-01
8.709774436090225208e+03,8.520721055565879665e-01
8.712030075187969487e+03,8.574614383943505169e-01
8.714285714285713766e+03,8.422226351979186232e-01
8.716541353383458045e+03,8.301430960787957725e-01
8.718796992481202324e+03,8.539304961902991487e-01
8.721052631578946603e+03,8.076565694108901461e-01
8.723308270676690881e+03,8.483553242891656021e-01
8.725563909774435160e+03,8.271696710648578366e-01
8.727819548872181258e+03,8.059840178405500710e-01
8.730075187969925537e+03,8.048689834603233173e-01
8.732330827067669816e+03,8.015238803196431672e-01
8.734586466165414095e+03,7.968779037353651562e-01
8.736842105263158373e+03,7.723471473703772405e-01
8.739097744360902652e+03,7.887009849470358880e-01
8.741353383458646931e+03,7.898160193272626417e-01
8.743609022556391210e+03,7.717896301802639192e-01
8.745864661654135489e+03,7.846125255528711984e-01
8.748120300751879768e+03,7.777364802081397910e-01
8.750375939849624046e+03,7.926036052778293595e-01
8.752631578947368325e+03,7.615684816948522506e-01
8.754887218045112604e+03,7.857275599330979521e-01
8.757142857142856883e+03,7.559933097937185931e-01
8.759398496240601162e+03,7.784798364616242194e-01
8.761654135338345441e+03,7.333209440624419706e-01
8.763909774436089720e+03,7.598959301245121756e-01
8.766165413533833998e+03,7.610109645047389293e-01
8.768421052631578277e+03,7.548782754134919504e-01
8.770676691729322556e+03,7.416837019141423459e-01
8.772932330827068654e+03,7.409403456606579175e-01
8.775187969924812933e+03,7.480022300687604320e-01
8.777443609022557212e+03,7.292324846682772810e-01
8.779699248120301490e+03,7.500464597658428323e-01
8.781954887218045769e+03,7.359226909496375812e-01
8.784210526315790048e+03,7.134361642817320659e-01
8.786466165413534327e+03,7.084185095707117297e-01
8.788721804511278606e+03,7.171529455491544303e-01
8.790977443609022885e+03,7.052592454934026867e-01
8.793233082706767163e+03,7.364802081397510136e-01
8.795488721804511442e+03,7.264448987177104522e-01
8.797744360902255721e+03,7.119494517747630979e-01
8.800000000000000000e+03,6.974540048318156327e-01
8.802255639097744279e+03,6.911354766771975466e-01
8.804511278195488558e+03,6.963389704515888790e-01
8.806766917293232837e+03,6.706931797063743206e-01
8.809022556390977115e+03,6.855603047760638891e-01
8.811278195488721394e+03,6.396580561233971007e-01
8.813533834586465673e+03,6.673480765656940594e-01
8.815789473684209952e+03,6.636312952982716951e-01
8.818045112781954231e+03,6.539676640029734589e-01
8.820300751879698510e+03,6.444898717710462188e-01
8.822556390977442788e+03,6.238617357368518856e-01
8.824812030075187067e+03,6.469057795948708334e-01
8.827067669172933165e+03,6.037911168927708738e-01
8.829323308270677444e+03,6.221891841665118106e-01
8.831578947368421723e+03,5.878089574428544406e-01
8.833834586466166002e+03,5.959858762311838198e-01
8.836090225563910280e+03,5.965433934212971412e-01
8.838345864661654559e+03,5.714551198661959042e-01
8.840601503759398838e+03,5.547296041627950425e-01
8.842857142857143117e+03,5.469243635012079885e-01
8.845112781954887396e+03,5.389332837762497164e-01
8.847368421052631675e+03,5.251811930867867906e-01
8.849624060150375954e+03,5.132874930310351580e-01
8.851879699248120232e+03,5.047388961159635645e-01
8.854135338345864511e+03,4.813231741312024026e-01
8.856390977443608790e+03,4.921018398067273925e-01
8.858646616541353069e+03,4.800223006876045417e-01
8.860902255639097348e+03,4.878275413491915957e-01
8.863157894736841627e+03,4.928451960602118764e-01
8.865413533834585905e+03,4.599516818435235299e-01
8.867669172932330184e+03,4.601375209068946370e-01
8.869924812030074463e+03,4.283590410704329887e-01
8.872180451127818742e+03,4.454562349005761202e-01
8.874436090225564840e+03,4.549340271325032492e-01
8.876691729323309119e+03,4.352350864151644516e-01
8.878947368421053397e+03,4.235272254227838706e-01
8.881203007518797676e+03,4.192529269652480739e-01
8.883458646616541955e+03,4.045716409589295570e-01
8.885714285714286234e+03,3.809700799107972324e-01
8.887969924812030513e+03,3.759524251997770072e-01
8.890225563909774792e+03,3.727931611224679642e-01
8.892481203007519071e+03,3.711206095521278336e-01
8.894736842105263349e+03,3.488199219475933699e-01
8.896992481203007628e+03,3.493774391377067468e-01
8.899248120300751907e+03,3.421297156662330696e-01
8.901503759398496186e+03,3.276342687232856599e-01
8.903759398496240465e+03,3.127671436535959804e-01
8.906015037593984744e+03,3.060769373722356246e-01
8.908270676691729022e+03,3.109087530198847982e-01
8.910526315789473301e+03,2.945549154432261507e-01
8.912781954887217580e+03,2.659356996840736009e-01
8.915037593984961859e+03,2.557145511986619324e-01
8.917293233082706138e+03,2.529269652480951591e-01
8.919548872180450417e+03,2.445642073963947283e-01
8.921804511278194695e+03,2.293254041999628345e-01
8.924060150375938974e+03,2.278386916929938666e-01
8.926315789473685072e+03,2.196617729046645706e-01
8.928571428571429351e+03,2.122282103698197309e-01
8.930827067669173630e+03,1.977327634268723211e-01
8.933082706766917909e+03,2.051663259617171609e-01
8.935338345864662188e+03,1.951310165396766272e-01
8.937593984962406466e+03,1.873257758780895732e-01
8.939849624060150745e+03,1.845381899275227722e-01
8.942105263157895024e+03,1.694852257944619855e-01
8.944360902255639303e+03,1.579632038654525117e-01
8.946616541353383582e+03,1.557331351049990598e-01
8.948872180451127861e+03,1.527597100910611516e-01
8.951127819548872139e+03,1.364058725144025319e-01
8.953383458646616418e+03,1.293439881062999341e-01
8.955639097744360697e+03,1.254413677755064072e-01
8.957894736842104976e+03,1.207953911912283962e-01
8.960150375939849255e+03,1.061141051849098654e-01
8.962406015037593534e+03,1.103884036424456483e-01
8.964661654135337812e+03,1.007247723471473705e-01
8.966917293233082091e+03,8.938858948150901762e-02
8.969172932330826370e+03,7.898160193272625584e-02
8.971428571428570649e+03,7.322059096822151891e-02
8.973684210526316747e+03,6.801709719383014496e-02
8.975939849624061026e+03,6.820293625720126596e-02
8.978195488721805305e+03,5.705259245493402714e-02
8.980451127819549583e+03,4.794647834974911926e-02
8.982706766917293862e+03,4.441553614569782732e-02
8.984962406015038141e+03,4.088459394164653538e-02
8.987218045112782420e+03,3.456606578702843546e-02
8.989473684210526699e+03,2.453075636498791914e-02
8.991729323308270978e+03,2.192900947779223217e-02
8.993984962406015256e+03,1.486712506968964828e-02
8.996240601503759535e+03,7.619401598215945134e-03
8.998496240601503814e+03,3.902620330793532630e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
