8.326315789473685072e+03,1.318495221966856090e-02
8.328571428571429351e+03,2.213620418531510661e-02
8.330827067669173630e+03,2.649086730373775150e-02
8.333082706766917909e+03,3.132938187976291172e-02
8.335338345864662188e+03,3.556308213378493038e-02
8.337593984962406466e+03,4.294181686222330041e-02
8.339849624060150745e+03,4.487722269263336172e-02
8.342105263157895024e+03,4.886899721785412098e-02
8.344360902255639303e+03,5.298173460747550301e-02
8.346616541353383582e+03,6.217491230192331159e-02
8.348872180451127861e+03,6.665053828474658271e-02
8.351127819548872139e+03,6.798112979315350246e-02
8.353383458646616418e+03,7.366638441998306364e-02
8.355639097744360697e+03,7.644853030119752590e-02
8.357894736842104976e+03,7.923067618241200205e-02
8.360150375939849255e+03,8.358533930083464347e-02
8.362406015037593534e+03,9.035925970726986500e-02
8.364661654135337812e+03,9.543970001209628462e-02
8.366917293233082091e+03,9.519777428329502522e-02
8.369172932330826370e+03,1.011249546389258458e-01
8.371428571428570649e+03,1.075359864521591852e-01
8.373684210526314928e+03,1.087456150961654822e-01
8.375939849624061026e+03,1.196322728922220857e-01
8.378195488721805305e+03,1.389863311963227266e-01
8.380451127819549583e+03,1.405588484335309196e-01
8.382706766917293862e+03,1.483004717551711649e-01
8.384962406015038141e+03,1.551953550260070092e-01
8.387218045112782420e+03,1.733397846861013669e-01
8.389473684210526699e+03,1.749123019233095322e-01
8.391729323308270978e+03,1.805975565501391211e-01
8.393984962406015256e+03,1.928148058546026444e-01
8.396240601503759535e+03,1.994677633966372432e-01
8.398496240601503814e+03,2.103544211926938468e-01
8.400751879699248093e+03,2.199104874803435306e-01
8.403007518796992372e+03,2.287407765815894500e-01
8.405263157894736651e+03,2.370872142252328507e-01
8.407518796992480929e+03,2.376920285472360062e-01
8.409774436090225208e+03,2.543849038345227798e-01
8.412030075187969487e+03,2.650296359017781378e-01
8.414285714285713766e+03,2.669650417321882130e-01
8.416541353383458045e+03,2.714406677150115188e-01
8.418796992481202324e+03,2.887383573243014201e-01
8.421052631578946603e+03,2.979315350187492495e-01
8.423308270676690881e+03,2.905528002903108864e-01
8.425563909774436979e+03,3.072456755775976878e-01
8.427819548872181258e+03,3.223660336276762961e-01
8.430075187969925537e+03,3.288980283053102860e-01
8.432330827067669816e+03,3.326478771017297720e-01
8.434586466165414095e+03,3.313172855933228522e-01
8.436842105263158373e+03,3.400266118301681351e-01
8.439097744360902652e+03,3.461957179146002428e-01
8.441353383458646931e+03,3.507923067618241020e-01
8.443609022556391210e+03,3.776460626587637703e-01
8.445864661654135489e+03,3.873230918108140908e-01
8.448120300751879768e+03,3.895004233700253837e-01
8.450375939849624046e+03,3.944599008104511806e-01
8.452631578947368325e+03,4.023224869964920902e-01
8.454887218045112604e+03,4.022015241320914258e-01
8.457142857142856883e+03,4.265150598766178636e-01
8.459398496240601162e+03,4.271198741986210190e-01
8.461654135338345441e+03,4.367969033506713394e-01
8.463909774436089720e+03,4.292972057578323675e-01
8.466165413533833998e+03,4.501028184347405370e-01
8.468421052631578277e+03,4.357082375710656930e-01
8.470676691729322556e+03,4.681262852304342581e-01
8.472932330827066835e+03,4.717551711624531352e-01
8.475187969924812933e+03,4.712713197048505886e-01
8.477443609022557212e+03,4.876013063989355079e-01
8.479699248120301490e+03,4.923188581105600314e-01
8.481954887218045769e+03,5.023587758558122340e-01
8.484210526315790048e+03,5.009072214830047054e-01
8.486466165413534327e+03,5.087698076690455595e-01
8.488721804511278606e+03,4.963106326357807907e-01
8.490977443609022885e+03,5.266723116003386718e-01
8.493233082706767163e+03,5.334462320067738794e-01
8.495488721804511442e+03,5.203822426515060107e-01
8.497744360902255721e+03,5.555824361920890242e-01
8.500000000000000000e+03,5.411878553284141802e-01
8.502255639097744279e+03,5.467521470908430770e-01
8.504511278195488558e+03,5.611467279545179210e-01
8.506766917293232837e+03,5.565501391072940063e-01
8.509022556390977115e+03,5.475988871416475057e-01
8.511278195488721394e+03,5.480827385992500522e-01
8.513533834586465673e+03,5.587274706665054103e-01
8.515789473684209952e+03,5.609048022257167032e-01
8.518045112781954231e+03,5.560662876496915707e-01
8.520300751879698510e+03,5.582436192089028637e-01
8.522556390977442788e+03,5.600580621749122745e-01
8.524812030075187067e+03,5.538889560904802778e-01
8.527067669172933165e+03,5.532841417684770668e-01
8.529323308270677444e+03,5.730010886657795899e-01
8.531578947368421723e+03,5.715495342929720612e-01
8.533834586466166002e+03,5.774767146486028402e-01
8.536090225563910280e+03,5.817104149026248727e-01
8.538345864661654559e+03,5.640498367001330893e-01
8.540601503759398838e+03,5.511068102092657739e-01
8.542857142857143117e+03,5.496552558364582453e-01
8.545112781954887396e+03,5.421555582436191623e-01
8.547368421052631675e+03,5.166323938550865247e-01
8.549624060150375954e+03,5.207451312447078928e-01
8.551879699248120232e+03,5.119148421434619456e-01
8.554135338345864511e+03,5.143340994314745673e-01
8.556390977443608790e+03,5.080440304826417952e-01
8.558646616541353069e+03,4.838514576025160219e-01
8.560902255639097348e+03,4.869964920769324079e-01
8.563157894736841627e+03,4.664328051288254562e-01
8.565413533834585905e+03,4.728438369420587817e-01
8.567669172932330184e+03,4.517962985363493389e-01
8.569924812030074463e+03,4.612314019595983861e-01
8.572180451127818742e+03,4.382484577234788681e-01
8.574436090225564840e+03,4.409096407402927076e-01
8.576691729323309119e+03,4.219184710293939489e-01
8.578947368421053397e+03,4.158703278093625055e-01
8.581203007518797676e+03,4.208298052497883024e-01
8.583458646616541955e+03,4.106689246401354909e-01
8.585714285714286234e+03,3.995403411152775863e-01
8.587969924812030513e+03,4.023224869964920902e-01
8.590225563909774792e+03,3.868392403532115442e-01
8.592481203007519071e+03,3.892584976412241660e-01
8.594736842105263349e+03,3.881698318616184640e-01
8.596992481203007628e+03,3.885327204548203461e-01
8.599248120300751907e+03,3.926454578444417698e-01
8.601503759398496186e+03,4.165961049957663254e-01
8.603759398496240465e+03,4.276037256562235656e-01
8.606015037593984744e+03,4.488931897907342261e-01
8.608270676691729022e+03,4.851820491109229416e-01
8.610526315789473301e+03,5.183258739566952711e-01
8.612781954887217580e+03,5.299383089391557222e-01
8.615037593984961859e+03,5.684044998185556752e-01
8.617293233082706138e+03,5.902987782750696022e-01
8.619548872180450417e+03,6.032418047659368066e-01
8.621804511278194695e+03,6.241683803072456405e-01
8.624060150375938974e+03,6.573122051530180254e-01
8.626315789473685072e+03,6.786016692875287415e-01
8.628571428571429351e+03,7.115035684044997977e-01
8.630827067669173630e+03,7.164630458449255945e-01
8.633082706766917909e+03,7.588000483851458089e-01
8.635338345864662188e+03,7.580742711987419336e-01
8.637593984962406466e+03,7.987177936373532905e-01
8.639849624060150745e+03,7.981129793153501906e-01
8.642105263157895024e+03,8.088786742470062130e-01
8.644360902255639303e+03,8.420224990927784869e-01
8.646616541353383582e+03,8.437159791943873444e-01
8.648872180451127861e+03,8.853272045482036834e-01
8.651127819548872139e+03,9.033506713438974600e-01
8.653383458646616418e+03,8.823031329381879617e-01
8.655639097744360697e+03,9.285109471392282154e-01
8.657894736842104976e+03,9.424216765453006239e-01
8.660150375939849255e+03,9.415749364944961952e-01
8.662406015037593534e+03,9.621386234426031470e-01
8.664661654135337812e+03,9.557275916293698215e-01
8.666917293233082091e+03,9.683077295270352547e-01
8.669172932330826370e+03,9.811297931535019057e-01
8.671428571428570649e+03,1.000000000000000000e+00
8.673684210526316747e+03,9.791943873230918305e-01
8.675939849624061026e+03,9.754445385266723445e-01
8.678195488721805305e+03,9.681867666626345903e-01
8.680451127819549583e+03,9.545179629853635106e-01
8.682706766917293862e+03,9.589935889681867609e-01
8.684962406015038141e+03,9.281480585460263333e-01
8.687218045112782420e+03,9.305673158340389550e-01
8.689473684210526699e+03,8.991169710898754275e-01
8.691729323308270978e+03,8.767388411757590649e-01
8.693984962406015256e+03,8.677875892101124533e-01
8.696240601503759535e+03,8.549655255836458023e-01
8.698496240601503814e+03,8.248457723478892500e-01
8.700751879699248093e+03,8.248457723478892500e-01
8.703007518796992372e+03,8.085157856538043308e-01
8.705263157894736651e+03,7.929115761461231759e-01
8.707518796992480929e+03,7.760977379944357102e-01
8.709774436090225208e+03,7.729527035200193241e-01
8.712030075187969487e+03,7.604935284867545553e-01
8.714285714285713766e+03,7.355751784202250176e-01
8.716541353383458045e+03,7.185194145397363341e-01
8.718796992481202324e+03,6.986815047780331467e-01
8.721052631578946603e+03,7.176726744889319054e-01
8.723308270676690881e+03,6.788435950163299593e-01
8.725563909774435160e+03,6.559816136446110502e-01
8.727819548872181258e+03,6.504173218821821534e-01
8.730075187969925537e+03,6.067497278335550748e-01
8.732330827067669816e+03,6.095318737147695787e-01
8.734586466165414095e+03,5.921132212410790130e-01
8.736842105263158373e+03,5.886052981734607448e-01
8.739097744360902652e+03,5.848554493770412588e-01
8.741353383458646931e+03,5.935647756138865416e-01
8.743609022556391210e+03,5.713076085641708435e-01
8.745864661654135489e+03,5.854602636990443587e-01
8.748120300751879768e+03,5.751784202249908828e-01
8.750375939849624046e+03,5.488085157856538165e-01
8.752631578947368325e+03,5.508648844804644451e-01
8.754887218045112604e+03,5.451796298536348839e-01
8.757142857142856883e+03,5.525583645820733025e-01
8.759398496240601162e+03,5.426394097012217088e-01
8.761654135338345441e+03,5.310269747187613687e-01
8.763909774436089720e+03,5.270352001935405539e-01
8.766165413533833998e+03,5.177210596346921712e-01
8.768421052631578277e+03,4.988508527881940213e-01
8.770676691729322556e+03,5.224386113463166392e-01
8.772932330827068654e+03,5.120358050078626100e-01
8.775187969924812933e+03,5.093746219910487705e-01
8.777443609022557212e+03,5.180839482278940533e-01
8.779699248120301490e+03,5.061086246522317200e-01
8.781954887218045769e+03,5.102213620418531992e-01
8.784210526315790048e+03,4.998185557033990589e-01
8.786466165413534327e+03,5.041732188218217559e-01
8.788721804511278606e+03,4.993347042457965679e-01
8.790977443609022885e+03,5.027216644490141162e-01
8.793233082706767163e+03,4.942542639409701066e-01
8.795488721804511442e+03,4.819160517721059467e-01
8.797744360902255721e+03,4.964315955001814551e-01
8.800000000000000000e+03,5.006652957542034876e-01
8.802255639097744279e+03,4.940123382121688889e-01
8.804511278195488558e+03,4.884480464497399366e-01
8.806766917293232837e+03,4.905044151445506206e-01
8.809022556390977115e+03,4.810693117213015735e-01
8.811278195488721394e+03,4.825208660941091021e-01
8.813533834586465673e+03,4.733276883996613282e-01
8.815789473684209952e+03,4.699407281964436689e-01
8.818045112781954231e+03,4.644973992984153810e-01
8.820300751879698510e+03,4.586911818071852109e-01
8.822556390977442788e+03,4.719970968912544085e-01
8.824812030075187067e+03,4.571186645699770179e-01
8.827067669172933165e+03,4.619571791460021504e-01
8.829323308270677444e+03,4.415144550622958630e-01
8.831578947368421723e+03,4.352243861134631464e-01
8.833834586466166002e+03,4.353453489778638108e-01
8.836090225563910280e+03,4.109108503689367087e-01
8.838345864661654559e+03,4.173218821821700897e-01
8.840601503759398838e+03,3.864763517600096621e-01
8.842857142857143117e+03,3.879279061328172462e-01
8.845112781954887396e+03,3.874440546752146997e-01
8.847368421052631675e+03,3.578081528970605829e-01
8.849624060150375954e+03,3.712350308455304448e-01
8.851879699248120232e+03,3.486149752026128090e-01
8.854135338345864511e+03,3.386960203217612153e-01
8.856390977443608790e+03,3.333736542881335363e-01
8.858646616541353069e+03,3.014394580863674622e-01
8.860902255639097348e+03,3.041006411031813017e-01
8.863157894736841627e+03,2.956332405951372921e-01
8.865413533834585905e+03,2.934559090359259437e-01
8.867669172932330184e+03,2.744647393250272405e-01
8.869924812030074463e+03,2.707148905286076990e-01
8.872180451127818742e+03,2.699891133422039347e-01
8.874436090225564840e+03,2.667231160033869397e-01
8.876691729323309119e+03,2.522075722753114868e-01
8.878947368421053397e+03,2.372081770896334874e-01
8.881203007518797676e+03,2.276521108019838036e-01
8.883458646616541955e+03,2.260795935647756105e-01
8.885714285714286234e+03,2.009193177694447718e-01
8.887969924812030513e+03,2.011612434982460451e-01
8.890225563909774792e+03,1.969275432442240126e-01
8.892481203007519071e+03,1.764848191605177252e-01
8.894736842105263349e+03,1.746703761945082867e-01
8.896992481203007628e+03,1.618483125680416079e-01
8.899248120300751907e+03,1.623321640256441267e-01
8.901503759398496186e+03,1.462441030603604808e-01
8.903759398496240465e+03,1.388653683319220900e-01
8.906015037593984744e+03,1.317285593322850001e-01
8.908270676691729022e+03,1.242288617394459865e-01
8.910526315789473301e+03,1.160033869602032225e-01
8.912781954887217580e+03,1.068102092657554070e-01
8.915037593984961859e+03,9.277851699528244511e-02
8.917293233082706138e+03,8.152897060602394552e-02
8.919548872180450417e+03,7.487601306398936063e-02
8.921804511278194695e+03,6.519898391193904019e-02
8.924060150375938974e+03,5.939276642070884238e-02
8.926315789473685072e+03,4.886899721785412098e-02
8.928571428571429351e+03,4.161122535381638066e-02
8.930827067669173630e+03,3.217612193056731268e-02
8.933082706766917909e+03,2.346679569372202637e-02
8.935338345864662188e+03,1.620902382968428604e-02
8.937593984962406466e+03,6.411031813233337637e-03
8.939849624060150745e+03,2.419257288012580164e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
