8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,1.578192252510760354e-02
8.337593984962406466e+03,4.361549497847919815e-02
8.339849624060150745e+03,7.144906743185078235e-02
8.342105263157895024e+03,9.899569583931133732e-02
8.344360902255639303e+03,1.216642754662840692e-01
8.346616541353383582e+03,1.619799139167862334e-01
8.348872180451127861e+03,1.682926829268292790e-01
8.351127819548872139e+03,2.021520803443328518e-01
8.353383458646616418e+03,2.281205164992826384e-01
8.355639097744360697e+03,2.533715925394547930e-01
8.357894736842104976e+03,2.837876614060258484e-01
8.360150375939849255e+03,3.004304160688665570e-01
8.362406015037593534e+03,3.083213773314203987e-01
8.364661654135337812e+03,3.358680057388809259e-01
8.366917293233082091e+03,3.581061692969870758e-01
8.369172932330826370e+03,3.721664275466284311e-01
8.371428571428570649e+03,3.912482065997130443e-01
8.373684210526314928e+03,4.261119081779052853e-01
8.375939849624061026e+03,4.309899569583930945e-01
8.378195488721805305e+03,4.527977044476327317e-01
8.380451127819549583e+03,4.824964131994260996e-01
8.382706766917293862e+03,4.936872309899569822e-01
8.384962406015038141e+03,5.119081779053085146e-01
8.387218045112782420e+03,5.278335724533715911e-01
8.389473684210526699e+03,5.301291248206599915e-01
8.391729323308270978e+03,5.324246771879483919e-01
8.393984962406015256e+03,5.411764705882352589e-01
8.396240601503759535e+03,5.502152080344332452e-01
8.398496240601503814e+03,5.638450502152080324e-01
8.400751879699248093e+03,5.769010043041606917e-01
8.403007518796992372e+03,6.002869440459110972e-01
8.405263157894736651e+03,5.989956958393113373e-01
8.407518796992480929e+03,6.094691535150645878e-01
8.409774436090225208e+03,6.268292682926829285e-01
8.412030075187969487e+03,6.256814921090387838e-01
8.414285714285713766e+03,6.332855093256815060e-01
8.416541353383458045e+03,6.540889526542323917e-01
8.418796992481202324e+03,6.433285509325681328e-01
8.421052631578946603e+03,6.489239598278335741e-01
8.423308270676690881e+03,6.896700143472023203e-01
8.425563909774436979e+03,6.925394548063127376e-01
8.427819548872181258e+03,7.004304160688665792e-01
8.430075187969925537e+03,6.997130559540889472e-01
8.432330827067669816e+03,6.833572453371592470e-01
8.434586466165414095e+03,6.931133428981348654e-01
8.436842105263158373e+03,6.862266857962697753e-01
8.439097744360902652e+03,6.806312769010043340e-01
8.441353383458646931e+03,7.058823529411765163e-01
8.443609022556391210e+03,6.876614060258249284e-01
8.445864661654135489e+03,6.883787661406025604e-01
8.448120300751879768e+03,6.734576757532281244e-01
8.450375939849624046e+03,7.110473457675753339e-01
8.452631578947368325e+03,6.740315638450502522e-01
8.454887218045112604e+03,6.695839311334289556e-01
8.457142857142856883e+03,6.938307030129124975e-01
8.459398496240601162e+03,6.954088952654232658e-01
8.461654135338345441e+03,7.080344332855093015e-01
8.463909774436089720e+03,6.925394548063127376e-01
8.466165413533833998e+03,7.196556671449066966e-01
8.468421052631578277e+03,7.037302725968436201e-01
8.470676691729322556e+03,7.057388809182209011e-01
8.472932330827066835e+03,7.307030129124820750e-01
8.475187969924812933e+03,7.166427546628407752e-01
8.477443609022557212e+03,7.195121951219511924e-01
8.479699248120301490e+03,7.593974175035868024e-01
8.481954887218045769e+03,7.444763271162123663e-01
8.484210526315790048e+03,7.807747489239598160e-01
8.486466165413534327e+03,8.011477761836441891e-01
8.488721804511278606e+03,8.081779053084648945e-01
8.490977443609022885e+03,8.054519368723098705e-01
8.493233082706767163e+03,8.225251076040172027e-01
8.495488721804511442e+03,8.371592539454806303e-01
8.497744360902255721e+03,8.459110473457676083e-01
8.500000000000000000e+03,8.605451936872310359e-01
8.502255639097744279e+03,8.857962697274031072e-01
8.504511278195488558e+03,8.635581061692969573e-01
8.506766917293232837e+03,8.892395982783357633e-01
8.509022556390977115e+03,8.981348637015782455e-01
8.511278195488721394e+03,8.790530846484935212e-01
8.513533834586465673e+03,8.931133428981348210e-01
8.515789473684209952e+03,9.017216642754662947e-01
8.518045112781954231e+03,8.872309899569583713e-01
8.520300751879698510e+03,9.193687230989956438e-01
8.522556390977442788e+03,9.242467718794834530e-01
8.524812030075187067e+03,9.109038737446197853e-01
8.527067669172933165e+03,9.236728837876614362e-01
8.529323308270677444e+03,9.335724533715925588e-01
8.531578947368421723e+03,9.271162123385939813e-01
8.533834586466166002e+03,9.418938307030129131e-01
8.536090225563910280e+03,9.209469153515064122e-01
8.538345864661654559e+03,9.403156384505021448e-01
8.540601503759398838e+03,9.423242467718795368e-01
8.542857142857143117e+03,9.581061692969871091e-01
8.545112781954887396e+03,9.312769010043041584e-01
8.547368421052631675e+03,9.253945480631277087e-01
8.549624060150375954e+03,9.331420373027259352e-01
8.551879699248120232e+03,8.949784791965567088e-01
8.554135338345864511e+03,8.628407460545193253e-01
8.556390977443608790e+03,8.216642754662840664e-01
8.558646616541353069e+03,8.010043041606886849e-01
8.560902255639097348e+03,7.846484935437589847e-01
8.563157894736841627e+03,7.421807747489239659e-01
8.565413533834585905e+03,7.097560975609755740e-01
8.567669172932330184e+03,6.985652797704448025e-01
8.569924812030074463e+03,6.599713055954088414e-01
8.572180451127818742e+03,6.291248206599713289e-01
8.574436090225564840e+03,6.101865136298422199e-01
8.576691729323309119e+03,5.806312769010043562e-01
8.578947368421053397e+03,5.779053084648493321e-01
8.581203007518797676e+03,5.460545193687230681e-01
8.583458646616541955e+03,5.307030129124821194e-01
8.585714285714286234e+03,5.205164992826398773e-01
8.587969924812030513e+03,5.127690100430416509e-01
8.590225563909774792e+03,4.746054519368723135e-01
8.592481203007519071e+03,4.601147776183644456e-01
8.594736842105263349e+03,4.482065997130559309e-01
8.596992481203007628e+03,4.371592539454806081e-01
8.599248120300751907e+03,4.139167862266858178e-01
8.601503759398496186e+03,4.136298421807747538e-01
8.603759398496240465e+03,4.113342898134863534e-01
8.606015037593984744e+03,4.269727403156384771e-01
8.608270676691729022e+03,4.248206599713055809e-01
8.610526315789473301e+03,4.312769010043041584e-01
8.612781954887217580e+03,4.493543758967001311e-01
8.615037593984961859e+03,4.832137733142037317e-01
8.617293233082706138e+03,5.186513629842181006e-01
8.619548872180450417e+03,5.352941176470588092e-01
8.621804511278194695e+03,5.616929698708751362e-01
8.624060150375938974e+03,6.146341463414634054e-01
8.626315789473685072e+03,6.295552367288378415e-01
8.628571428571429351e+03,6.473457675753228058e-01
8.630827067669173630e+03,6.637015781922525059e-01
8.633082706766917909e+03,7.032998565279769965e-01
8.635338345864662188e+03,7.133428981348637343e-01
8.637593984962406466e+03,7.387374461979914209e-01
8.639849624060150745e+03,7.538020086083213611e-01
8.642105263157895024e+03,7.718794835007173338e-01
8.644360902255639303e+03,7.856527977044476252e-01
8.646616541353383582e+03,8.024390243902439490e-01
8.648872180451127861e+03,8.093256814921090392e-01
8.651127819548872139e+03,8.479196556671448892e-01
8.653383458646616418e+03,8.599713055954089080e-01
8.655639097744360697e+03,8.595408895265422844e-01
8.657894736842104976e+03,8.878048780487804992e-01
8.660150375939849255e+03,8.984218077474892539e-01
8.662406015037593534e+03,8.989956958393113817e-01
8.664661654135337812e+03,8.985652797704447581e-01
8.666917293233082091e+03,9.236728837876614362e-01
8.669172932330826370e+03,9.246771879483500767e-01
8.671428571428570649e+03,9.545193687230989488e-01
8.673684210526316747e+03,9.671449067431850954e-01
8.675939849624061026e+03,9.556671449067432045e-01
8.678195488721805305e+03,9.451936872309899540e-01
8.680451127819549583e+03,9.602582496413198943e-01
8.682706766917293862e+03,9.751793400286944413e-01
8.684962406015038141e+03,9.824964131994261551e-01
8.687218045112782420e+03,9.671449067431850954e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.648493543758966950e-01
8.693984962406015256e+03,9.443328550932568177e-01
8.696240601503759535e+03,9.084648493543758807e-01
8.698496240601503814e+03,8.905308464849354122e-01
8.700751879699248093e+03,8.605451936872310359e-01
8.703007518796992372e+03,8.351506456241033494e-01
8.705263157894736651e+03,8.272596843615495077e-01
8.707518796992480929e+03,7.657101865136298757e-01
8.709774436090225208e+03,7.500717360114778076e-01
8.712030075187969487e+03,7.469153515064562709e-01
8.714285714285713766e+03,7.043041606886657480e-01
8.716541353383458045e+03,6.783357245337159336e-01
8.718796992481202324e+03,6.684361549497848110e-01
8.721052631578946603e+03,6.212338593974174872e-01
8.723308270676690881e+03,6.220946915351506235e-01
8.725563909774435160e+03,5.506456241032998689e-01
8.727819548872181258e+03,5.526542324246771498e-01
8.730075187969925537e+03,5.268292682926829507e-01
8.732330827067669816e+03,4.925394548063127820e-01
8.734586466165414095e+03,4.758967001434720179e-01
8.736842105263158373e+03,4.695839311334290000e-01
8.739097744360902652e+03,4.588235294117646856e-01
8.741353383458646931e+03,4.400286944045910809e-01
8.743609022556391210e+03,4.385939741750358722e-01
8.745864661654135489e+03,4.482065997130559309e-01
8.748120300751879768e+03,4.173601147776183629e-01
8.750375939849624046e+03,4.322812051649927989e-01
8.752631578947368325e+03,4.146341463414633943e-01
8.754887218045112604e+03,4.015781922525107350e-01
8.757142857142856883e+03,3.889526542324246994e-01
8.759398496240601162e+03,4.068866571018651124e-01
8.761654135338345441e+03,3.978479196556671260e-01
8.763909774436089720e+03,3.737446197991391439e-01
8.766165413533833998e+03,3.609756097560975485e-01
8.768421052631578277e+03,3.766140602582496166e-01
8.770676691729322556e+03,3.598278335724533483e-01
8.772932330827068654e+03,3.677187948350071900e-01
8.775187969924812933e+03,3.657101865136298535e-01
8.777443609022557212e+03,3.783357245337159447e-01
8.779699248120301490e+03,3.780487804878048808e-01
8.781954887218045769e+03,3.714490674318507990e-01
8.784210526315790048e+03,3.681492109038737581e-01
8.786466165413534327e+03,3.804878048780487854e-01
8.788721804511278606e+03,3.868005738880918032e-01
8.790977443609022885e+03,3.880918220946915076e-01
8.793233082706767163e+03,3.602582496413199165e-01
8.795488721804511442e+03,3.962697274031563577e-01
8.797744360902255721e+03,3.810616929698708577e-01
8.800000000000000000e+03,3.932568149210903807e-01
8.802255639097744279e+03,3.862266857962697308e-01
8.804511278195488558e+03,3.695839311334289667e-01
8.806766917293232837e+03,3.853658536585365946e-01
8.809022556390977115e+03,3.687230989956958305e-01
8.811278195488721394e+03,3.826398852223816260e-01
8.813533834586465673e+03,3.733142037302725758e-01
8.815789473684209952e+03,3.692969870875179583e-01
8.818045112781954231e+03,3.701578192252510946e-01
8.820300751879698510e+03,3.634146341463414531e-01
8.822556390977442788e+03,3.408895265423242393e-01
8.824812030075187067e+03,3.614060258249641167e-01
8.827067669172933165e+03,3.526542324246771942e-01
8.829323308270677444e+03,3.428981348637015758e-01
8.831578947368421723e+03,3.374461979913916942e-01
8.833834586466166002e+03,3.325681492109038850e-01
8.836090225563910280e+03,3.134863701578192163e-01
8.838345864661654559e+03,3.272596843615495077e-01
8.840601503759398838e+03,3.025824964131994532e-01
8.842857142857143117e+03,2.977044476327116440e-01
8.845112781954887396e+03,2.956958393113343075e-01
8.847368421052631675e+03,2.870875179340028893e-01
8.849624060150375954e+03,2.832137733142037206e-01
8.851879699248120232e+03,2.659971305595408841e-01
8.854135338345864511e+03,2.711621233859397573e-01
8.856390977443608790e+03,2.608321377331420110e-01
8.858646616541353069e+03,2.592539454806312982e-01
8.860902255639097348e+03,2.406025824964131976e-01
8.863157894736841627e+03,2.253945480631276976e-01
8.865413533834585905e+03,2.289813486370157747e-01
8.867669172932330184e+03,2.220946915351506568e-01
8.869924812030074463e+03,2.032998565279770520e-01
8.872180451127818742e+03,2.074605451936872291e-01
8.874436090225564840e+03,2.080344332855093292e-01
8.876691729323309119e+03,1.905308464849354289e-01
8.878947368421053397e+03,1.842180774748923833e-01
8.881203007518797676e+03,1.701578192252510835e-01
8.883458646616541955e+03,1.639885222381635699e-01
8.885714285714286234e+03,1.569583931133428922e-01
8.887969924812030513e+03,1.440459110473457649e-01
8.890225563909774792e+03,1.375896700143472151e-01
8.892481203007519071e+03,1.292682926829268331e-01
8.894736842105263349e+03,1.241032998565279738e-01
8.896992481203007628e+03,1.104734576757532283e-01
8.899248120300751907e+03,9.483500717360114629e-02
8.901503759398496186e+03,9.583931133428981453e-02
8.903759398496240465e+03,8.278335724533715523e-02
8.906015037593984744e+03,7.503586800573888715e-02
8.908270676691729022e+03,6.527977044476326873e-02
8.910526315789473301e+03,5.911047345767575512e-02
8.912781954887217580e+03,4.763271162123385721e-02
8.915037593984961859e+03,4.002869440459110723e-02
8.917293233082706138e+03,2.969870875179339911e-02
8.919548872180450417e+03,2.109038737446198089e-02
8.921804511278194695e+03,1.176470588235294101e-02
8.924060150375938974e+03,2.582496413199426161e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
