8.326315789473685072e+03,4.819459132799516765e-02
8.328571428571429351e+03,4.789243088079770533e-02
8.330827067669173630e+03,5.469104094274059719e-02
8.333082706766917909e+03,5.333131893035202020e-02
8.335338345864662188e+03,5.937452787430125278e-02
8.337593984962406466e+03,6.148965100468348904e-02
8.339849624060150745e+03,6.164073122828221674e-02
8.342105263157895024e+03,6.420909502946064995e-02
8.344360902255639303e+03,7.251850732739084648e-02
8.346616541353383582e+03,7.282066777458830187e-02
8.348872180451127861e+03,7.856171627134007907e-02
8.351127819548872139e+03,8.369844387369693162e-02
8.353383458646616418e+03,7.856171627134007907e-02
8.355639097744360697e+03,8.309412297930200697e-02
8.357894736842104976e+03,8.354736365009819699e-02
8.360150375939849255e+03,8.868409125245504954e-02
8.362406015037593534e+03,8.974165281764616420e-02
8.364661654135337812e+03,8.415168454449312163e-02
8.366917293233082091e+03,1.053029158483154565e-01
8.369172932330826370e+03,1.009215893639522632e-01
8.371428571428570649e+03,1.013748300347484532e-01
8.373684210526314928e+03,1.056050762955129119e-01
8.375939849624061026e+03,1.075691192022964204e-01
8.378195488721805305e+03,1.024323915999395679e-01
8.380451127819549583e+03,1.127058468046532730e-01
8.382706766917293862e+03,1.192022964193986956e-01
8.384962406015038141e+03,1.232814624565644335e-01
8.387218045112782420e+03,1.256987460341441321e-01
8.389473684210526699e+03,1.260009064813416013e-01
8.391729323308270978e+03,1.314397945308959093e-01
8.393984962406015256e+03,1.406556881704184858e-01
8.396240601503759535e+03,1.394470463816286365e-01
8.398496240601503814e+03,1.361232814624565579e-01
8.400751879699248093e+03,1.488140202447499616e-01
8.403007518796992372e+03,1.562169512010877781e-01
8.405263157894736651e+03,1.542529082943042695e-01
8.407518796992480929e+03,1.584831545550687282e-01
8.409774436090225208e+03,1.649796041698141646e-01
8.412030075187969487e+03,1.640731228282217846e-01
8.414285714285713766e+03,1.681522888653875225e-01
8.416541353383458045e+03,1.751019791509291490e-01
8.418796992481202324e+03,1.808430276476809262e-01
8.421052631578946603e+03,1.680012086417888018e-01
8.423308270676690881e+03,1.773681825049100991e-01
8.425563909774436979e+03,1.871883970388276142e-01
8.427819548872181258e+03,1.797854660824897977e-01
8.430075187969925537e+03,1.905121619579996928e-01
8.432330827067669816e+03,1.903610817344009720e-01
8.434586466165414095e+03,2.047137029762804150e-01
8.436842105263158373e+03,1.970086115727451292e-01
8.439097744360902652e+03,2.042604623054842250e-01
8.441353383458646931e+03,2.042604623054842250e-01
8.443609022556391210e+03,2.116633932618220137e-01
8.445864661654135489e+03,2.080374678954524936e-01
8.448120300751879768e+03,2.199728055597522380e-01
8.450375939849624046e+03,2.103036712494334437e-01
8.452631578947368325e+03,2.118144734854207623e-01
8.454887218045112604e+03,2.172533615349750702e-01
8.457142857142856883e+03,2.288865387520773453e-01
8.459398496240601162e+03,2.264692551744976468e-01
8.461654135338345441e+03,2.207282066777458696e-01
8.463909774436089720e+03,2.350808279196253125e-01
8.466165413533833998e+03,2.435413204411542576e-01
8.468421052631578277e+03,2.323613838948481725e-01
8.470676691729322556e+03,2.225411693609306574e-01
8.472932330827066835e+03,2.365916301556126311e-01
8.475187969924812933e+03,2.296419398700710046e-01
8.477443609022557212e+03,2.379513521680012011e-01
8.479699248120301490e+03,2.306995014352621332e-01
8.481954887218045769e+03,2.364405499320139104e-01
8.484210526315790048e+03,2.228433298081281266e-01
8.486466165413534327e+03,2.320592234476507032e-01
8.488721804511278606e+03,2.261670947273002052e-01
8.490977443609022885e+03,2.370448708264088211e-01
8.493233082706767163e+03,2.435413204411542576e-01
8.495488721804511442e+03,2.270735760688925853e-01
8.497744360902255721e+03,2.403686357455808997e-01
8.500000000000000000e+03,2.285843783048799038e-01
8.502255639097744279e+03,2.228433298081281266e-01
8.504511278195488558e+03,2.311527421060583232e-01
8.506766917293232837e+03,2.264692551744976468e-01
8.509022556390977115e+03,2.322103036712494240e-01
8.511278195488721394e+03,2.232965704789243166e-01
8.513533834586465673e+03,2.300951805408671946e-01
8.515789473684209952e+03,2.305484212116633846e-01
8.518045112781954231e+03,2.231454902553255681e-01
8.520300751879698510e+03,2.257138540565040152e-01
8.522556390977442788e+03,2.142317570630004608e-01
8.524812030075187067e+03,2.214836077957395288e-01
8.527067669172933165e+03,2.213325275721408081e-01
8.529323308270677444e+03,2.219368484665357188e-01
8.531578947368421723e+03,2.207282066777458696e-01
8.533834586466166002e+03,2.229944100317268474e-01
8.536090225563910280e+03,2.175555219821725395e-01
8.538345864661654559e+03,2.223900891373319366e-01
8.540601503759398838e+03,2.376491917208037596e-01
8.542857142857143117e+03,2.643903912977791371e-01
8.545112781954887396e+03,2.831243390240217317e-01
8.547368421052631675e+03,2.867502643903913073e-01
8.549624060150375954e+03,3.196857531349146520e-01
8.551879699248120232e+03,3.450672306995014593e-01
8.554135338345864511e+03,3.601752530593745338e-01
8.556390977443608790e+03,3.990028705242483764e-01
8.558646616541353069e+03,4.009669134310318572e-01
8.560902255639097348e+03,4.407010122374981353e-01
8.563157894736841627e+03,4.559601148209699306e-01
8.565413533834585905e+03,4.692551744976582451e-01
8.567669172932330184e+03,5.011331016769904334e-01
8.569924812030074463e+03,5.071763106209397076e-01
8.572180451127818742e+03,5.325577881855264595e-01
8.574436090225564840e+03,5.549176612781386853e-01
8.576691729323309119e+03,5.766732134763559170e-01
8.578947368421053397e+03,5.957093216497960642e-01
8.581203007518797676e+03,5.963136425441909472e-01
8.583458646616541955e+03,6.266807674875358725e-01
8.585714285714286234e+03,6.315153346426952696e-01
8.587969924812030513e+03,6.544795286297023784e-01
8.590225563909774792e+03,6.880193382686206061e-01
8.592481203007519071e+03,7.203505061187490677e-01
8.594736842105263349e+03,6.892279800574104831e-01
8.596992481203007628e+03,7.257893941683033479e-01
8.599248120300751907e+03,7.401420154101827631e-01
8.601503759398496186e+03,7.664299743163619505e-01
8.603759398496240465e+03,7.800271944402478175e-01
8.606015037593984744e+03,7.999697839552802892e-01
8.608270676691729022e+03,7.895452485269678355e-01
8.610526315789473301e+03,8.264088230850581418e-01
8.612781954887217580e+03,8.579845898171929441e-01
8.615037593984961859e+03,8.746034144130533372e-01
8.617293233082706138e+03,8.653875207735307606e-01
8.619548872180450417e+03,8.894092763257289702e-01
8.621804511278194695e+03,8.818552651457923774e-01
8.624060150375938974e+03,8.922798005741048311e-01
8.626315789473685072e+03,8.907689983381175125e-01
8.628571428571429351e+03,8.996827315304426476e-01
8.630827067669173630e+03,8.959057259404743512e-01
8.633082706766917909e+03,8.807977035806012767e-01
8.635338345864662188e+03,8.986251699652515468e-01
8.637593984962406466e+03,8.987762501888503230e-01
8.639849624060150745e+03,9.087475449463665589e-01
8.642105263157895024e+03,9.037618975676083855e-01
8.644360902255639303e+03,9.159993956791055991e-01
8.646616541353383582e+03,9.163015561263030406e-01
8.648872180451127861e+03,9.220426046230548733e-01
8.651127819548872139e+03,9.294455355793926898e-01
8.653383458646616418e+03,9.181145188094878007e-01
8.655639097744360697e+03,9.249131288714307342e-01
8.657894736842104976e+03,9.265750113310167180e-01
8.660150375939849255e+03,9.469708415168454074e-01
8.662406015037593534e+03,9.223447650702523148e-01
8.664661654135337812e+03,9.540716120259857824e-01
8.666917293233082091e+03,9.450067986100619821e-01
8.669172932330826370e+03,9.575464571687566373e-01
8.671428571428570649e+03,9.545248526967820002e-01
8.673684210526316747e+03,9.602659011935337219e-01
8.675939849624061026e+03,9.481794833056352845e-01
8.678195488721805305e+03,9.490859646472277200e-01
8.680451127819549583e+03,9.750717631062093549e-01
8.682706766917293862e+03,9.649493881250944538e-01
8.684962406015038141e+03,9.564888956035655365e-01
8.687218045112782420e+03,9.667623508082792139e-01
8.689473684210526699e+03,9.740142015410182541e-01
8.691729323308270978e+03,9.821725336153497299e-01
8.693984962406015256e+03,9.794530895905726453e-01
8.696240601503759535e+03,9.750717631062093549e-01
8.698496240601503814e+03,9.641939870071007945e-01
8.700751879699248093e+03,9.910862668076748649e-01
8.703007518796992372e+03,9.862516996525154678e-01
8.705263157894736651e+03,9.696328750566550747e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.845898171929294840e-01
8.712030075187969487e+03,9.817192929445535121e-01
8.714285714285713766e+03,9.848919776401269255e-01
8.716541353383458045e+03,9.649493881250944538e-01
8.718796992481202324e+03,9.551291735911768832e-01
8.721052631578946603e+03,9.771868862365916675e-01
8.723308270676690881e+03,9.856473787581205848e-01
8.725563909774435160e+03,9.717479981870372763e-01
8.727819548872181258e+03,9.655537090194893368e-01
8.730075187969925537e+03,9.743163619882156956e-01
8.732330827067669816e+03,9.412297930200936857e-01
8.734586466165414095e+03,9.651004683486931190e-01
8.736842105263158373e+03,9.543737724731832239e-01
8.739097744360902652e+03,9.513521680012085868e-01
8.741353383458646931e+03,9.672155914790754316e-01
8.743609022556391210e+03,9.419851941380873450e-01
8.745864661654135489e+03,9.635896661127058005e-01
8.748120300751879768e+03,9.774890466837891090e-01
8.750375939849624046e+03,9.451578788336606474e-01
8.752631578947368325e+03,9.321649796041697744e-01
8.754887218045112604e+03,9.380571083245202724e-01
8.757142857142856883e+03,9.371506269829279479e-01
8.759398496240601162e+03,9.350355038525457463e-01
8.761654135338345441e+03,9.302009366973863491e-01
8.763909774436089720e+03,9.027043360024172847e-01
8.766165413533833998e+03,9.014956942136274076e-01
8.768421052631578277e+03,9.116180691947424197e-01
8.770676691729322556e+03,8.833660673817796960e-01
8.772932330827068654e+03,9.079921438283728996e-01
8.775187969924812933e+03,9.039129777912071617e-01
8.777443609022557212e+03,9.092007856171626656e-01
8.779699248120301490e+03,9.197764012690738955e-01
8.781954887218045769e+03,8.856322707357606738e-01
8.784210526315790048e+03,8.676537241275117385e-01
8.786466165413534327e+03,8.999848919776400891e-01
8.788721804511278606e+03,8.738480132950596779e-01
8.790977443609022885e+03,8.792869013446139581e-01
8.793233082706767163e+03,8.898625169965251880e-01
8.795488721804511442e+03,8.844236289469707968e-01
8.797744360902255721e+03,8.815531046985949359e-01
8.800000000000000000e+03,8.585889107115878272e-01
8.802255639097744279e+03,9.060281009215893633e-01
8.804511278195488558e+03,8.526967819912373292e-01
8.806766917293232837e+03,8.700710077050913815e-01
8.809022556390977115e+03,8.717328901646774764e-01
8.811278195488721394e+03,8.490708566248678091e-01
8.813533834586465673e+03,8.588910711587852687e-01
8.815789473684209952e+03,8.542075842272246478e-01
8.818045112781954231e+03,8.318477111346125330e-01
8.820300751879698510e+03,8.220274966006949624e-01
8.822556390977442788e+03,8.147756458679559222e-01
8.824812030075187067e+03,8.026892279800573737e-01
8.827067669172933165e+03,8.174950898927330067e-01
8.829323308270677444e+03,7.877322858437830755e-01
8.831578947368421723e+03,7.676386161051518275e-01
8.833834586466166002e+03,7.970992597069043173e-01
8.836090225563910280e+03,7.730775041547061077e-01
8.838345864661654559e+03,7.535881553104698538e-01
8.840601503759398838e+03,7.603867653724127873e-01
8.842857142857143117e+03,7.415017374225714164e-01
8.845112781954887396e+03,7.454298232361383780e-01
8.847368421052631675e+03,7.127964949388124749e-01
8.849624060150375954e+03,7.289620788638767612e-01
8.851879699248120232e+03,7.035806012992898983e-01
8.854135338345864511e+03,6.781991237347031465e-01
8.856390977443608790e+03,6.901344613990029186e-01
8.858646616541353069e+03,6.642997431636198380e-01
8.860902255639097348e+03,6.653573047288110498e-01
8.863157894736841627e+03,6.485873999093518805e-01
8.865413533834585905e+03,6.455657954373772434e-01
8.867669172932330184e+03,6.162562320592234189e-01
8.869924812030074463e+03,6.173137936244145196e-01
8.872180451127818742e+03,5.948028403082036286e-01
8.874436090225564840e+03,5.929898776250188686e-01
8.876691729323309119e+03,5.769753739235533585e-01
8.878947368421053397e+03,5.695724429672155420e-01
8.881203007518797676e+03,5.626227526816739433e-01
8.883458646616541955e+03,5.398096389182656107e-01
8.885714285714286234e+03,5.268167396887747378e-01
8.887969924812030513e+03,5.071763106209397076e-01
8.890225563909774792e+03,4.926726091554615716e-01
8.892481203007519071e+03,4.769602659011935586e-01
8.894736842105263349e+03,4.885934431182958337e-01
8.896992481203007628e+03,4.559601148209699306e-01
8.899248120300751907e+03,4.459888200634536948e-01
8.901503759398496186e+03,4.296721559147907432e-01
8.903759398496240465e+03,4.236289469708415245e-01
8.906015037593984744e+03,3.920531802387067777e-01
8.908270676691729022e+03,3.736213929596615690e-01
8.910526315789473301e+03,3.624414564133555117e-01
8.912781954887217580e+03,3.440096691343103030e-01
8.915037593984961859e+03,3.216497960416981328e-01
8.917293233082706138e+03,2.989877625018885210e-01
8.919548872180450417e+03,2.956639975827164424e-01
8.921804511278194695e+03,2.801027345520471501e-01
8.924060150375938974e+03,2.837286599184166702e-01
8.926315789473685072e+03,2.692249584529385342e-01
8.928571428571429351e+03,2.550234174346577842e-01
8.930827067669173630e+03,2.548723372110590635e-01
8.933082706766917909e+03,2.384045928387973912e-01
8.935338345864662188e+03,2.288865387520773453e-01
8.937593984962406466e+03,2.229944100317268474e-01
8.939849624060150745e+03,2.112101525910258237e-01
8.942105263157895024e+03,1.917208037467895421e-01
8.944360902255639303e+03,2.063755854358664543e-01
8.946616541353383582e+03,1.911164828523946313e-01
8.948872180451127861e+03,1.738933373621392997e-01
8.951127819548872139e+03,1.772171022813113783e-01
8.953383458646616418e+03,1.557637105302915881e-01
8.955639097744360697e+03,1.480586191267563023e-01
8.957894736842104976e+03,1.460945762199727938e-01
8.960150375939849255e+03,1.368786825804502172e-01
8.962406015037593534e+03,1.220728206677745842e-01
8.964661654135337812e+03,1.151231303822329716e-01
8.966917293233082091e+03,1.107418038978697644e-01
8.969172932330826370e+03,9.865538600997129925e-02
8.971428571428570649e+03,8.928841214684997418e-02
8.973684210526316747e+03,8.611572745127663020e-02
8.975939849624061026e+03,7.251850732739084648e-02
8.978195488721805305e+03,6.783502039583018395e-02
8.980451127819549583e+03,5.892128720350506277e-02
8.982706766917293862e+03,5.046079468197613160e-02
8.984962406015038141e+03,4.426650551442816439e-02
8.987218045112782420e+03,3.958301858286750186e-02
8.989473684210526699e+03,3.399305030971445929e-02
8.991729323308270978e+03,2.326635443420456417e-02
8.993984962406015256e+03,1.344613990028705255e-02
8.996240601503759535e+03,9.669134310318778722e-03
8.998496240601503814e+03,4.532406707961927905e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
