8.326315789473685072e+03,9.941102980546136225e-02
8.328571428571429351e+03,1.145814742102445050e-01
8.330827067669173630e+03,1.213635552382652111e-01
8.333082706766917909e+03,1.365339996430483538e-01
8.335338345864662188e+03,1.452793146528645329e-01
8.337593984962406466e+03,1.536676780296269973e-01
8.339849624060150745e+03,1.636623237551311782e-01
8.342105263157895024e+03,1.683026949848295539e-01
8.344360902255639303e+03,1.757986792789577035e-01
8.346616541353383582e+03,1.825807603069783958e-01
8.348872180451127861e+03,1.982866321613421245e-01
8.351127819548872139e+03,2.195252543280385438e-01
8.353383458646616418e+03,2.329109405675530986e-01
8.355639097744360697e+03,2.425486346600035648e-01
8.357894736842104976e+03,2.575406032482598362e-01
8.360150375939849255e+03,2.737819025522041927e-01
8.362406015037593534e+03,2.853828306264500903e-01
8.364661654135337812e+03,2.873460646082455772e-01
8.366917293233082091e+03,3.132250580046403443e-01
8.369172932330826370e+03,3.192932357665536069e-01
8.371428571428570649e+03,3.355345350704979634e-01
8.373684210526314928e+03,3.474924147777976313e-01
8.375939849624061026e+03,3.655184722470105063e-01
8.378195488721805305e+03,3.822951990005354350e-01
8.380451127819549583e+03,3.901481349277172717e-01
8.382706766917293862e+03,4.099589505621988317e-01
8.384962406015038141e+03,4.335177583437443971e-01
8.387218045112782420e+03,4.274495805818311345e-01
8.389473684210526699e+03,4.338747099767981674e-01
8.391729323308270978e+03,4.624308406210958511e-01
8.393984962406015256e+03,4.852757451365339869e-01
8.396240601503759535e+03,4.940210601463501661e-01
8.398496240601503814e+03,4.881313582009637608e-01
8.400751879699248093e+03,5.066928431197572635e-01
8.403007518796992372e+03,5.275745136533999124e-01
8.405263157894736651e+03,5.491700874531501020e-01
8.407518796992480929e+03,5.630912011422452013e-01
8.409774436090225208e+03,5.489916116366232446e-01
8.412030075187969487e+03,5.620203462430840569e-01
8.414285714285713766e+03,6.002141709798322067e-01
8.416541353383458045e+03,5.834374442263073890e-01
8.418796992481202324e+03,6.132429055862930189e-01
8.421052631578946603e+03,6.328752454042477771e-01
8.423308270676690881e+03,6.257362127431732590e-01
8.425563909774436979e+03,6.566125290023201444e-01
8.427819548872181258e+03,6.542923433874709982e-01
8.430075187969925537e+03,6.578618597180082572e-01
8.432330827067669816e+03,6.623237551311796922e-01
8.434586466165414095e+03,6.819560949491343393e-01
8.436842105263158373e+03,6.871318936284133150e-01
8.439097744360902652e+03,7.033731929323576715e-01
8.441353383458646931e+03,7.146171693735499097e-01
8.443609022556391210e+03,7.122969837587006525e-01
8.445864661654135489e+03,7.263965732643227202e-01
8.448120300751879768e+03,7.260396216312690054e-01
8.450375939849624046e+03,7.376405497055148475e-01
8.452631578947368325e+03,7.383544529716223881e-01
8.454887218045112604e+03,7.670890594324468736e-01
8.457142857142856883e+03,7.378190255220418159e-01
8.459398496240601162e+03,7.701231483134035605e-01
8.461654135338345441e+03,7.497769052293413727e-01
8.463909774436089720e+03,7.752989469926825361e-01
8.466165413533833998e+03,7.867213992504015208e-01
8.468421052631578277e+03,7.854720685347135190e-01
8.470676691729322556e+03,7.665536319828663014e-01
8.472932330827066835e+03,7.626271640192754386e-01
8.475187969924812933e+03,7.819025522041763709e-01
8.477443609022557212e+03,7.644119221845440126e-01
8.479699248120301490e+03,8.152775298946992599e-01
8.481954887218045769e+03,7.817240763876495135e-01
8.484210526315790048e+03,7.972514724254863294e-01
8.486466165413534327e+03,7.965375691593788998e-01
8.488721804511278606e+03,8.167053364269141191e-01
8.490977443609022885e+03,8.168838122434409765e-01
8.493233082706767163e+03,8.013564162056041607e-01
8.495488721804511442e+03,8.152775298946992599e-01
8.497744360902255721e+03,8.076030697840442807e-01
8.500000000000000000e+03,8.029626985543458773e-01
8.502255639097744279e+03,8.325896840978047608e-01
8.504511278195488558e+03,8.199179011243976634e-01
8.506766917293232837e+03,8.088524004997322825e-01
8.509022556390977115e+03,8.186685704087096616e-01
8.511278195488721394e+03,8.407995716580403123e-01
8.513533834586465673e+03,8.213457076566125226e-01
8.515789473684209952e+03,8.172407638764946913e-01
8.518045112781954231e+03,8.124219168302695415e-01
8.520300751879698510e+03,8.149205782616455451e-01
8.522556390977442788e+03,8.268784579689452130e-01
8.524812030075187067e+03,8.283062645011600722e-01
8.527067669172933165e+03,8.388363376762448809e-01
8.529323308270677444e+03,8.488309834017491173e-01
8.531578947368421723e+03,8.449045154381581435e-01
8.533834586466166002e+03,8.415134749241477419e-01
8.536090225563910280e+03,8.534713546314474097e-01
8.538345864661654559e+03,8.698911297519186236e-01
8.540601503759398838e+03,8.670355166874887942e-01
8.542857142857143117e+03,8.661431376048545072e-01
8.545112781954887396e+03,8.807781545600571471e-01
8.547368421052631675e+03,8.709619846510797680e-01
8.549624060150375954e+03,8.723897911832946273e-01
8.551879699248120232e+03,9.275388184900945632e-01
8.554135338345864511e+03,9.061217205068713421e-01
8.556390977443608790e+03,8.882741388541852690e-01
8.558646616541353069e+03,9.079064786721399161e-01
8.560902255639097348e+03,9.268249152239871336e-01
8.563157894736841627e+03,9.248616812421917022e-01
8.565413533834585905e+03,9.418168838122434883e-01
8.567669172932330184e+03,9.221845439942887301e-01
8.569924812030074463e+03,9.543101909691237283e-01
8.572180451127818742e+03,9.225414956273424449e-01
8.574436090225564840e+03,9.519900053542744711e-01
8.576691729323309119e+03,9.437801177940389197e-01
8.578947368421053397e+03,9.471711583080492103e-01
8.581203007518797676e+03,9.566303765839728745e-01
8.583458646616541955e+03,9.416384079957166309e-01
8.585714285714286234e+03,9.619846510797787076e-01
8.587969924812030513e+03,9.659111190433695704e-01
8.590225563909774792e+03,9.714438693557022608e-01
8.592481203007519071e+03,9.589505621988220208e-01
8.594736842105263349e+03,9.664465464929502536e-01
8.596992481203007628e+03,9.655541674103158556e-01
8.599248120300751907e+03,1.000000000000000000e+00
8.601503759398496186e+03,9.400321256469748032e-01
8.603759398496240465e+03,9.846510797786900415e-01
8.606015037593984744e+03,9.532393360699624729e-01
8.608270676691729022e+03,9.775120471176155235e-01
8.610526315789473301e+03,9.771550954845618087e-01
8.612781954887217580e+03,9.580581831161877338e-01
8.615037593984961859e+03,9.191504551133321543e-01
8.617293233082706138e+03,9.403890772800285180e-01
8.619548872180450417e+03,9.418168838122434883e-01
8.621804511278194695e+03,9.296805282884169630e-01
8.624060150375938974e+03,9.107620917365697455e-01
8.626315789473685072e+03,9.286096733892557076e-01
8.628571428571429351e+03,9.096912368374084901e-01
8.630827067669173630e+03,8.991611636623237924e-01
8.633082706766917909e+03,9.255755845082991318e-01
8.635338345864662188e+03,9.134392289844726065e-01
8.637593984962406466e+03,8.884526146707121264e-01
8.639849624060150745e+03,9.000535427449580794e-01
8.642105263157895024e+03,8.716758879171871977e-01
8.644360902255639303e+03,8.946992682491522464e-01
8.646616541353383582e+03,8.672139925040156516e-01
8.648872180451127861e+03,8.996965911119043646e-01
8.651127819548872139e+03,8.720328395502409125e-01
8.653383458646616418e+03,8.854185257897554395e-01
8.655639097744360697e+03,8.666785650544350794e-01
8.657894736842104976e+03,8.550776369801892374e-01
8.660150375939849255e+03,8.854185257897554395e-01
8.662406015037593534e+03,8.668570408709619368e-01
8.664661654135337812e+03,8.616812421916830722e-01
8.666917293233082091e+03,8.547206853471354115e-01
8.669172932330826370e+03,8.511511690165982635e-01
8.671428571428570649e+03,8.457968945207924305e-01
8.673684210526316747e+03,8.613242905586293574e-01
8.675939849624061026e+03,8.101017312154202843e-01
8.678195488721805305e+03,8.388363376762448809e-01
8.680451127819549583e+03,8.368731036944494495e-01
8.682706766917293862e+03,8.383009102266643087e-01
8.684962406015038141e+03,7.977868998750669016e-01
8.687218045112782420e+03,7.899339639478850650e-01
8.689473684210526699e+03,8.009994645725504459e-01
8.691729323308270978e+03,8.124219168302695415e-01
8.693984962406015256e+03,8.154560057112261173e-01
8.696240601503759535e+03,7.972514724254863294e-01
8.698496240601503814e+03,8.068891665179368511e-01
8.700751879699248093e+03,7.963590933428520424e-01
8.703007518796992372e+03,7.788684633232196841e-01
8.705263157894736651e+03,7.562020346243084612e-01
8.707518796992480929e+03,7.713724790290915623e-01
8.709774436090225208e+03,7.615563091201141832e-01
8.712030075187969487e+03,7.663751561663394440e-01
8.714285714285713766e+03,7.697661966803498457e-01
8.716541353383458045e+03,7.454934856326967951e-01
8.718796992481202324e+03,7.376405497055148475e-01
8.721052631578946603e+03,7.478136712475459413e-01
8.723308270676690881e+03,7.499553810458682301e-01
8.725563909774435160e+03,7.271104765304301498e-01
8.727819548872181258e+03,7.235409601998928908e-01
8.730075187969925537e+03,7.146171693735499097e-01
8.732330827067669816e+03,7.240763876494734630e-01
8.734586466165414095e+03,7.076566125290023601e-01
8.736842105263158373e+03,7.192575406032483132e-01
8.739097744360902652e+03,7.064072818133142473e-01
8.741353383458646931e+03,6.728538283062645009e-01
8.743609022556391210e+03,6.764233446368017599e-01
8.745864661654135489e+03,6.930215955737997202e-01
8.748120300751879768e+03,6.878457968945207446e-01
8.750375939849624046e+03,6.924861681242191480e-01
8.752631578947368325e+03,7.056933785472068177e-01
8.754887218045112604e+03,6.976619668034981236e-01
8.757142857142856883e+03,6.864179903623058854e-01
8.759398496240601162e+03,6.698197394253079251e-01
8.761654135338345441e+03,6.873103694449401724e-01
8.763909774436089720e+03,6.844547563805104540e-01
8.766165413533833998e+03,6.889166517936820000e-01
8.768421052631578277e+03,6.614313760485454052e-01
8.770676691729322556e+03,6.723184008566839287e-01
8.772932330827068654e+03,6.680349812600392401e-01
8.775187969924812933e+03,6.571479564519007166e-01
8.777443609022557212e+03,6.589327146171694016e-01
8.779699248120301490e+03,6.589327146171694016e-01
8.781954887218045769e+03,6.405497055149027563e-01
8.784210526315790048e+03,6.401927538818490415e-01
8.786466165413534327e+03,6.542923433874709982e-01
8.788721804511278606e+03,6.598250936998036886e-01
8.790977443609022885e+03,6.410851329644833285e-01
8.793233082706767163e+03,6.148491879350348466e-01
8.795488721804511442e+03,6.444761734784936191e-01
8.797744360902255721e+03,6.325182937711939513e-01
8.800000000000000000e+03,6.357308584686774955e-01
8.802255639097744279e+03,6.152061395680885614e-01
8.804511278195488558e+03,6.146707121185079892e-01
8.806766917293232837e+03,6.152061395680885614e-01
8.809022556390977115e+03,6.050330180260574675e-01
8.811278195488721394e+03,5.878993396394788240e-01
8.813533834586465673e+03,5.798679278957701300e-01
8.815789473684209952e+03,5.723719436016420081e-01
8.818045112781954231e+03,5.754060324825985839e-01
8.820300751879698510e+03,5.618418704265571995e-01
8.822556390977442788e+03,5.557736926646439368e-01
8.824812030075187067e+03,5.595216848117080533e-01
8.827067669172933165e+03,5.486346600035695298e-01
8.829323308270677444e+03,5.350704979475281453e-01
8.831578947368421723e+03,5.118686417990362392e-01
8.833834586466166002e+03,5.229341424237016200e-01
8.836090225563910280e+03,4.968766732107799400e-01
8.838345864661654559e+03,5.031233267892201155e-01
8.840601503759398838e+03,4.849187935034802721e-01
8.842857142857143117e+03,4.933071568802427365e-01
8.845112781954887396e+03,4.733178654292343190e-01
8.847368421052631675e+03,4.797429948242012965e-01
8.849624060150375954e+03,4.638586471533107103e-01
8.851879699248120232e+03,4.349455648759593118e-01
8.854135338345864511e+03,4.336962341602713100e-01
8.856390977443608790e+03,4.265572014991968475e-01
8.858646616541353069e+03,4.304836694627877658e-01
8.860902255639097348e+03,4.178118864893806683e-01
8.863157894736841627e+03,4.074602891308227726e-01
8.865413533834585905e+03,3.949669819739425325e-01
8.867669172932330184e+03,3.960378368731036769e-01
8.869924812030074463e+03,3.715866500089237690e-01
8.872180451127818742e+03,3.598072461181510140e-01
8.874436090225564840e+03,3.567731572371943827e-01
8.876691729323309119e+03,3.398179546671425966e-01
8.878947368421053397e+03,3.628413349991076453e-01
8.881203007518797676e+03,3.476708905943244887e-01
8.883458646616541955e+03,3.391040514010351670e-01
8.885714285714286234e+03,3.462430840621095740e-01
8.887969924812030513e+03,3.232197037301445808e-01
8.890225563909774792e+03,3.216134213814028087e-01
8.892481203007519071e+03,3.171515259682313181e-01
8.894736842105263349e+03,3.084062109584151390e-01
8.896992481203007628e+03,2.948420489023737545e-01
8.899248120300751907e+03,3.050151704444047929e-01
8.901503759398496186e+03,2.959129038015348989e-01
8.903759398496240465e+03,2.953774763519543267e-01
8.906015037593984744e+03,2.671782973407103579e-01
8.908270676691729022e+03,2.698554345886132189e-01
8.910526315789473301e+03,2.598607888631090379e-01
8.912781954887217580e+03,2.591468855970016083e-01
8.915037593984961859e+03,2.491522398714973996e-01
8.917293233082706138e+03,2.487952882384436848e-01
8.919548872180450417e+03,2.425486346600035648e-01
8.921804511278194695e+03,2.304122791361770395e-01
8.924060150375938974e+03,2.248795288238443768e-01
8.926315789473685072e+03,2.189898268784579716e-01
8.928571428571429351e+03,2.159557379975013403e-01
8.930827067669173630e+03,2.127431733000178515e-01
8.933082706766917909e+03,1.984651079778690097e-01
8.935338345864662188e+03,2.002498661431376115e-01
8.937593984962406466e+03,1.907906478672140027e-01
8.939849624060150745e+03,1.768695341781188757e-01
8.942105263157895024e+03,1.822238086739246810e-01
8.944360902255639303e+03,1.741923969302159592e-01
8.946616541353383582e+03,1.561663394610030287e-01
8.948872180451127861e+03,1.563448152775298861e-01
8.951127819548872139e+03,1.538461538461538547e-01
8.953383458646616418e+03,1.472425486346599921e-01
8.955639097744360697e+03,1.393896127074781277e-01
8.957894736842104976e+03,1.301088702480813764e-01
8.960150375939849255e+03,1.172586114581474215e-01
8.962406015037593534e+03,1.277886846332322024e-01
8.964661654135337812e+03,1.176155630912011363e-01
8.966917293233082091e+03,1.181509905407817224e-01
8.969172932330826370e+03,1.015527396037836927e-01
8.971428571428570649e+03,9.691236837408531701e-02
8.973684210526316747e+03,9.459218275923612917e-02
8.975939849624061026e+03,9.494913439228984398e-02
8.978195488721805305e+03,8.459753703373193434e-02
8.980451127819549583e+03,7.977868998750668739e-02
8.982706766917293862e+03,7.728002855613064215e-02
8.984962406015038141e+03,7.531679457433518299e-02
8.987218045112782420e+03,5.836159200428341770e-02
8.989473684210526699e+03,5.818311618775656030e-02
8.991729323308270978e+03,5.140103515973585419e-02
8.993984962406015256e+03,4.444047831518829067e-02
8.996240601503759535e+03,4.229876851686596717e-02
8.998496240601503814e+03,3.658754238800642627e-02
9.000751879699248093e+03,3.444583258968409584e-02
9.003007518796992372e+03,2.659289666250223144e-02
9.005263157894736651e+03,2.427271104765304360e-02
9.007518796992480929e+03,1.677672675352489748e-02
9.009774436090225208e+03,1.142245225771907832e-02
9.012030075187969487e+03,3.926467963590933065e-03
9.014285714285713766e+03,7.139032661074423951e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
