8.326315789473685072e+03,1.551312649164677746e-02
8.328571428571429351e+03,2.043556085918854515e-02
8.330827067669173630e+03,2.326968973747016792e-02
8.333082706766917909e+03,2.640214797136038183e-02
8.335338345864662188e+03,2.461217183770883152e-02
8.337593984962406466e+03,3.028042959427207706e-02
8.339849624060150745e+03,3.087708830548925934e-02
8.342105263157895024e+03,3.594868735083531913e-02
8.344360902255639303e+03,3.967780429594271879e-02
8.346616541353383582e+03,3.848448687350835423e-02
8.348872180451127861e+03,4.221360381861575389e-02
8.351127819548872139e+03,4.967183770883054628e-02
8.353383458646616418e+03,4.997016706443913742e-02
8.355639097744360697e+03,5.161097852028639910e-02
8.357894736842104976e+03,5.548926014319809086e-02
8.360150375939849255e+03,5.548926014319809086e-02
8.362406015037593534e+03,5.951670644391408166e-02
8.364661654135337812e+03,6.772076372315036230e-02
8.366917293233082091e+03,7.413484486873508916e-02
8.369172932330826370e+03,7.323985680190930880e-02
8.371428571428570649e+03,8.427804295942720181e-02
8.373684210526314928e+03,7.786396181384248882e-02
8.375939849624061026e+03,9.143794749403341693e-02
8.378195488721805305e+03,9.800119331742243589e-02
8.380451127819549583e+03,9.278042959427207359e-02
8.382706766917293862e+03,1.035202863961813824e-01
8.384962406015038141e+03,1.035202863961813824e-01
8.387218045112782420e+03,1.042661097852028707e-01
8.389473684210526699e+03,1.105310262529832915e-01
8.391729323308270978e+03,1.148568019093078735e-01
8.393984962406015256e+03,1.160501193317422380e-01
8.396240601503759535e+03,1.230608591885441472e-01
8.398496240601503814e+03,1.299224343675417781e-01
8.400751879699248093e+03,1.357398568019093088e-01
8.403007518796992372e+03,1.408114558472553790e-01
8.405263157894736651e+03,1.454355608591885451e-01
8.407518796992480929e+03,1.431980906921241081e-01
8.409774436090225208e+03,1.525954653937947603e-01
8.412030075187969487e+03,1.612470167064439241e-01
8.414285714285713766e+03,1.591587112171837792e-01
8.416541353383458045e+03,1.637828162291169454e-01
8.418796992481202324e+03,1.615453460620525084e-01
8.421052631578946603e+03,1.660202863961813824e-01
8.423308270676690881e+03,1.707935560859188406e-01
8.425563909774436979e+03,1.672136038186157470e-01
8.427819548872181258e+03,1.848150357995226867e-01
8.430075187969925537e+03,1.789976133651551282e-01
8.432330827067669816e+03,1.846658711217183668e-01
8.434586466165414095e+03,1.970465393794749442e-01
8.436842105263158373e+03,1.882458233890214883e-01
8.439097744360902652e+03,1.858591885441527314e-01
8.441353383458646931e+03,2.039081145584725474e-01
8.443609022556391210e+03,1.977923627684964325e-01
8.445864661654135489e+03,2.025656324582338907e-01
8.448120300751879768e+03,1.986873508353221851e-01
8.450375939849624046e+03,1.994331742243436734e-01
8.452631578947368325e+03,2.110680190930787625e-01
8.454887218045112604e+03,2.074880668257756688e-01
8.457142857142856883e+03,2.134546539379474916e-01
8.459398496240601162e+03,2.131563245823389074e-01
8.461654135338345441e+03,2.165871121718377090e-01
8.463909774436089720e+03,2.258353221957040691e-01
8.466165413533833998e+03,2.210620525059665831e-01
8.468421052631578277e+03,2.256861575178997492e-01
8.470676691729322556e+03,2.261336515513126533e-01
8.472932330827066835e+03,2.192720763723150224e-01
8.475187969924812933e+03,2.388126491646778149e-01
8.477443609022557212e+03,2.258353221957040691e-01
8.479699248120301490e+03,2.341885441527446210e-01
8.481954887218045769e+03,2.350835322195704014e-01
8.484210526315790048e+03,2.417959427207637124e-01
8.486466165413534327e+03,2.347852028639618172e-01
8.488721804511278606e+03,2.328460620525059643e-01
8.490977443609022885e+03,2.329952267303102564e-01
8.493233082706767163e+03,2.240453460620525084e-01
8.495488721804511442e+03,2.295644391408114549e-01
8.497744360902255721e+03,2.228520286396181438e-01
8.500000000000000000e+03,2.406026252983293479e-01
8.502255639097744279e+03,2.310560859188544036e-01
8.504511278195488558e+03,2.256861575178997492e-01
8.506766917293232837e+03,2.282219570405727982e-01
8.509022556390977115e+03,2.435859188544152731e-01
8.511278195488721394e+03,2.352326968973746935e-01
8.513533834586465673e+03,2.250894988066825808e-01
8.515789473684209952e+03,2.365751789976133779e-01
8.518045112781954231e+03,2.383651551312649108e-01
8.520300751879698510e+03,2.310560859188544036e-01
8.522556390977442788e+03,2.443317422434367614e-01
8.524812030075187067e+03,2.321002386634844761e-01
8.527067669172933165e+03,2.400059665871121795e-01
8.529323308270677444e+03,2.329952267303102564e-01
8.531578947368421723e+03,2.365751789976133779e-01
8.533834586466166002e+03,2.347852028639618172e-01
8.536090225563910280e+03,2.432875894988066889e-01
8.538345864661654559e+03,2.461217183770882944e-01
8.540601503759398838e+03,2.538782816229117056e-01
8.542857142857143117e+03,2.698389021479713490e-01
8.545112781954887396e+03,2.963902147971360646e-01
8.547368421052631675e+03,3.223448687350835562e-01
8.549624060150375954e+03,3.356205250596658862e-01
8.551879699248120232e+03,3.514319809069212375e-01
8.554135338345864511e+03,3.803699284009546266e-01
8.556390977443608790e+03,4.082637231503579711e-01
8.558646616541353069e+03,4.161694510739856745e-01
8.560902255639097348e+03,4.354116945107398551e-01
8.563157894736841627e+03,4.709128878281623187e-01
8.565413533834585905e+03,4.852326968973746935e-01
8.567669172932330184e+03,4.923926014319808808e-01
8.569924812030074463e+03,5.229713603818615386e-01
8.572180451127818742e+03,5.457935560859188406e-01
8.574436090225564840e+03,5.553400954653937571e-01
8.576691729323309119e+03,5.889021479713604235e-01
8.578947368421053397e+03,6.006861575178997770e-01
8.581203007518797676e+03,6.156026252983293201e-01
8.583458646616541955e+03,6.431980906921240804e-01
8.585714285714286234e+03,6.549821002386634339e-01
8.587969924812030513e+03,6.630369928400954294e-01
8.590225563909774792e+03,6.839200477326968786e-01
8.592481203007519071e+03,7.137529832935560759e-01
8.594736842105263349e+03,7.182279236276849499e-01
8.596992481203007628e+03,7.307577565632458194e-01
8.599248120300751907e+03,7.413484486873508361e-01
8.601503759398496186e+03,7.644689737470167223e-01
8.603759398496240465e+03,7.589498806682577481e-01
8.606015037593984744e+03,7.987768496420047937e-01
8.608270676691729022e+03,8.084725536992840578e-01
8.610526315789473301e+03,8.433770883054892975e-01
8.612781954887217580e+03,8.387529832935560759e-01
8.615037593984961859e+03,8.575477326968973246e-01
8.617293233082706138e+03,8.982696897374701228e-01
8.619548872180450417e+03,8.863365155131265327e-01
8.621804511278194695e+03,8.670942720763723521e-01
8.624060150375938974e+03,8.914081145584725752e-01
8.626315789473685072e+03,8.751491646778043476e-01
8.628571428571429351e+03,9.017004773269690077e-01
8.630827067669173630e+03,9.155727923627684506e-01
8.633082706766917909e+03,9.055787589498807133e-01
8.635338345864662188e+03,8.809665871121717950e-01
8.637593984962406466e+03,9.130369928400954294e-01
8.639849624060150745e+03,9.318317422434367892e-01
8.642105263157895024e+03,9.167661097852028984e-01
8.644360902255639303e+03,9.043854415274462655e-01
8.646616541353383582e+03,9.167661097852028984e-01
8.648872180451127861e+03,9.127386634844868452e-01
8.651127819548872139e+03,9.255668257756562989e-01
8.653383458646616418e+03,9.204952267303102564e-01
8.655639097744360697e+03,9.301909307875895205e-01
8.657894736842104976e+03,9.427207637231503901e-01
8.660150375939849255e+03,9.275059665871121517e-01
8.662406015037593534e+03,9.434665871121717950e-01
8.664661654135337812e+03,9.285501193317422519e-01
8.666917293233082091e+03,9.625596658711217390e-01
8.669172932330826370e+03,9.474940334128878483e-01
8.671428571428570649e+03,9.431682577565632108e-01
8.673684210526316747e+03,9.527147971360382384e-01
8.675939849624061026e+03,9.794152744630071350e-01
8.678195488721805305e+03,9.500298329355608695e-01
8.680451127819549583e+03,9.643496420047732443e-01
8.682706766917293862e+03,9.460023866348448163e-01
8.684962406015038141e+03,9.734486873508353399e-01
8.687218045112782420e+03,9.552505966587112596e-01
8.689473684210526699e+03,9.639021479713604235e-01
8.691729323308270978e+03,9.767303102625298772e-01
8.693984962406015256e+03,9.644988066825775919e-01
8.696240601503759535e+03,9.735978520286395765e-01
8.698496240601503814e+03,9.674821002386634339e-01
8.700751879699248093e+03,9.434665871121717950e-01
8.703007518796992372e+03,9.686754176610978817e-01
8.705263157894736651e+03,9.606205250596658862e-01
8.707518796992480929e+03,9.685262529832935341e-01
8.709774436090225208e+03,9.768794749403341138e-01
8.712030075187969487e+03,9.795644391408114826e-01
8.714285714285713766e+03,9.810560859188544036e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.498806682577565219e-01
8.721052631578946603e+03,9.734486873508353399e-01
8.723308270676690881e+03,9.625596658711217390e-01
8.725563909774435160e+03,9.682279236276849499e-01
8.727819548872181258e+03,9.661396181384248605e-01
8.730075187969925537e+03,9.348150357995226312e-01
8.732330827067669816e+03,9.428699284009546266e-01
8.734586466165414095e+03,9.577863961813842808e-01
8.736842105263158373e+03,9.404832935560859530e-01
8.739097744360902652e+03,9.433174224343675585e-01
8.741353383458646931e+03,9.516706443914081381e-01
8.743609022556391210e+03,9.307875894988066889e-01
8.745864661654135489e+03,9.437649164677803793e-01
8.748120300751879768e+03,9.556980906921240804e-01
8.750375939849624046e+03,9.367541766109784840e-01
8.752631578947368325e+03,9.367541766109784840e-01
8.754887218045112604e+03,9.313842482100238573e-01
8.757142857142856883e+03,9.403341288782816054e-01
8.759398496240601162e+03,9.157219570405727982e-01
8.761654135338345441e+03,9.058770883054892975e-01
8.763909774436089720e+03,9.246718377088305463e-01
8.766165413533833998e+03,9.169152744630071350e-01
8.768421052631578277e+03,9.049821002386634339e-01
8.770676691729322556e+03,9.061754176610978817e-01
8.772932330827068654e+03,8.912589498806682276e-01
8.775187969924812933e+03,9.121420047732696768e-01
8.777443609022557212e+03,8.926014319809069120e-01
8.779699248120301490e+03,9.267601431980907467e-01
8.781954887218045769e+03,9.094570405727923079e-01
8.784210526315790048e+03,8.860381861575179485e-01
8.786466165413534327e+03,8.921539379474939802e-01
8.788721804511278606e+03,8.894689737470167223e-01
8.790977443609022885e+03,8.951372315035799332e-01
8.793233082706767163e+03,8.664976133651551837e-01
8.795488721804511442e+03,8.796241050119332217e-01
8.797744360902255721e+03,8.891706443914081381e-01
8.800000000000000000e+03,8.559069212410501670e-01
8.802255639097744279e+03,8.736575178997613156e-01
8.804511278195488558e+03,8.608293556085918619e-01
8.806766917293232837e+03,8.481503579952267557e-01
8.809022556390977115e+03,8.472553699284010031e-01
8.811278195488721394e+03,8.363663484486874022e-01
8.813533834586465673e+03,8.575477326968973246e-01
8.815789473684209952e+03,8.296539379474939802e-01
8.818045112781954231e+03,8.330847255369928650e-01
8.820300751879698510e+03,8.278639618138424749e-01
8.822556390977442788e+03,8.250298329355608695e-01
8.824812030075187067e+03,8.259248210023866221e-01
8.827067669172933165e+03,8.133949880668257526e-01
8.829323308270677444e+03,7.926610978520286510e-01
8.831578947368421723e+03,7.978818615751790411e-01
8.833834586466166002e+03,7.820704057279236343e-01
8.836090225563910280e+03,7.565632458233890745e-01
8.838345864661654559e+03,7.537291169451073580e-01
8.840601503759398838e+03,7.423926014319809363e-01
8.842857142857143117e+03,7.258353221957040136e-01
8.845112781954887396e+03,7.101730310262529544e-01
8.847368421052631675e+03,7.036097852028639910e-01
8.849624060150375954e+03,7.056980906921240804e-01
8.851879699248120232e+03,6.857100238663484948e-01
8.854135338345864511e+03,6.807875894988066889e-01
8.856390977443608790e+03,6.709427207637231882e-01
8.858646616541353069e+03,6.679594272076372352e-01
8.860902255639097348e+03,6.619928400954654402e-01
8.863157894736841627e+03,6.394689737470167223e-01
8.865413533834585905e+03,6.358890214797136009e-01
8.867669172932330184e+03,6.024761336515512822e-01
8.869924812030074463e+03,6.148568019093079151e-01
8.872180451127818742e+03,6.005369928400954294e-01
8.874436090225564840e+03,5.754773269689738013e-01
8.876691729323309119e+03,5.754773269689738013e-01
8.878947368421053397e+03,5.616050119331742474e-01
8.881203007518797676e+03,5.377386634844868452e-01
8.883458646616541955e+03,5.258054892601431440e-01
8.885714285714286234e+03,5.286396181384248605e-01
8.887969924812030513e+03,5.088007159904535115e-01
8.890225563909774792e+03,4.985083532219570235e-01
8.892481203007519071e+03,4.834427207637231327e-01
8.894736842105263349e+03,4.706145584725536790e-01
8.896992481203007628e+03,4.527147971360381828e-01
8.899248120300751907e+03,4.286992840095465440e-01
8.901503759398496186e+03,4.070704057279236343e-01
8.903759398496240465e+03,3.958830548926014492e-01
8.906015037593984744e+03,3.788782816229117056e-01
8.908270676691729022e+03,3.651551312649164438e-01
8.910526315789473301e+03,3.563544152744629878e-01
8.912781954887217580e+03,3.429295942720763657e-01
8.915037593984961859e+03,3.177207637231503345e-01
8.917293233082706138e+03,2.948985680190930880e-01
8.919548872180450417e+03,2.910202863961813824e-01
8.921804511278194695e+03,2.784904534606205129e-01
8.924060150375938974e+03,2.670047732696897436e-01
8.926315789473685072e+03,2.680489260143197883e-01
8.928571428571429351e+03,2.546241050119331661e-01
8.930827067669173630e+03,2.395584725536992754e-01
8.933082706766917909e+03,2.411992840095465440e-01
8.935338345864662188e+03,2.238961813842482163e-01
8.937593984962406466e+03,2.118138424821002508e-01
8.939849624060150745e+03,2.046539379474940357e-01
8.942105263157895024e+03,2.088305489260143255e-01
8.944360902255639303e+03,1.879474940334128763e-01
8.946616541353383582e+03,1.801909307875894928e-01
8.948872180451127861e+03,1.725835322195704014e-01
8.951127819548872139e+03,1.587112171837708752e-01
8.953383458646616418e+03,1.490155131264916388e-01
8.955639097744360697e+03,1.508054892601431995e-01
8.957894736842104976e+03,1.415572792362768395e-01
8.960150375939849255e+03,1.305190930787589465e-01
8.962406015037593534e+03,1.238066825775656354e-01
8.964661654135337812e+03,1.170942720763723105e-01
8.966917293233082091e+03,1.051610978520286371e-01
8.969172932330826370e+03,9.621121718377088905e-02
8.971428571428570649e+03,1.012828162291169454e-01
8.973684210526316747e+03,8.174224343675418059e-02
8.975939849624061026e+03,6.876491646778043476e-02
8.978195488721805305e+03,6.936157517899761704e-02
8.980451127819549583e+03,6.056085918854415412e-02
8.982706766917293862e+03,5.146181384248210006e-02
8.984962406015038141e+03,4.430190930787589187e-02
8.987218045112782420e+03,3.818615751789976309e-02
8.989473684210526699e+03,3.251789976133651755e-02
8.991729323308270978e+03,2.714797136038186315e-02
8.993984962406015256e+03,1.715393794749403220e-02
8.996240601503759535e+03,1.044152744630071593e-02
8.998496240601503814e+03,3.579952267303102790e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
