8.326315789473685072e+03,2.778159812955576999e-02
8.328571428571429351e+03,2.723146747352496108e-02
8.330827067669173630e+03,3.837161325814881369e-02
8.333082706766917909e+03,3.273277403383303280e-02
8.335338345864662188e+03,3.768394993811029908e-02
8.337593984962406466e+03,3.809654793013340923e-02
8.339849624060150745e+03,4.469811580250309530e-02
8.342105263157895024e+03,4.511071379452619851e-02
8.344360902255639303e+03,4.978682437078806033e-02
8.346616541353383582e+03,4.662357309861091953e-02
8.348872180451127861e+03,5.198734699491128902e-02
8.351127819548872139e+03,5.583826158712694443e-02
8.353383458646616418e+03,5.858891486728098202e-02
8.355639097744360697e+03,6.188969880346582159e-02
8.357894736842104976e+03,6.670334204373538911e-02
8.360150375939849255e+03,6.862879933984321335e-02
8.362406015037593534e+03,7.247971393205886181e-02
8.364661654135337812e+03,7.578049786824370138e-02
8.366917293233082091e+03,7.935634713244395233e-02
8.369172932330826370e+03,8.155686975656718796e-02
8.371428571428570649e+03,9.090909090909091161e-02
8.373684210526314928e+03,9.297208086920644154e-02
8.375939849624061026e+03,9.310961353321413336e-02
8.378195488721805305e+03,1.003988447256223410e-01
8.380451127819549583e+03,9.888598542153761994e-02
8.382706766917293862e+03,1.092009352221152557e-01
8.384962406015038141e+03,1.112639251822307856e-01
8.387218045112782420e+03,1.149773071104387284e-01
8.389473684210526699e+03,1.235043322789162457e-01
8.391729323308270978e+03,1.202035483427313922e-01
8.393984962406015256e+03,1.272177142071241884e-01
8.396240601503759535e+03,1.316187594553706597e-01
8.398496240601503814e+03,1.328565534314399554e-01
8.400751879699248093e+03,1.362948700316325146e-01
8.403007518796992372e+03,1.383578599917480445e-01
8.405263157894736651e+03,1.402833172878558687e-01
8.407518796992480929e+03,1.475725484802640763e-01
8.409774436090225208e+03,1.518360610645028141e-01
8.412030075187969487e+03,1.603630862329803453e-01
8.414285714285713766e+03,1.549993123366799619e-01
8.416541353383458045e+03,1.516985284004951084e-01
8.418796992481202324e+03,1.605006188969880232e-01
8.421052631578946603e+03,1.644890661532113774e-01
8.423308270676690881e+03,1.598129555769495225e-01
8.425563909774436979e+03,1.690276440654655543e-01
8.427819548872181258e+03,1.737037546417274092e-01
8.430075187969925537e+03,1.723284280016503800e-01
8.432330827067669816e+03,1.793425938660431762e-01
8.434586466165414095e+03,1.742538852977582042e-01
8.436842105263158373e+03,1.811305184981433225e-01
8.439097744360902652e+03,1.864942923944436781e-01
8.441353383458646931e+03,1.948837848989135035e-01
8.443609022556391210e+03,1.972218401870444171e-01
8.445864661654135489e+03,1.904827396506670323e-01
8.448120300751879768e+03,1.929583276028056793e-01
8.450375939849624046e+03,1.976344381790675342e-01
8.452631578947368325e+03,2.025856140833448005e-01
8.454887218045112604e+03,1.983221014991060349e-01
8.457142857142856883e+03,2.054738000275065368e-01
8.459398496240601162e+03,1.974969055150598285e-01
8.461654135338345441e+03,2.006601567872369762e-01
8.463909774436089720e+03,2.067115940035758603e-01
8.466165413533833998e+03,2.190895337642690122e-01
8.468421052631578277e+03,2.078118553156374504e-01
8.470676691729322556e+03,2.080869206436528618e-01
8.472932330827066835e+03,2.127630312199147167e-01
8.475187969924812933e+03,1.999724934671984478e-01
8.477443609022557212e+03,2.017604180992985941e-01
8.479699248120301490e+03,2.189520011002613065e-01
8.481954887218045769e+03,2.082244533076605675e-01
8.484210526315790048e+03,2.101499106037683917e-01
8.486466165413534327e+03,2.129005638839224224e-01
8.488721804511278606e+03,2.111126392518223038e-01
8.490977443609022885e+03,2.115252372438454209e-01
8.493233082706767163e+03,2.120753678998762159e-01
8.495488721804511442e+03,2.094622472837298910e-01
8.497744360902255721e+03,2.208774583963691307e-01
8.500000000000000000e+03,2.060239306835373319e-01
8.502255639097744279e+03,2.210149910603768364e-01
8.504511278195488558e+03,2.283042222527850440e-01
8.506766917293232837e+03,2.204648604043460414e-01
8.509022556390977115e+03,2.173016091321688936e-01
8.511278195488721394e+03,2.149635538440379523e-01
8.513533834586465673e+03,2.095997799477375967e-01
8.515789473684209952e+03,2.159262824920918644e-01
8.518045112781954231e+03,2.151010865080456580e-01
8.520300751879698510e+03,2.148260211800302466e-01
8.522556390977442788e+03,2.173016091321688936e-01
8.524812030075187067e+03,2.148260211800302466e-01
8.527067669172933165e+03,2.266538302846926034e-01
8.529323308270677444e+03,2.478338605418786977e-01
8.531578947368421723e+03,2.624123229266950852e-01
8.533834586466166002e+03,2.743776646953651754e-01
8.536090225563910280e+03,2.856553431439967095e-01
8.538345864661654559e+03,2.995461422087745684e-01
8.540601503759398838e+03,3.020217301609132154e-01
8.542857142857143117e+03,3.237518910741301048e-01
8.545112781954887396e+03,3.390180167789850207e-01
8.547368421052631675e+03,3.416311373951313457e-01
8.549624060150375954e+03,3.546967404758630260e-01
8.551879699248120232e+03,3.589602530601017638e-01
8.554135338345864511e+03,3.780772933571723282e-01
8.556390977443608790e+03,3.811030119653417425e-01
8.558646616541353069e+03,4.035208361985971881e-01
8.560902255639097348e+03,4.135607206711593986e-01
8.563157894736841627e+03,4.256635951038371668e-01
8.565413533834585905e+03,4.278641177279604024e-01
8.567669172932330184e+03,4.508320726172466153e-01
8.569924812030074463e+03,4.469811580250309668e-01
8.572180451127818742e+03,4.779260074267638325e-01
8.574436090225564840e+03,4.876908265713106871e-01
8.576691729323309119e+03,4.782010727547792439e-01
8.578947368421053397e+03,4.889286205473800107e-01
8.581203007518797676e+03,5.296382890936597310e-01
8.583458646616541955e+03,5.112089121166276673e-01
8.585714285714286234e+03,5.325264750378214673e-01
8.587969924812030513e+03,5.175354146609819628e-01
8.590225563909774792e+03,5.515059826708843538e-01
8.592481203007519071e+03,5.689726309998625053e-01
8.594736842105263349e+03,5.625085957915004764e-01
8.596992481203007628e+03,5.560445605831384475e-01
8.599248120300751907e+03,5.744739375601705111e-01
8.601503759398496186e+03,5.919405858891486627e-01
8.603759398496240465e+03,5.820382340805941856e-01
8.606015037593984744e+03,6.102324302021729929e-01
8.608270676691729022e+03,6.352633750515747080e-01
8.610526315789473301e+03,6.400770182918442686e-01
8.612781954887217580e+03,6.435153348920368277e-01
8.615037593984961859e+03,6.814743501581626006e-01
8.617293233082706138e+03,6.758355109338467503e-01
8.619548872180450417e+03,6.963278778709943717e-01
8.621804511278194695e+03,6.950900838949249927e-01
8.624060150375938974e+03,7.135194608719570564e-01
8.626315789473685072e+03,7.186081694402420839e-01
8.628571428571429351e+03,7.385504057213587714e-01
8.630827067669173630e+03,7.660569385228991335e-01
8.633082706766917909e+03,7.641314812267913092e-01
8.635338345864662188e+03,7.755466923394306322e-01
8.637593984962406466e+03,7.875120341081006670e-01
8.639849624060150745e+03,7.737587677073305414e-01
8.642105263157895024e+03,7.930133406684087838e-01
8.644360902255639303e+03,8.227203960940723260e-01
8.646616541353383582e+03,8.494017329115665094e-01
8.648872180451127861e+03,8.350983358547655611e-01
8.651127819548872139e+03,8.503644615596204215e-01
8.653383458646616418e+03,8.580662907440517184e-01
8.655639097744360697e+03,8.839224315774996121e-01
8.657894736842104976e+03,8.814468436253610761e-01
8.660150375939849255e+03,8.775959290331453166e-01
8.662406015037593534e+03,8.844725622335304349e-01
8.664661654135337812e+03,8.835098335854765228e-01
8.666917293233082091e+03,9.042772658506395000e-01
8.669172932330826370e+03,9.099161050749553503e-01
8.671428571428570649e+03,9.074405171228167033e-01
8.673684210526316747e+03,9.040022005226241442e-01
8.675939849624061026e+03,9.532388942373813956e-01
8.678195488721805305e+03,9.385228991885572469e-01
8.680451127819549583e+03,9.189932608994636487e-01
8.682706766917293862e+03,9.353596479163801547e-01
8.684962406015038141e+03,9.514509696052813048e-01
8.687218045112782420e+03,9.440242057488653638e-01
8.689473684210526699e+03,9.537890248934122184e-01
8.691729323308270978e+03,9.484252509971118350e-01
8.693984962406015256e+03,9.594278641177279576e-01
8.696240601503759535e+03,9.605281254297896032e-01
8.698496240601503814e+03,9.664420299821206983e-01
8.700751879699248093e+03,9.774446431027369320e-01
8.703007518796992372e+03,9.656168339980745197e-01
8.705263157894736651e+03,9.910603768394994351e-01
8.707518796992480929e+03,9.731811305184981942e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.757942511346444636e-01
8.714285714285713766e+03,9.972493467198459971e-01
8.716541353383458045e+03,9.667170953101361652e-01
8.718796992481202324e+03,9.810204923669371135e-01
8.721052631578946603e+03,9.843212763031219392e-01
8.723308270676690881e+03,9.757942511346444636e-01
8.725563909774435160e+03,9.826708843350295819e-01
8.727819548872181258e+03,9.900976481914455229e-01
8.730075187969925537e+03,9.689176179342593453e-01
8.732330827067669816e+03,9.704304772383440802e-01
8.734586466165414095e+03,9.685050199422362560e-01
8.736842105263158373e+03,9.830834823270526712e-01
8.739097744360902652e+03,9.647916380140283410e-01
8.741353383458646931e+03,9.521386329253197500e-01
8.743609022556391210e+03,9.517260349332966607e-01
8.745864661654135489e+03,9.647916380140283410e-01
8.748120300751879768e+03,9.676798239581900773e-01
8.750375939849624046e+03,9.631412460459358726e-01
8.752631578947368325e+03,9.547517535414661305e-01
8.754887218045112604e+03,9.425113464447806289e-01
8.757142857142856883e+03,9.709806078943749030e-01
8.759398496240601162e+03,9.383853665245496245e-01
8.761654135338345441e+03,9.511759042772658379e-01
8.763909774436089720e+03,9.378352358685188017e-01
8.766165413533833998e+03,9.251822307798102107e-01
8.768421052631578277e+03,9.242195021317562986e-01
8.770676691729322556e+03,9.228441754916792972e-01
8.772932330827068654e+03,9.273827534039333909e-01
8.775187969924812933e+03,9.063402558107550577e-01
8.777443609022557212e+03,9.126667583551093532e-01
8.779699248120301490e+03,8.887360748177691727e-01
8.781954887218045769e+03,8.923119240819694653e-01
8.784210526315790048e+03,8.946499793701003789e-01
8.786466165413534327e+03,8.760830697290606928e-01
8.788721804511278606e+03,8.654930546004676595e-01
8.790977443609022885e+03,8.503644615596204215e-01
8.793233082706767163e+03,8.590290193921056305e-01
8.795488721804511442e+03,8.502269288956126880e-01
8.797744360902255721e+03,8.412873057351121231e-01
8.800000000000000000e+03,8.194196121578875003e-01
8.802255639097744279e+03,8.348232705267500942e-01
8.804511278195488558e+03,8.260211800302571516e-01
8.806766917293232837e+03,8.268463760143034413e-01
8.809022556390977115e+03,7.981020492366937003e-01
8.811278195488721394e+03,7.912254160363085820e-01
8.813533834586465673e+03,7.815981295557694608e-01
8.815789473684209952e+03,7.602805666345756608e-01
8.818045112781954231e+03,7.679823958190070687e-01
8.820300751879698510e+03,7.510658781460597400e-01
8.822556390977442788e+03,7.601430339705680383e-01
8.824812030075187067e+03,7.291981845688351171e-01
8.827067669172933165e+03,7.353871544491816792e-01
8.829323308270677444e+03,7.142071241919956126e-01
8.831578947368421723e+03,6.883509833585476079e-01
8.833834586466166002e+03,6.977032045110713732e-01
8.836090225563910280e+03,6.717095310136157460e-01
8.838345864661654559e+03,6.605693852289918899e-01
8.840601503759398838e+03,6.459909228441754747e-01
8.842857142857143117e+03,6.395268876358135568e-01
8.845112781954887396e+03,6.202723146747352034e-01
8.847368421052631675e+03,6.087195708980882580e-01
8.849624060150375954e+03,6.102324302021729929e-01
8.851879699248120232e+03,5.842387567047173658e-01
8.854135338345864511e+03,5.879521386329252808e-01
8.856390977443608790e+03,5.787374501444092489e-01
8.858646616541353069e+03,5.604456058313849187e-01
8.860902255639097348e+03,5.439416861504606793e-01
8.863157894736841627e+03,5.263375051574749053e-01
8.865413533834585905e+03,5.041947462522349266e-01
8.867669172932330184e+03,5.041947462522349266e-01
8.869924812030074463e+03,4.710493742263787698e-01
8.872180451127818742e+03,4.750378214826020962e-01
8.874436090225564840e+03,4.772383441067253318e-01
8.876691729323309119e+03,4.560583138495392652e-01
8.878947368421053397e+03,4.498693439691927032e-01
8.881203007518797676e+03,4.267638564158987569e-01
8.883458646616541955e+03,4.124604593590978086e-01
8.885714285714286234e+03,4.094347407509283387e-01
8.887969924812030513e+03,3.989822582863429834e-01
8.890225563909774792e+03,3.783523586851877396e-01
8.892481203007519071e+03,3.729885847888873562e-01
8.894736842105263349e+03,3.630862329803328237e-01
8.896992481203007628e+03,3.511208912116627889e-01
8.899248120300751907e+03,3.593728510521248531e-01
8.901503759398496186e+03,3.181130518498143100e-01
8.903759398496240465e+03,3.115114839774446587e-01
8.906015037593984744e+03,2.919818456883510049e-01
8.908270676691729022e+03,2.895062577362123579e-01
8.910526315789473301e+03,2.739650667033420306e-01
8.912781954887217580e+03,2.564984183743639345e-01
8.915037593984961859e+03,2.534726997661944647e-01
8.917293233082706138e+03,2.263787649566772198e-01
8.919548872180450417e+03,2.261036996286618084e-01
8.921804511278194695e+03,2.131756292119378338e-01
8.924060150375938974e+03,1.875945537065052959e-01
8.926315789473685072e+03,1.757667446018429391e-01
8.928571428571429351e+03,1.629762068491266702e-01
8.930827067669173630e+03,1.459221565121716357e-01
8.933082706766917909e+03,1.335442167514784839e-01
8.935338345864662188e+03,1.290056388392243070e-01
8.937593984962406466e+03,1.301059001512859248e-01
8.939849624060150745e+03,1.203410810067390979e-01
8.942105263157895024e+03,1.185531563746389794e-01
8.944360902255639303e+03,1.122266538302846978e-01
8.946616541353383582e+03,1.072754779260074315e-01
8.948872180451127861e+03,1.067253472699766226e-01
8.951127819548872139e+03,1.012240407096685474e-01
8.953383458646616418e+03,1.034245633337917691e-01
8.955639097744360697e+03,1.024618346857378570e-01
8.957894736842104976e+03,9.242195021317563264e-02
8.960150375939849255e+03,1.006739100536377385e-01
8.962406015037593534e+03,8.815843762893686708e-02
8.964661654135337812e+03,8.416999037271351292e-02
8.966917293233082091e+03,8.375739238069040971e-02
8.969172932330826370e+03,8.183193508458258547e-02
8.971428571428570649e+03,8.265713106862880577e-02
8.973684210526316747e+03,7.468023655618209744e-02
8.975939849624061026e+03,6.917892999587402225e-02
8.978195488721805305e+03,6.532801540365837378e-02
8.980451127819549583e+03,5.336267363498831129e-02
8.982706766917293862e+03,5.418786961903451771e-02
8.984962406015038141e+03,5.350020629899601005e-02
8.987218045112782420e+03,4.799889973868794180e-02
8.989473684210526699e+03,4.483564846651079405e-02
8.991729323308270978e+03,4.043460321826433668e-02
8.993984962406015256e+03,4.084720121028743989e-02
8.996240601503759535e+03,3.204511071379452514e-02
8.998496240601503814e+03,3.328290468986384171e-02
9.000751879699248093e+03,2.668133681749415564e-02
9.003007518796992372e+03,2.049236693714757279e-02
9.005263157894736651e+03,1.884197496905514954e-02
9.007518796992480929e+03,1.485352771283179711e-02
9.009774436090225208e+03,9.902351808554532564e-03
9.012030075187969487e+03,3.163251272177142106e-03
9.014285714285713766e+03,4.125979920231054874e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
