8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,5.277777777777777936e-03
8.333082706766917909e+03,1.236111111111111091e-02
8.335338345864662188e+03,2.638888888888888881e-02
8.337593984962406466e+03,3.333333333333333287e-02
8.339849624060150745e+03,4.444444444444444614e-02
8.342105263157895024e+03,5.138888888888888673e-02
8.344360902255639303e+03,6.124999999999999889e-02
8.346616541353383582e+03,7.180555555555555303e-02
8.348872180451127861e+03,7.749999999999999944e-02
8.351127819548872139e+03,8.458333333333332982e-02
8.353383458646616418e+03,9.972222222222222598e-02
8.355639097744360697e+03,1.137500000000000039e-01
8.357894736842104976e+03,1.108333333333333393e-01
8.360150375939849255e+03,1.308333333333333293e-01
8.362406015037593534e+03,1.443055555555555480e-01
8.364661654135337812e+03,1.452777777777777835e-01
8.366917293233082091e+03,1.479166666666666685e-01
8.369172932330826370e+03,1.497222222222222288e-01
8.371428571428570649e+03,1.647222222222222143e-01
8.373684210526314928e+03,1.722222222222222210e-01
8.375939849624061026e+03,1.890277777777777668e-01
8.378195488721805305e+03,2.077777777777777835e-01
8.380451127819549583e+03,2.112499999999999933e-01
8.382706766917293862e+03,2.174999999999999989e-01
8.384962406015038141e+03,2.368055555555555469e-01
8.387218045112782420e+03,2.415277777777777857e-01
8.389473684210526699e+03,2.640277777777777501e-01
8.391729323308270978e+03,2.711111111111111360e-01
8.393984962406015256e+03,2.759722222222222299e-01
8.396240601503759535e+03,3.015277777777777835e-01
8.398496240601503814e+03,3.087500000000000244e-01
8.400751879699248093e+03,3.283333333333333104e-01
8.403007518796992372e+03,3.391666666666666718e-01
8.405263157894736651e+03,3.588888888888888684e-01
8.407518796992480929e+03,3.523611111111111249e-01
8.409774436090225208e+03,3.713888888888888795e-01
8.412030075187969487e+03,3.781944444444444442e-01
8.414285714285713766e+03,4.076388888888888840e-01
8.416541353383458045e+03,4.102777777777777968e-01
8.418796992481202324e+03,4.144444444444444486e-01
8.421052631578946603e+03,4.419444444444444176e-01
8.423308270676690881e+03,4.518055555555555713e-01
8.425563909774436979e+03,4.576388888888888729e-01
8.427819548872181258e+03,4.672222222222222054e-01
8.430075187969925537e+03,4.761111111111110961e-01
8.432330827067669816e+03,4.880555555555555758e-01
8.434586466165414095e+03,4.965277777777777901e-01
8.436842105263158373e+03,5.045833333333333837e-01
8.439097744360902652e+03,5.191666666666666652e-01
8.441353383458646931e+03,5.209722222222221699e-01
8.443609022556391210e+03,5.368055555555555358e-01
8.445864661654135489e+03,5.647222222222222365e-01
8.448120300751879768e+03,5.502777777777777546e-01
8.450375939849624046e+03,5.859722222222222276e-01
8.452631578947368325e+03,5.613888888888889372e-01
8.454887218045112604e+03,5.755555555555555980e-01
8.457142857142856883e+03,5.934722222222221788e-01
8.459398496240601162e+03,5.929166666666666474e-01
8.461654135338345441e+03,6.062499999999999556e-01
8.463909774436089720e+03,5.997222222222222676e-01
8.466165413533833998e+03,6.420833333333333393e-01
8.468421052631578277e+03,6.134722222222221966e-01
8.470676691729322556e+03,6.384722222222222188e-01
8.472932330827066835e+03,6.394444444444444819e-01
8.475187969924812933e+03,6.524999999999999689e-01
8.477443609022557212e+03,6.280555555555555891e-01
8.479699248120301490e+03,6.405555555555555447e-01
8.481954887218045769e+03,6.584722222222222365e-01
8.484210526315790048e+03,6.523611111111110583e-01
8.486466165413534327e+03,6.769444444444444597e-01
8.488721804511278606e+03,6.759722222222221966e-01
8.490977443609022885e+03,6.787499999999999645e-01
8.493233082706767163e+03,6.676388888888888928e-01
8.495488721804511442e+03,6.915277777777777413e-01
8.497744360902255721e+03,6.772222222222221699e-01
8.500000000000000000e+03,6.593055555555555891e-01
8.502255639097744279e+03,6.744444444444444020e-01
8.504511278195488558e+03,6.824999999999999956e-01
8.506766917293232837e+03,6.623611111111110672e-01
8.509022556390977115e+03,6.765277777777777279e-01
8.511278195488721394e+03,6.723611111111110761e-01
8.513533834586465673e+03,6.669444444444444509e-01
8.515789473684209952e+03,6.629166666666667096e-01
8.518045112781954231e+03,6.595833333333332993e-01
8.520300751879698510e+03,6.545833333333332948e-01
8.522556390977442788e+03,6.723611111111110761e-01
8.524812030075187067e+03,6.854166666666666741e-01
8.527067669172933165e+03,6.581944444444444153e-01
8.529323308270677444e+03,6.804166666666666696e-01
8.531578947368421723e+03,6.505555555555555536e-01
8.533834586466166002e+03,6.679166666666667140e-01
8.536090225563910280e+03,6.783333333333333437e-01
8.538345864661654559e+03,6.636111111111111516e-01
8.540601503759398838e+03,6.513888888888889062e-01
8.542857142857143117e+03,6.793055555555556069e-01
8.545112781954887396e+03,6.645833333333333037e-01
8.547368421052631675e+03,6.390277777777777501e-01
8.549624060150375954e+03,6.676388888888888928e-01
8.551879699248120232e+03,6.658333333333333881e-01
8.554135338345864511e+03,6.624999999999999778e-01
8.556390977443608790e+03,6.601388888888889417e-01
8.558646616541353069e+03,6.904166666666666785e-01
8.560902255639097348e+03,6.786111111111111649e-01
8.563157894736841627e+03,6.737499999999999600e-01
8.565413533834585905e+03,6.952777777777777724e-01
8.567669172932330184e+03,6.976388888888889195e-01
8.569924812030074463e+03,6.898611111111111471e-01
8.572180451127818742e+03,6.905555555555555891e-01
8.574436090225564840e+03,7.090277777777778123e-01
8.576691729323309119e+03,7.258333333333333304e-01
8.578947368421053397e+03,7.333333333333332815e-01
8.581203007518797676e+03,7.270833333333333037e-01
8.583458646616541955e+03,7.323611111111111294e-01
8.585714285714286234e+03,7.168055555555555847e-01
8.587969924812030513e+03,7.443055555555555536e-01
8.590225563909774792e+03,7.451388888888889062e-01
8.592481203007519071e+03,7.206944444444444153e-01
8.594736842105263349e+03,7.405555555555555225e-01
8.596992481203007628e+03,7.626388888888888662e-01
8.599248120300751907e+03,7.572222222222222410e-01
8.601503759398496186e+03,7.798611111111111160e-01
8.603759398496240465e+03,7.709722222222221699e-01
8.606015037593984744e+03,7.869444444444444464e-01
8.608270676691729022e+03,7.927777777777778034e-01
8.610526315789473301e+03,8.193055555555555092e-01
8.612781954887217580e+03,8.158333333333332993e-01
8.615037593984961859e+03,7.987499999999999600e-01
8.617293233082706138e+03,8.337499999999999911e-01
8.619548872180450417e+03,8.536111111111110983e-01
8.621804511278194695e+03,8.422222222222222054e-01
8.624060150375938974e+03,8.683333333333332904e-01
8.626315789473685072e+03,8.900000000000000133e-01
8.628571428571429351e+03,8.974999999999999645e-01
8.630827067669173630e+03,9.041666666666666741e-01
8.633082706766917909e+03,9.065277777777778212e-01
8.635338345864662188e+03,9.191666666666666874e-01
8.637593984962406466e+03,9.101388888888889417e-01
8.639849624060150745e+03,9.425000000000000044e-01
8.642105263157895024e+03,9.220833333333333659e-01
8.644360902255639303e+03,9.412500000000000311e-01
8.646616541353383582e+03,9.402777777777777679e-01
8.648872180451127861e+03,9.472222222222221877e-01
8.651127819548872139e+03,9.506944444444443976e-01
8.653383458646616418e+03,9.669444444444444953e-01
8.655639097744360697e+03,9.556944444444444020e-01
8.657894736842104976e+03,9.694444444444444420e-01
8.660150375939849255e+03,9.698611111111110628e-01
8.662406015037593534e+03,9.672222222222222054e-01
8.664661654135337812e+03,9.745833333333333570e-01
8.666917293233082091e+03,9.597222222222222543e-01
8.669172932330826370e+03,9.641666666666666163e-01
8.671428571428570649e+03,9.801388888888888928e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.637499999999999956e-01
8.678195488721805305e+03,9.711111111111111471e-01
8.680451127819549583e+03,9.598611111111111649e-01
8.682706766917293862e+03,9.673611111111111160e-01
8.684962406015038141e+03,9.548611111111111605e-01
8.687218045112782420e+03,9.795833333333333615e-01
8.689473684210526699e+03,9.587499999999999911e-01
8.691729323308270978e+03,9.497222222222222454e-01
8.693984962406015256e+03,9.575000000000000178e-01
8.696240601503759535e+03,9.433333333333333570e-01
8.698496240601503814e+03,9.554166666666666918e-01
8.700751879699248093e+03,9.287499999999999645e-01
8.703007518796992372e+03,9.405555555555555891e-01
8.705263157894736651e+03,9.226388888888888973e-01
8.707518796992480929e+03,9.311111111111111116e-01
8.709774436090225208e+03,9.024999999999999689e-01
8.712030075187969487e+03,9.322222222222221744e-01
8.714285714285713766e+03,9.102777777777777413e-01
8.716541353383458045e+03,8.950000000000000178e-01
8.718796992481202324e+03,8.806944444444444464e-01
8.721052631578946603e+03,8.872222222222222454e-01
8.723308270676690881e+03,8.594444444444444553e-01
8.725563909774435160e+03,8.451388888888888840e-01
8.727819548872181258e+03,8.376388888888889328e-01
8.730075187969925537e+03,8.398611111111110583e-01
8.732330827067669816e+03,8.438888888888889106e-01
8.734586466165414095e+03,8.361111111111111382e-01
8.736842105263158373e+03,8.116666666666666474e-01
8.739097744360902652e+03,8.058333333333332904e-01
8.741353383458646931e+03,8.013888888888889284e-01
8.743609022556391210e+03,7.777777777777777901e-01
8.745864661654135489e+03,7.563888888888888884e-01
8.748120300751879768e+03,7.698611111111111072e-01
8.750375939849624046e+03,7.466666666666667007e-01
8.752631578947368325e+03,7.179166666666666474e-01
8.754887218045112604e+03,7.172222222222222054e-01
8.757142857142856883e+03,7.158333333333333215e-01
8.759398496240601162e+03,6.899999999999999467e-01
8.761654135338345441e+03,6.881944444444444420e-01
8.763909774436089720e+03,6.733333333333333393e-01
8.766165413533833998e+03,6.570833333333333526e-01
8.768421052631578277e+03,6.465277777777778123e-01
8.770676691729322556e+03,6.311111111111110672e-01
8.772932330827068654e+03,6.052777777777778034e-01
8.775187969924812933e+03,5.979166666666666519e-01
8.777443609022557212e+03,5.848611111111111649e-01
8.779699248120301490e+03,5.713888888888888351e-01
8.781954887218045769e+03,5.643055555555555047e-01
8.784210526315790048e+03,5.398611111111111249e-01
8.786466165413534327e+03,5.294444444444444953e-01
8.788721804511278606e+03,4.983333333333333504e-01
8.790977443609022885e+03,5.106944444444444509e-01
8.793233082706767163e+03,4.772222222222222143e-01
8.795488721804511442e+03,4.654166666666666452e-01
8.797744360902255721e+03,4.459722222222222143e-01
8.800000000000000000e+03,4.237500000000000155e-01
8.802255639097744279e+03,4.176388888888888928e-01
8.804511278195488558e+03,3.894444444444444264e-01
8.806766917293232837e+03,3.684722222222222010e-01
8.809022556390977115e+03,3.738888888888888817e-01
8.811278195488721394e+03,3.524999999999999800e-01
8.813533834586465673e+03,3.290277777777777524e-01
8.815789473684209952e+03,3.129166666666666763e-01
8.818045112781954231e+03,2.870833333333333570e-01
8.820300751879698510e+03,2.813888888888889106e-01
8.822556390977442788e+03,2.666666666666666630e-01
8.824812030075187067e+03,2.329166666666666607e-01
8.827067669172933165e+03,2.216666666666666785e-01
8.829323308270677444e+03,2.037499999999999867e-01
8.831578947368421723e+03,1.754166666666666652e-01
8.833834586466166002e+03,1.741666666666666641e-01
8.836090225563910280e+03,1.452777777777777835e-01
8.838345864661654559e+03,1.359722222222222165e-01
8.840601503759398838e+03,1.272222222222222088e-01
8.842857142857143117e+03,1.250000000000000000e-01
8.845112781954887396e+03,1.218055555555555558e-01
8.847368421052631675e+03,1.218055555555555558e-01
8.849624060150375954e+03,1.130555555555555619e-01
8.851879699248120232e+03,1.161111111111111094e-01
8.854135338345864511e+03,1.055555555555555552e-01
8.856390977443608790e+03,1.049999999999999961e-01
8.858646616541353069e+03,1.002777777777777712e-01
8.860902255639097348e+03,8.861111111111111271e-02
8.863157894736841627e+03,9.097222222222221821e-02
8.865413533834585905e+03,8.930555555555555469e-02
8.867669172932330184e+03,8.111111111111110605e-02
8.869924812030074463e+03,7.097222222222222821e-02
8.872180451127818742e+03,6.986111111111110994e-02
8.874436090225564840e+03,6.652777777777778290e-02
8.876691729323309119e+03,6.305555555555555913e-02
8.878947368421053397e+03,5.277777777777777762e-02
8.881203007518797676e+03,5.291666666666666741e-02
8.883458646616541955e+03,4.652777777777777901e-02
8.885714285714286234e+03,3.902777777777777929e-02
8.887969924812030513e+03,3.736111111111110883e-02
8.890225563909774792e+03,3.250000000000000111e-02
8.892481203007519071e+03,2.416666666666666616e-02
8.894736842105263349e+03,2.236111111111110938e-02
8.896992481203007628e+03,1.597222222222222099e-02
8.899248120300751907e+03,9.583333333333332593e-03
8.901503759398496186e+03,5.277777777777777936e-03
8.903759398496240465e+03,1.388888888888888888e-04
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
