8.326315789473685072e+03,2.107345604679167483e-01
8.328571428571429351e+03,2.210562532255289925e-01
8.330827067669173630e+03,2.346464820230517723e-01
8.333082706766917909e+03,2.353345948735592608e-01
8.335338345864662188e+03,2.551178393256494092e-01
8.337593984962406466e+03,2.638912781696198251e-01
8.339849624060150745e+03,2.726647170135902409e-01
8.342105263157895024e+03,2.836745226217099458e-01
8.344360902255639303e+03,2.836745226217099458e-01
8.346616541353383582e+03,3.160158265955616552e-01
8.348872180451127861e+03,3.101668673662480447e-01
8.351127819548872139e+03,3.191123344228453673e-01
8.353383458646616418e+03,3.466368484431446850e-01
8.355639097744360697e+03,3.502494409083089510e-01
8.357894736842104976e+03,3.607431618785481020e-01
8.360150375939849255e+03,3.567865129881300779e-01
8.362406015037593534e+03,3.879236194735936616e-01
8.364661654135337812e+03,3.958369172544297099e-01
8.366917293233082091e+03,4.144159642181317604e-01
8.369172932330826370e+03,4.283502494409083261e-01
8.371428571428570649e+03,4.209530362979528872e-01
8.373684210526314928e+03,4.383278857732668121e-01
8.375939849624061026e+03,4.374677447101324446e-01
8.378195488721805305e+03,4.591432995011182072e-01
8.380451127819549583e+03,4.703251333218647634e-01
8.382706766917293862e+03,4.787545157405814766e-01
8.384962406015038141e+03,4.864957853087906181e-01
8.387218045112782420e+03,4.985377601926715974e-01
8.389473684210526699e+03,5.004300705315671838e-01
8.391729323308270978e+03,5.150524686048512102e-01
8.393984962406015256e+03,5.245140202993291423e-01
8.396240601503759535e+03,5.387923619473593551e-01
8.398496240601503814e+03,5.602958885257182109e-01
8.400751879699248093e+03,5.532427318080165302e-01
8.403007518796992372e+03,5.750903148116290886e-01
8.405263157894736651e+03,5.649406502666437513e-01
8.407518796992480929e+03,5.972819542404954607e-01
8.409774436090225208e+03,6.162050576294512139e-01
8.412030075187969487e+03,6.414932048856012425e-01
8.414285714285713766e+03,6.291071735764665052e-01
8.416541353383458045e+03,6.375365559951832184e-01
8.418796992481202324e+03,6.748666781352141708e-01
8.421052631578946603e+03,6.650610700154825361e-01
8.423308270676690881e+03,6.936177533115430727e-01
8.425563909774436979e+03,6.912093583347669323e-01
8.427819548872181258e+03,6.961981765009461753e-01
8.430075187969925537e+03,7.032513332186478561e-01
8.432330827067669816e+03,7.232066058833648281e-01
8.434586466165414095e+03,7.395492860829175896e-01
8.436842105263158373e+03,7.436779631859624651e-01
8.439097744360902652e+03,7.564080509203509051e-01
8.441353383458646931e+03,7.925339755719937873e-01
8.443609022556391210e+03,7.853087906416652553e-01
8.445864661654135489e+03,7.787717185618441285e-01
8.448120300751879768e+03,7.872011009805608417e-01
8.450375939849624046e+03,7.971787373129193277e-01
8.452631578947368325e+03,8.016514708412179058e-01
8.454887218045112604e+03,8.173060381902631510e-01
8.457142857142856883e+03,8.286599002236366696e-01
8.459398496240601162e+03,8.336487183898159126e-01
8.461654135338345441e+03,8.422501290211594771e-01
8.463909774436089720e+03,8.513676242903835956e-01
8.466165413533833998e+03,8.527438499913986281e-01
8.468421052631578277e+03,8.654739377257870681e-01
8.470676691729322556e+03,8.570445553070703548e-01
8.472932330827066835e+03,8.697746430414587948e-01
8.475187969924812933e+03,8.697746430414587948e-01
8.477443609022557212e+03,8.821606743505935322e-01
8.479699248120301490e+03,8.659900223636676220e-01
8.481954887218045769e+03,9.036642009289523880e-01
8.484210526315790048e+03,9.038362291415792393e-01
8.486466165413534327e+03,8.974711852743849638e-01
8.488721804511278606e+03,8.972991570617581125e-01
8.490977443609022885e+03,9.378978152416996839e-01
8.493233082706767163e+03,9.034921727163254257e-01
8.495488721804511442e+03,8.938585928092207533e-01
8.497744360902255721e+03,8.868054360915189616e-01
8.500000000000000000e+03,9.131257526234302091e-01
8.502255639097744279e+03,8.974711852743849638e-01
8.504511278195488558e+03,8.757956304833992567e-01
8.506766917293232837e+03,8.671942198520556921e-01
8.509022556390977115e+03,8.656459659384139194e-01
8.511278195488721394e+03,8.224668845690693564e-01
8.513533834586465673e+03,8.305522105625322560e-01
8.515789473684209952e+03,8.735592637192499677e-01
8.518045112781954231e+03,8.415620161706519609e-01
8.520300751879698510e+03,8.381214519181146017e-01
8.522556390977442788e+03,8.038878376053673058e-01
8.524812030075187067e+03,8.381214519181146017e-01
8.527067669172933165e+03,8.444864957853087661e-01
8.529323308270677444e+03,8.269396180973679344e-01
8.531578947368421723e+03,8.044039222432478597e-01
8.533834586466166002e+03,7.990710476518149141e-01
8.536090225563910280e+03,8.081885429210390326e-01
8.538345864661654559e+03,8.296920694993978884e-01
8.540601503759398838e+03,7.930500602098744523e-01
8.542857142857143117e+03,8.001032169275761330e-01
8.545112781954887396e+03,8.071563736452778137e-01
8.547368421052631675e+03,7.887493548942026145e-01
8.549624060150375954e+03,7.734388439704111828e-01
8.551879699248120232e+03,7.849647342164114416e-01
8.554135338345864511e+03,7.624290383622913669e-01
8.556390977443608790e+03,7.787717185618441285e-01
8.558646616541353069e+03,7.787717185618441285e-01
8.560902255639097348e+03,7.822122828143815987e-01
8.563157894736841627e+03,7.942542576982625224e-01
8.565413533834585905e+03,8.028556683296060870e-01
8.567669172932330184e+03,7.925339755719937873e-01
8.569924812030074463e+03,7.987269912265612115e-01
8.572180451127818742e+03,8.059521761568897436e-01
8.574436090225564840e+03,7.987269912265612115e-01
8.576691729323309119e+03,8.081885429210390326e-01
8.578947368421053397e+03,8.061242043695165949e-01
8.581203007518797676e+03,8.262515052468605292e-01
8.583458646616541955e+03,8.069843454326509624e-01
8.585714285714286234e+03,8.093927404094271028e-01
8.587969924812030513e+03,8.226389127816962077e-01
8.590225563909774792e+03,8.264235334594873805e-01
8.592481203007519071e+03,8.527438499913986281e-01
8.594736842105263349e+03,8.450025804231894311e-01
8.596992481203007628e+03,8.334766901771890613e-01
8.599248120300751907e+03,8.376053672802339367e-01
8.601503759398496186e+03,8.419060725959057745e-01
8.603759398496240465e+03,8.130053328745914243e-01
8.606015037593984744e+03,8.589368656459659412e-01
8.608270676691729022e+03,8.974711852743849638e-01
8.610526315789473301e+03,8.969551006365044099e-01
8.612781954887217580e+03,8.931704799587132371e-01
8.615037593984961859e+03,9.141579218991914280e-01
8.617293233082706138e+03,9.334250817134009948e-01
8.619548872180450417e+03,9.325649406502666272e-01
8.621804511278194695e+03,9.320488560123860733e-01
8.624060150375938974e+03,9.879580251161190763e-01
8.626315789473685072e+03,9.986237742989850785e-01
8.628571428571429351e+03,1.000000000000000000e+00
8.630827067669173630e+03,9.926027868570445056e-01
8.633082706766917909e+03,9.939790125580595381e-01
8.635338345864662188e+03,9.600894546705659449e-01
8.637593984962406466e+03,9.597453982453122423e-01
8.639849624060150745e+03,9.329089970755204408e-01
8.642105263157895024e+03,9.358334766901771351e-01
8.644360902255639303e+03,9.203509375537588522e-01
8.646616541353383582e+03,9.088250473077584823e-01
8.648872180451127861e+03,9.029760880784448718e-01
8.651127819548872139e+03,9.010837777395492854e-01
8.653383458646616418e+03,8.661620505762944733e-01
8.655639097744360697e+03,8.687424737656975759e-01
8.657894736842104976e+03,8.546361603302942145e-01
8.660150375939849255e+03,8.420781008085326258e-01
8.662406015037593534e+03,8.439704111474282122e-01
8.664661654135337812e+03,8.308962669877859586e-01
8.666917293233082091e+03,8.303801823499054047e-01
8.669172932330826370e+03,8.231549974195767616e-01
8.671428571428570649e+03,8.090486839841734001e-01
8.673684210526316747e+03,7.830724238775159662e-01
8.675939849624061026e+03,7.770514364355753933e-01
8.678195488721805305e+03,7.708584207810080802e-01
8.680451127819549583e+03,7.570961637708584213e-01
8.682706766917293862e+03,7.466024428006192704e-01
8.684962406015038141e+03,7.650094615516944696e-01
8.687218045112782420e+03,7.584723894718733428e-01
8.689473684210526699e+03,7.326681575778427602e-01
8.691729323308270978e+03,7.374849475313951519e-01
8.693984962406015256e+03,7.139170824015138583e-01
8.696240601503759535e+03,7.213142955444692417e-01
8.698496240601503814e+03,7.092723206605883179e-01
8.700751879699248093e+03,6.910373301221400810e-01
8.703007518796992372e+03,6.929296404610355564e-01
8.705263157894736651e+03,6.831240323413039217e-01
8.707518796992480929e+03,6.607603646998108093e-01
8.709774436090225208e+03,6.454498537760192667e-01
8.712030075187969487e+03,6.535351797694821663e-01
8.714285714285713766e+03,6.353001892310339294e-01
8.716541353383458045e+03,6.284190607259590999e-01
8.718796992481202324e+03,6.007225184930328199e-01
8.721052631578946603e+03,6.038190263203164765e-01
8.723308270676690881e+03,5.998623774298984523e-01
8.725563909774435160e+03,5.931532771374505852e-01
8.727819548872181258e+03,5.914329950111818501e-01
8.730075187969925537e+03,5.585756063994494758e-01
8.732330827067669816e+03,5.676931016686737053e-01
8.734586466165414095e+03,5.465336315155685520e-01
8.736842105263158373e+03,5.389643901599862064e-01
8.739097744360902652e+03,5.546189575090314516e-01
8.741353383458646931e+03,5.516944778943746464e-01
8.743609022556391210e+03,5.491140547049716547e-01
8.745864661654135489e+03,5.494581111302253573e-01
8.748120300751879768e+03,5.516944778943746464e-01
8.750375939849624046e+03,5.532427318080165302e-01
8.752631578947368325e+03,5.448133493892998169e-01
8.754887218045112604e+03,5.506623086186134275e-01
8.757142857142856883e+03,5.449853776019266682e-01
8.759398496240601162e+03,5.627042835024944623e-01
8.761654135338345441e+03,5.401685876483743876e-01
8.763909774436089720e+03,5.494581111302253573e-01
8.766165413533833998e+03,5.455014622398073332e-01
8.768421052631578277e+03,5.417168415620161603e-01
8.770676691729322556e+03,5.444692929640461143e-01
8.772932330827068654e+03,5.479098572165834735e-01
8.775187969924812933e+03,5.589196628247032894e-01
8.777443609022557212e+03,5.437811801135385981e-01
8.779699248120301490e+03,5.496301393428522086e-01
8.781954887218045769e+03,5.334594873559264094e-01
8.784210526315790048e+03,5.494581111302253573e-01
8.786466165413534327e+03,5.563392396353001867e-01
8.788721804511278606e+03,5.312231205917770094e-01
8.790977443609022885e+03,5.286426974023740177e-01
8.793233082706767163e+03,5.267503870634784313e-01
8.795488721804511442e+03,5.425769826251505279e-01
8.797744360902255721e+03,5.210734560467916721e-01
8.800000000000000000e+03,5.332874591432994471e-01
8.802255639097744279e+03,5.269224152761052826e-01
8.804511278195488558e+03,5.145363839669705452e-01
8.806766917293232837e+03,5.131601582659556238e-01
8.809022556390977115e+03,5.159126096679855777e-01
8.811278195488721394e+03,5.131601582659556238e-01
8.813533834586465673e+03,4.988818166179253555e-01
8.815789473684209952e+03,4.952692241527610340e-01
8.818045112781954231e+03,5.036986065714776917e-01
8.820300751879698510e+03,4.971615344916566204e-01
8.822556390977442788e+03,4.737656975744021781e-01
8.824812030075187067e+03,4.706691897471185215e-01
8.827067669172933165e+03,4.698090486839841540e-01
8.829323308270677444e+03,4.574230173748494721e-01
8.831578947368421723e+03,4.557027352485807925e-01
8.833834586466166002e+03,4.402201961121623985e-01
8.836090225563910280e+03,4.271460519525202004e-01
8.838345864661654559e+03,4.202649234474453710e-01
8.840601503759398838e+03,4.292103905040426381e-01
8.842857142857143117e+03,4.185446413211766914e-01
8.845112781954887396e+03,4.126956820918630808e-01
8.847368421052631675e+03,4.228453466368484182e-01
8.849624060150375954e+03,3.944606915534147329e-01
8.851879699248120232e+03,3.951488044039222491e-01
8.854135338345864511e+03,3.925683812145192020e-01
8.856390977443608790e+03,3.894718733872354899e-01
8.858646616541353069e+03,3.951488044039222491e-01
8.860902255639097348e+03,3.886117323241011778e-01
8.863157894736841627e+03,3.715809392740409556e-01
8.865413533834585905e+03,3.724410803371753231e-01
8.867669172932330184e+03,3.703767417856528299e-01
8.869924812030074463e+03,3.528298640977119982e-01
8.872180451127818742e+03,3.514536383966970767e-01
8.874436090225564840e+03,3.483571305694133646e-01
8.876691729323309119e+03,3.270256322036814156e-01
8.878947368421053397e+03,3.280578014794426345e-01
8.881203007518797676e+03,3.127472905556511473e-01
8.883458646616541955e+03,3.177361087218303903e-01
8.885714285714286234e+03,3.151556855324273432e-01
8.887969924812030513e+03,3.172200240839497809e-01
8.890225563909774792e+03,2.836745226217099458e-01
8.892481203007519071e+03,2.816101840701875081e-01
8.894736842105263349e+03,2.724926888009633341e-01
8.896992481203007628e+03,2.779975916050232421e-01
8.899248120300751907e+03,2.683640116979184587e-01
8.901503759398496186e+03,2.535695854120075809e-01
8.903759398496240465e+03,2.559779803887837768e-01
8.906015037593984744e+03,2.453122312059177745e-01
8.908270676691729022e+03,2.344744538104249210e-01
8.910526315789473301e+03,2.329261998967830649e-01
8.912781954887217580e+03,2.272492688800963334e-01
8.915037593984961859e+03,2.224324789265439417e-01
8.917293233082706138e+03,2.143471529330810144e-01
8.919548872180450417e+03,2.023051780492000629e-01
8.921804511278194695e+03,1.940478238431102564e-01
8.924060150375938974e+03,1.978324445209014293e-01
8.926315789473685072e+03,1.912953724410803302e-01
8.928571428571429351e+03,1.778771718561844017e-01
8.930827067669173630e+03,1.658351969723034502e-01
8.933082706766917909e+03,1.587820402546017418e-01
8.935338345864662188e+03,1.498365731980044746e-01
8.937593984962406466e+03,1.527610528126612799e-01
8.939849624060150745e+03,1.369344572509891556e-01
8.942105263157895024e+03,1.310854980216755450e-01
8.944360902255639303e+03,1.257526234302425716e-01
8.946616541353383582e+03,1.209358334766901799e-01
8.948872180451127861e+03,1.100980560811973125e-01
8.951127819548872139e+03,1.042490968518837158e-01
8.953383458646616418e+03,9.358334766901771351e-02
8.955639097744360697e+03,8.532599346292792097e-02
8.957894736842104976e+03,8.188542921039050626e-02
8.960150375939849255e+03,7.311199036642009041e-02
8.962406015037593534e+03,6.846722862549457778e-02
8.964661654135337812e+03,5.659728195424049840e-02
8.966917293233082091e+03,4.885601238603130836e-02
8.969172932330826370e+03,4.627558919662824732e-02
8.971428571428570649e+03,4.214691209358335106e-02
8.973684210526316747e+03,2.546017546877687998e-02
8.975939849624061026e+03,2.649234474453810578e-02
8.978195488721805305e+03,1.840701875107517496e-02
8.980451127819549583e+03,1.049372097023911973e-02
8.982706766917293862e+03,6.537072079821090384e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
