8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,2.833706189410887220e-03
8.333082706766917909e+03,8.799403430275912902e-03
8.335338345864662188e+03,1.625652498135719479e-02
8.337593984962406466e+03,2.326621923937360198e-02
8.339849624060150745e+03,2.639821029082774217e-02
8.342105263157895024e+03,3.042505592841163176e-02
8.344360902255639303e+03,3.952274422073080024e-02
8.346616541353383582e+03,4.265473527218493349e-02
8.348872180451127861e+03,4.459358687546607219e-02
8.351127819548872139e+03,5.428784489187173795e-02
8.353383458646616418e+03,6.234153616703952405e-02
8.355639097744360697e+03,5.920954511558538386e-02
8.357894736842104976e+03,6.577181208053690942e-02
8.360150375939849255e+03,7.293064876957494613e-02
8.362406015037593534e+03,8.068605518269947319e-02
8.364661654135337812e+03,8.322147651006711611e-02
8.366917293233082091e+03,9.082774049217001711e-02
8.369172932330826370e+03,9.470544369873229451e-02
8.371428571428570649e+03,9.813571961222967988e-02
8.373684210526314928e+03,9.619686800894854117e-02
8.375939849624061026e+03,1.109619686800894789e-01
8.378195488721805305e+03,1.215510812826249010e-01
8.380451127819549583e+03,1.242356450410141699e-01
8.382706766917293862e+03,1.316927665920954449e-01
8.384962406015038141e+03,1.455630126771066402e-01
8.387218045112782420e+03,1.475018642803877789e-01
8.389473684210526699e+03,1.518269947800149067e-01
8.391729323308270978e+03,1.653989560029828498e-01
8.393984962406015256e+03,1.586875466070097052e-01
8.396240601503759535e+03,1.815063385533184082e-01
8.398496240601503814e+03,1.794183445190156712e-01
8.400751879699248093e+03,1.843400447427293032e-01
8.403007518796992372e+03,1.943325876211782210e-01
8.405263157894736651e+03,2.022371364653243742e-01
8.407518796992480929e+03,2.165548098434004476e-01
8.409774436090225208e+03,2.149142431021625610e-01
8.412030075187969487e+03,2.205816554809843510e-01
8.414285714285713766e+03,2.277404921700223739e-01
8.416541353383458045e+03,2.362416107382550312e-01
8.418796992481202324e+03,2.439970171513795583e-01
8.421052631578946603e+03,2.460850111856823230e-01
8.423308270676690881e+03,2.666666666666666630e-01
8.425563909774436979e+03,2.645786726323638982e-01
8.427819548872181258e+03,2.894854586129753660e-01
8.430075187969925537e+03,2.868008948545861525e-01
8.432330827067669816e+03,2.851603281133482382e-01
8.434586466165414095e+03,3.021625652498135528e-01
8.436842105263158373e+03,3.039522744220730655e-01
8.439097744360902652e+03,2.951528709917971560e-01
8.441353383458646931e+03,3.085756897837435009e-01
8.443609022556391210e+03,3.194630872483221751e-01
8.445864661654135489e+03,3.325876211782252123e-01
8.448120300751879768e+03,3.249813571961223113e-01
8.450375939849624046e+03,3.349739000745712292e-01
8.452631578947368325e+03,3.378076062639820965e-01
8.454887218045112604e+03,3.439224459358687369e-01
8.457142857142856883e+03,3.449664429530201470e-01
8.459398496240601162e+03,3.571961222967934280e-01
8.461654135338345441e+03,3.616703952274422096e-01
8.463909774436089720e+03,3.691275167785235123e-01
8.466165413533833998e+03,3.667412378821774954e-01
8.468421052631578277e+03,3.586875466070096885e-01
8.470676691729322556e+03,3.656972408650260853e-01
8.472932330827066835e+03,3.670395227442207475e-01
8.475187969924812933e+03,3.841909023117076605e-01
8.477443609022557212e+03,3.859806114839671731e-01
8.479699248120301490e+03,3.855331841909023227e-01
8.481954887218045769e+03,3.849366144668158185e-01
8.484210526315790048e+03,3.865771812080536773e-01
8.486466165413534327e+03,3.886651752423564421e-01
8.488721804511278606e+03,3.913497390007457111e-01
8.490977443609022885e+03,3.800149142431021865e-01
8.493233082706767163e+03,3.950782997762863347e-01
8.495488721804511442e+03,4.004474272930648726e-01
8.497744360902255721e+03,3.868754660700969294e-01
8.500000000000000000e+03,3.946308724832214843e-01
8.502255639097744279e+03,3.867263236390753312e-01
8.504511278195488558e+03,3.976137211036540053e-01
8.506766917293232837e+03,3.914988814317673649e-01
8.509022556390977115e+03,3.812080536912751949e-01
8.511278195488721394e+03,3.904548844146159547e-01
8.513533834586465673e+03,3.834451901565995580e-01
8.515789473684209952e+03,3.701715137956748669e-01
8.518045112781954231e+03,3.795674869500372806e-01
8.520300751879698510e+03,4.020879940343027314e-01
8.522556390977442788e+03,3.807606263982102890e-01
8.524812030075187067e+03,3.906040268456376086e-01
8.527067669172933165e+03,3.847874720357941647e-01
8.529323308270677444e+03,3.740492170022371443e-01
8.531578947368421723e+03,3.880686055182699379e-01
8.533834586466166002e+03,3.858314690529455748e-01
8.536090225563910280e+03,4.061148396718866627e-01
8.538345864661654559e+03,3.961222967934377448e-01
8.540601503759398838e+03,3.889634601043996942e-01
8.542857142857143117e+03,3.697240865026100165e-01
8.545112781954887396e+03,3.898583146905294505e-01
8.547368421052631675e+03,4.049217002237136542e-01
8.549624060150375954e+03,3.894108873974646001e-01
8.551879699248120232e+03,3.850857568978374168e-01
8.554135338345864511e+03,3.865771812080536773e-01
8.556390977443608790e+03,4.070096942580164190e-01
8.558646616541353069e+03,4.138702460850111620e-01
8.560902255639097348e+03,4.396718866517524416e-01
8.563157894736841627e+03,4.621923937360178924e-01
8.565413533834585905e+03,4.818791946308724761e-01
8.567669172932330184e+03,5.076808351976137557e-01
8.569924812030074463e+03,5.376584638329604537e-01
8.572180451127818742e+03,5.412378821774794790e-01
8.574436090225564840e+03,5.739000745712155016e-01
8.576691729323309119e+03,5.752423564504101083e-01
8.578947368421053397e+03,5.964205816554809525e-01
8.581203007518797676e+03,6.122296793437732587e-01
8.583458646616541955e+03,6.262490678598061633e-01
8.585714285714286234e+03,6.357941834451901197e-01
8.587969924812030513e+03,6.538404175988068445e-01
8.590225563909774792e+03,6.873974645786726789e-01
8.592481203007519071e+03,6.939597315436241143e-01
8.594736842105263349e+03,7.061894108873975062e-01
8.596992481203007628e+03,7.282624906785980512e-01
8.599248120300751907e+03,7.307979120059656664e-01
8.601503759398496186e+03,7.501864280387769979e-01
8.603759398496240465e+03,7.683818046234153210e-01
8.606015037593984744e+03,7.892617449664429685e-01
8.608270676691729022e+03,8.222222222222221877e-01
8.610526315789473301e+03,8.395227442207308099e-01
8.612781954887217580e+03,8.533929903057420052e-01
8.615037593984961859e+03,8.465324384787471512e-01
8.617293233082706138e+03,8.982848620432513087e-01
8.619548872180450417e+03,9.117076808351975981e-01
8.621804511278194695e+03,8.802386278896345839e-01
8.624060150375938974e+03,9.322893363161819380e-01
8.626315789473685072e+03,9.445190156599552189e-01
8.628571428571429351e+03,9.582401193139448159e-01
8.630827067669173630e+03,9.779269202087994550e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.812080536912751727e-01
8.637593984962406466e+03,9.725577926920209171e-01
8.639849624060150745e+03,9.755406413124534382e-01
8.642105263157895024e+03,9.724086502609992078e-01
8.644360902255639303e+03,9.560029828486203973e-01
8.646616541353383582e+03,9.689783743475018918e-01
8.648872180451127861e+03,9.576435495898583117e-01
8.651127819548872139e+03,9.278150633855332119e-01
8.653383458646616418e+03,9.416853094705444072e-01
8.655639097744360697e+03,9.390007457121550827e-01
8.657894736842104976e+03,9.409395973154361936e-01
8.660150375939849255e+03,9.413870246085010995e-01
8.662406015037593534e+03,9.269202087994034001e-01
8.664661654135337812e+03,9.170768083519761360e-01
8.666917293233082091e+03,9.255779269202087933e-01
8.669172932330826370e+03,9.299030574198359211e-01
8.671428571428570649e+03,9.020134228187919323e-01
8.673684210526316747e+03,9.348247576435495532e-01
8.675939849624061026e+03,9.202087994034302554e-01
8.678195488721805305e+03,9.091722595078299829e-01
8.680451127819549583e+03,9.179716629381058368e-01
8.682706766917293862e+03,8.996271439224459154e-01
8.684962406015038141e+03,8.978374347501864028e-01
8.687218045112782420e+03,9.225950782997762722e-01
8.689473684210526699e+03,9.026099925428784365e-01
8.691729323308270978e+03,8.902311707680835573e-01
8.693984962406015256e+03,9.118568232662191964e-01
8.696240601503759535e+03,8.915734526472781640e-01
8.698496240601503814e+03,8.894854586129753438e-01
8.700751879699248093e+03,8.975391498881432062e-01
8.703007518796992372e+03,8.987322893363162146e-01
8.705263157894736651e+03,8.817300521998509000e-01
8.707518796992480929e+03,8.850111856823266177e-01
8.709774436090225208e+03,8.753169276659209519e-01
8.712030075187969487e+03,8.657718120805368844e-01
8.714285714285713766e+03,8.802386278896345839e-01
8.716541353383458045e+03,8.657718120805368844e-01
8.718796992481202324e+03,8.556301267710664238e-01
8.721052631578946603e+03,8.577181208053691330e-01
8.723308270676690881e+03,8.505592841163310824e-01
8.725563909774435160e+03,8.542878448918717060e-01
8.727819548872181258e+03,8.545861297539150137e-01
8.730075187969925537e+03,8.199850857568978801e-01
8.732330827067669816e+03,8.237136465324385037e-01
8.734586466165414095e+03,8.232662192393735978e-01
8.736842105263158373e+03,8.199850857568978801e-01
8.739097744360902652e+03,8.213273676360924869e-01
8.741353383458646931e+03,8.229679343773304012e-01
8.743609022556391210e+03,8.184936614466815641e-01
8.745864661654135489e+03,8.311707680835197509e-01
8.748120300751879768e+03,8.350484712900820838e-01
8.750375939849624046e+03,8.222222222222221877e-01
8.752631578947368325e+03,8.131245339299030261e-01
8.754887218045112604e+03,8.085011185682327017e-01
8.757142857142856883e+03,7.994034302759135402e-01
8.759398496240601162e+03,8.174496644295301540e-01
8.761654135338345441e+03,7.995525727069351385e-01
8.763909774436089720e+03,7.886651752423564643e-01
8.766165413533833998e+03,7.959731543624161132e-01
8.768421052631578277e+03,8.162565249813571455e-01
8.770676691729322556e+03,7.701715137956748336e-01
8.772932330827068654e+03,7.832960477255779264e-01
8.775187969924812933e+03,7.956748695003728056e-01
8.777443609022557212e+03,7.725577926920208505e-01
8.779699248120301490e+03,7.882177479492915584e-01
8.781954887218045769e+03,7.885160328113348660e-01
8.784210526315790048e+03,8.040268456375838646e-01
8.786466165413534327e+03,7.965697240865026174e-01
8.788721804511278606e+03,8.038777032065622663e-01
8.790977443609022885e+03,8.068605518269947874e-01
8.793233082706767163e+03,7.977628635346756258e-01
8.795488721804511442e+03,7.798657718120804994e-01
8.797744360902255721e+03,7.870246085011185500e-01
8.800000000000000000e+03,7.991051454138702326e-01
8.802255639097744279e+03,7.804623415361670036e-01
8.804511278195488558e+03,7.853840417598806356e-01
8.806766917293232837e+03,7.692766592095451328e-01
8.809022556390977115e+03,7.728560775540641581e-01
8.811278195488721394e+03,7.542132736763609291e-01
8.813533834586465673e+03,7.466070096942579726e-01
8.815789473684209952e+03,7.533184190902311173e-01
8.818045112781954231e+03,7.495898583146904937e-01
8.820300751879698510e+03,7.267710663683818462e-01
8.822556390977442788e+03,7.379567486950037170e-01
8.824812030075187067e+03,7.370618941088740161e-01
8.827067669172933165e+03,7.203579418344518981e-01
8.829323308270677444e+03,7.130499627143922492e-01
8.831578947368421723e+03,7.106636838180462323e-01
8.833834586466166002e+03,6.856077554064131663e-01
8.836090225563910280e+03,6.897837434750186958e-01
8.838345864661654559e+03,6.806860551826994232e-01
8.840601503759398838e+03,6.717375093214019710e-01
8.842857142857143117e+03,6.580164056674123740e-01
8.845112781954887396e+03,6.782997762863535174e-01
8.847368421052631675e+03,6.377330350484713417e-01
8.849624060150375954e+03,6.277404921700223683e-01
8.851879699248120232e+03,6.434004474272930763e-01
8.854135338345864511e+03,6.173005219985086001e-01
8.856390977443608790e+03,6.178970917225951043e-01
8.858646616541353069e+03,6.129753914988814723e-01
8.860902255639097348e+03,5.988068605518269694e-01
8.863157894736841627e+03,5.920954511558538247e-01
8.865413533834585905e+03,5.849366144668157741e-01
8.867669172932330184e+03,5.877703206562266969e-01
8.869924812030074463e+03,5.491424310216256321e-01
8.872180451127818742e+03,5.513795674869500507e-01
8.874436090225564840e+03,5.296047725577927023e-01
8.876691729323309119e+03,5.167785234899329172e-01
8.878947368421053397e+03,5.017151379567487135e-01
8.881203007518797676e+03,5.052945563012677388e-01
8.883458646616541955e+03,4.772557792692020961e-01
8.885714285714286234e+03,4.641312453392990034e-01
8.887969924812030513e+03,4.663683818046234220e-01
8.890225563909774792e+03,4.362416107382550146e-01
8.892481203007519071e+03,4.323639075316927927e-01
8.894736842105263349e+03,3.964205816554809969e-01
8.896992481203007628e+03,3.956748695003728389e-01
8.899248120300751907e+03,3.826994780014913999e-01
8.901503759398496186e+03,3.767337807606264133e-01
8.903759398496240465e+03,3.667412378821774954e-01
8.906015037593984744e+03,3.548098434004474111e-01
8.908270676691729022e+03,3.390007457121551049e-01
8.910526315789473301e+03,3.275167785234899265e-01
8.912781954887217580e+03,3.066368381804623344e-01
8.915037593984961859e+03,2.984340044742729292e-01
8.917293233082706138e+03,3.030574198359433091e-01
8.919548872180450417e+03,2.730797912005965555e-01
8.921804511278194695e+03,2.671140939597315689e-01
8.924060150375938974e+03,2.708426547352721925e-01
8.926315789473685072e+03,2.401193139448173086e-01
8.928571428571429351e+03,2.384787472035794220e-01
8.930827067669173630e+03,2.211782252050708553e-01
8.933082706766917909e+03,2.184936614466815863e-01
8.935338345864662188e+03,2.134228187919463005e-01
8.937593984962406466e+03,1.955257270693512295e-01
8.939849624060150745e+03,1.856823266219239377e-01
8.942105263157895024e+03,1.789709172259507930e-01
8.944360902255639303e+03,1.722595078299776206e-01
8.946616541353383582e+03,1.557046979865771841e-01
8.948872180451127861e+03,1.461595824011931444e-01
8.951127819548872139e+03,1.443698732289336317e-01
8.953383458646616418e+03,1.299030574198359322e-01
8.955639097744360697e+03,1.169276659209545072e-01
8.957894736842104976e+03,1.096196868008948583e-01
8.960150375939849255e+03,9.664429530201341934e-02
8.962406015037593534e+03,8.739746457867263174e-02
8.964661654135337812e+03,7.815063385533184415e-02
8.966917293233082091e+03,7.024608501118567716e-02
8.969172932330826370e+03,5.995525727069351413e-02
8.971428571428570649e+03,5.205070842654735408e-02
8.973684210526316747e+03,4.190902311707681016e-02
8.975939849624061026e+03,3.430275913497390222e-02
8.978195488721805305e+03,2.341536167039522803e-02
8.980451127819549583e+03,1.744966442953019975e-02
8.982706766917293862e+03,6.114839671886651735e-03
8.984962406015038141e+03,2.982848620432512949e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
