8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,1.112470797641561910e-03
8.373684210526314928e+03,8.454778062075870085e-03
8.375939849624061026e+03,1.746579152297252080e-02
8.378195488721805305e+03,2.414061630882189183e-02
8.380451127819549583e+03,3.348537100901101404e-02
8.382706766917293862e+03,4.205139615085103783e-02
8.384962406015038141e+03,4.950495049504950729e-02
8.387218045112782420e+03,5.706975191901212524e-02
8.389473684210526699e+03,6.140838802981421485e-02
8.391729323308270978e+03,7.509177884080542320e-02
8.393984962406015256e+03,8.321281566358883219e-02
8.396240601503759535e+03,8.087662698854154730e-02
8.398496240601503814e+03,9.122260540660807882e-02
8.400751879699248093e+03,9.945488930915563630e-02
8.403007518796992372e+03,1.091333852486372213e-01
8.405263157894736651e+03,1.113583268439203439e-01
8.407518796992480929e+03,1.135832684392034664e-01
8.409774436090225208e+03,1.231505172989209029e-01
8.412030075187969487e+03,1.294916008454778111e-01
8.414285714285713766e+03,1.422850150183557760e-01
8.416541353383458045e+03,1.495160752030259277e-01
8.418796992481202324e+03,1.607520302592057027e-01
8.421052631578946603e+03,1.639781955723662310e-01
8.423308270676690881e+03,1.776615863833574394e-01
8.425563909774436979e+03,1.865613527644899294e-01
8.427819548872181258e+03,2.001334964957169893e-01
8.430075187969925537e+03,1.981310490599621776e-01
8.432330827067669816e+03,2.112582044721326158e-01
8.434586466165414095e+03,2.174880409389253477e-01
8.436842105263158373e+03,2.316164200689731778e-01
8.439097744360902652e+03,2.277227722772277307e-01
8.441353383458646931e+03,2.484147291133607660e-01
8.443609022556391210e+03,2.463010345978418059e-01
8.445864661654135489e+03,2.620981199243520021e-01
8.448120300751879768e+03,2.641005673601067860e-01
8.450375939849624046e+03,2.741128045388808721e-01
8.452631578947368325e+03,2.902436311046834860e-01
8.454887218045112604e+03,3.017020803203915857e-01
8.457142857142856883e+03,3.108243408610523728e-01
8.459398496240601162e+03,3.134942707753921587e-01
8.461654135338345441e+03,3.221715429969963518e-01
8.463909774436089720e+03,3.352986984091667622e-01
8.466165413533833998e+03,3.453109355879407927e-01
8.468421052631578277e+03,3.406385582378462784e-01
8.470676691729322556e+03,3.514295249749694316e-01
8.472932330827066835e+03,3.614417621537434622e-01
8.475187969924812933e+03,3.676715986205362219e-01
8.477443609022557212e+03,3.683390810991211684e-01
8.479699248120301490e+03,3.822449660696406459e-01
8.481954887218045769e+03,3.786850595171876721e-01
8.484210526315790048e+03,3.910334853710090153e-01
8.486466165413534327e+03,3.909222382912448390e-01
8.488721804511278606e+03,3.964845922794526523e-01
8.490977443609022885e+03,4.014907108688396953e-01
8.493233082706767163e+03,3.962620981199243553e-01
8.495488721804511442e+03,4.070530648570475085e-01
8.497744360902255721e+03,3.998220046723773291e-01
8.500000000000000000e+03,4.215151852263878118e-01
8.502255639097744279e+03,4.087217710535098192e-01
8.504511278195488558e+03,4.169540549560574183e-01
8.506766917293232837e+03,4.288574924908221120e-01
8.509022556390977115e+03,4.308599399265769514e-01
8.511278195488721394e+03,4.287462454110579357e-01
8.513533834586465673e+03,4.239626209811992452e-01
8.515789473684209952e+03,4.314161753253977216e-01
8.518045112781954231e+03,4.112804538880854288e-01
8.520300751879698510e+03,4.382022471910112515e-01
8.522556390977442788e+03,4.207364556680386891e-01
8.524812030075187067e+03,4.346423406385582222e-01
8.527067669172933165e+03,4.296362220491712347e-01
8.529323308270677444e+03,4.428746245411058213e-01
8.531578947368421723e+03,4.254088330181332589e-01
8.533834586466166002e+03,4.448770719768606052e-01
8.536090225563910280e+03,4.389809767493603188e-01
8.538345864661654559e+03,4.268550450550673281e-01
8.540601503759398838e+03,4.338636110802091550e-01
8.542857142857143117e+03,4.228501501835577048e-01
8.545112781954887396e+03,4.249638446990766649e-01
8.547368421052631675e+03,4.162865724774724718e-01
8.549624060150375954e+03,4.153965958393592284e-01
8.551879699248120232e+03,3.950383802425186386e-01
8.554135338345864511e+03,4.068305706975192115e-01
8.556390977443608790e+03,3.971520747580375987e-01
8.558646616541353069e+03,3.885860496161975819e-01
8.560902255639097348e+03,3.974858159973300720e-01
8.563157894736841627e+03,3.933696740460562724e-01
8.565413533834585905e+03,3.742351763266213993e-01
8.567669172932330184e+03,3.690065635777060593e-01
8.569924812030074463e+03,3.717877405718099659e-01
8.572180451127818742e+03,3.692290577372344118e-01
8.574436090225564840e+03,3.640004449883190718e-01
8.576691729323309119e+03,3.478696184225164023e-01
8.578947368421053397e+03,3.499833129380353625e-01
8.581203007518797676e+03,3.480921125820446993e-01
8.583458646616541955e+03,3.406385582378462784e-01
8.585714285714286234e+03,3.466459005451106856e-01
8.587969924812030513e+03,3.378573812437423718e-01
8.590225563909774792e+03,3.347424630103459919e-01
8.592481203007519071e+03,3.285126265435532322e-01
8.594736842105263349e+03,3.168316831683168355e-01
8.596992481203007628e+03,3.241739904327511357e-01
8.599248120300751907e+03,3.251752141506285554e-01
8.601503759398496186e+03,3.672266103014795724e-01
8.603759398496240465e+03,3.954833685615752326e-01
8.606015037593984744e+03,4.155078429191233491e-01
8.608270676691729022e+03,4.394259650684169682e-01
8.610526315789473301e+03,4.724663477583713189e-01
8.612781954887217580e+03,4.983869173434197219e-01
8.615037593984961859e+03,5.369896540215819414e-01
8.617293233082706138e+03,5.731449549449326719e-01
8.619548872180450417e+03,5.739236845032817946e-01
8.621804511278194695e+03,6.147513627767271505e-01
8.624060150375938974e+03,6.315496718211146554e-01
8.626315789473685072e+03,6.576927355656914109e-01
8.628571428571429351e+03,6.799421515185226639e-01
8.630827067669173630e+03,6.951830014462120344e-01
8.633082706766917909e+03,7.179886527978640576e-01
8.635338345864662188e+03,7.464679052174880702e-01
8.637593984962406466e+03,7.534764712426298416e-01
8.639849624060150745e+03,7.720547335632439445e-01
8.642105263157895024e+03,8.157748359105573277e-01
8.644360902255639303e+03,8.208922015797085470e-01
8.646616541353383582e+03,8.372455223050394579e-01
8.648872180451127861e+03,8.577149849816442240e-01
8.651127819548872139e+03,8.807431304928245996e-01
8.653383458646616418e+03,8.925353209478251726e-01
8.655639097744360697e+03,9.163421960173545600e-01
8.657894736842104976e+03,9.195683613305151161e-01
8.660150375939849255e+03,9.380353765713650427e-01
8.662406015037593534e+03,9.642896873957058634e-01
8.664661654135337812e+03,9.618422516408944301e-01
8.666917293233082091e+03,9.837579263544331543e-01
8.669172932330826370e+03,9.864278562687729401e-01
8.671428571428570649e+03,9.942151518522638343e-01
8.673684210526316747e+03,9.964400934475470262e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.729669596173100565e-01
8.680451127819549583e+03,9.805317610412727092e-01
8.682706766917293862e+03,9.499388141061296809e-01
8.684962406015038141e+03,9.262431861163644697e-01
8.687218045112782420e+03,9.075536767159861906e-01
8.689473684210526699e+03,9.022138168873067299e-01
8.691729323308270978e+03,8.796306596951829482e-01
8.693984962406015256e+03,8.700634108354655671e-01
8.696240601503759535e+03,8.604961619757481861e-01
8.698496240601503814e+03,8.380242518633885807e-01
8.700751879699248093e+03,8.261208143286238315e-01
8.703007518796992372e+03,8.290132384024919698e-01
8.705263157894736651e+03,7.983090443875848763e-01
8.707518796992480929e+03,7.800645233062631911e-01
8.709774436090225208e+03,7.758371342752252708e-01
8.712030075187969487e+03,7.690510624096117409e-01
8.714285714285713766e+03,7.472466347758370819e-01
8.716541353383458045e+03,7.414617866281010272e-01
8.718796992481202324e+03,7.084214039381466765e-01
8.721052631578946603e+03,6.802758927578150816e-01
8.723308270676690881e+03,6.967404605629101688e-01
8.725563909774435160e+03,6.511291578596062335e-01
8.727819548872181258e+03,6.589164534430971276e-01
8.730075187969925537e+03,6.252085882745578305e-01
8.732330827067669816e+03,6.283235065079542103e-01
8.734586466165414095e+03,6.042941372788964705e-01
8.736842105263158373e+03,6.070753142730003216e-01
8.739097744360902652e+03,6.077427967515852680e-01
8.741353383458646931e+03,5.921682055846033688e-01
8.743609022556391210e+03,5.888307931916787474e-01
8.745864661654135489e+03,5.724774724663477254e-01
8.748120300751879768e+03,5.894982756702636939e-01
8.750375939849624046e+03,5.819334742463010413e-01
8.752631578947368325e+03,5.719212370675269552e-01
8.754887218045112604e+03,5.591278228946490181e-01
8.757142857142856883e+03,5.723662253865835492e-01
8.759398496240601162e+03,5.473356324396484451e-01
8.761654135338345441e+03,5.483368561575259204e-01
8.763909774436089720e+03,5.424407609300255784e-01
8.766165413533833998e+03,5.296473467571476412e-01
8.768421052631578277e+03,5.122928023139392550e-01
8.770676691729322556e+03,5.196351095783735552e-01
8.772932330827068654e+03,5.453331850038936057e-01
8.775187969924812933e+03,5.422182667704972259e-01
8.777443609022557212e+03,5.435532317276671188e-01
8.779699248120301490e+03,5.427745021693181071e-01
8.781954887218045769e+03,5.375458894204027116e-01
8.784210526315790048e+03,5.465569028812993224e-01
8.786466165413534327e+03,5.432194904883747011e-01
8.788721804511278606e+03,5.646901768828568313e-01
8.790977443609022885e+03,5.358771832239404009e-01
8.793233082706767163e+03,5.414395372121482142e-01
8.795488721804511442e+03,5.477806207587050391e-01
8.797744360902255721e+03,5.424407609300255784e-01
8.800000000000000000e+03,5.391033485371008460e-01
8.802255639097744279e+03,5.379908777394593056e-01
8.804511278195488558e+03,5.284236288797419245e-01
8.806766917293232837e+03,5.330960062298364388e-01
8.809022556390977115e+03,5.306485704750250054e-01
8.811278195488721394e+03,5.318722883524307221e-01
8.813533834586465673e+03,5.386583602180442520e-01
8.815789473684209952e+03,5.365446657025253474e-01
8.818045112781954231e+03,5.251974635665813684e-01
8.820300751879698510e+03,5.120703081544109025e-01
8.822556390977442788e+03,5.293136055178551125e-01
8.824812030075187067e+03,5.031705417732784680e-01
8.827067669172933165e+03,5.177439092223828920e-01
8.829323308270677444e+03,5.043942596506841847e-01
8.831578947368421723e+03,4.898208922015797051e-01
8.833834586466166002e+03,4.928245633552119087e-01
8.836090225563910280e+03,4.877071976860607450e-01
8.838345864661654559e+03,4.600066748247858550e-01
8.840601503759398838e+03,4.597841806652575580e-01
8.842857142857143117e+03,4.537768383579930953e-01
8.845112781954887396e+03,4.433196128601624153e-01
8.847368421052631675e+03,4.244076093002558947e-01
8.849624060150375954e+03,4.216264323061519881e-01
8.851879699248120232e+03,4.142841250417176324e-01
8.854135338345864511e+03,3.935921682055846249e-01
8.856390977443608790e+03,3.882523083769051087e-01
8.858646616541353069e+03,3.672266103014795724e-01
8.860902255639097348e+03,3.512070308154410792e-01
8.863157894736841627e+03,3.419735231950161158e-01
8.865413533834585905e+03,3.465346534653465094e-01
8.867669172932330184e+03,3.336299922127043960e-01
8.869924812030074463e+03,3.211703192791189321e-01
8.872180451127818742e+03,3.168316831683168355e-01
8.874436090225564840e+03,3.096006229836466561e-01
8.876691729323309119e+03,2.954722438535988260e-01
8.878947368421053397e+03,2.841250417176549026e-01
8.881203007518797676e+03,2.649905439982200295e-01
8.883458646616541955e+03,2.642118144398709623e-01
8.885714285714286234e+03,2.459672933585493326e-01
8.887969924812030513e+03,2.429636222049171290e-01
8.890225563909774792e+03,2.271665368784069328e-01
8.892481203007519071e+03,2.207142062520858761e-01
8.894736842105263349e+03,2.059183446434530995e-01
8.896992481203007628e+03,2.045833796862832343e-01
8.899248120300751907e+03,1.871175881633106997e-01
8.901503759398496186e+03,1.769941039047724929e-01
8.903759398496240465e+03,1.655356546890644209e-01
8.906015037593984744e+03,1.490710868839693060e-01
8.908270676691729022e+03,1.362776727110913411e-01
8.910526315789473301e+03,1.406163088218934376e-01
8.912781954887217580e+03,1.251529647346757146e-01
8.915037593984961859e+03,1.094671264879296946e-01
8.917293233082706138e+03,1.064634553342974771e-01
8.919548872180450417e+03,9.022138168873067299e-02
8.921804511278194695e+03,7.920792079207920888e-02
8.924060150375938974e+03,7.442429636222049061e-02
8.926315789473685072e+03,6.007342307264434272e-02
8.928571428571429351e+03,4.794749137835131736e-02
8.930827067669173630e+03,3.571031260429413656e-02
8.933082706766917909e+03,2.948047613750139073e-02
8.935338345864662188e+03,1.957948603849148789e-02
8.937593984962406466e+03,8.009789743019244887e-03
8.939849624060150745e+03,5.562353988207809552e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
