8.326315789473685072e+03,8.581138487680543825e-02
8.328571428571429351e+03,8.853016142735768701e-02
8.330827067669173630e+03,8.887000849617672504e-02
8.333082706766917909e+03,9.005947323704333041e-02
8.335338345864662188e+03,1.002548853016142771e-01
8.337593984962406466e+03,9.821580288870009057e-02
8.339849624060150745e+03,1.082412914188615183e-01
8.342105263157895024e+03,1.094307561597281236e-01
8.344360902255639303e+03,1.172472387425658458e-01
8.346616541353383582e+03,1.152081563296516592e-01
8.348872180451127861e+03,1.169073916737468077e-01
8.351127819548872139e+03,1.220050977060322811e-01
8.353383458646616418e+03,1.335598980458793661e-01
8.355639097744360697e+03,1.347493627867459576e-01
8.357894736842104976e+03,1.379779099405267495e-01
8.360150375939849255e+03,1.395072217502124068e-01
8.362406015037593534e+03,1.490229396771452774e-01
8.364661654135337812e+03,1.497026338147833535e-01
8.366917293233082091e+03,1.471537807986406099e-01
8.369172932330826370e+03,1.573491928632115566e-01
8.371428571428570649e+03,1.432455395072217419e-01
8.373684210526314928e+03,1.568394222599830135e-01
8.375939849624061026e+03,1.617672047578589678e-01
8.378195488721805305e+03,1.665250637213254170e-01
8.380451127819549583e+03,1.672047578589634653e-01
8.382706766917293862e+03,1.607476635514018815e-01
8.384962406015038141e+03,1.700934579439252470e-01
8.387218045112782420e+03,1.757009345794392496e-01
8.389473684210526699e+03,1.824978759558198715e-01
8.391729323308270978e+03,1.921835174171622751e-01
8.393984962406015256e+03,1.850467289719626152e-01
8.396240601503759535e+03,1.901444350042480746e-01
8.398496240601503814e+03,1.938827527612574375e-01
8.400751879699248093e+03,1.964316057774001811e-01
8.403007518796992372e+03,2.144435004248088361e-01
8.405263157894736651e+03,2.192013593882752853e-01
8.407518796992480929e+03,2.125743415463041686e-01
8.409774436090225208e+03,2.203908241291418768e-01
8.412030075187969487e+03,2.276975361087510696e-01
8.414285714285713766e+03,2.293967714528462321e-01
8.416541353383458045e+03,2.438402718776550571e-01
8.418796992481202324e+03,2.341546304163126535e-01
8.421052631578946603e+03,2.446898895497026383e-01
8.423308270676690881e+03,2.384027187765505595e-01
8.425563909774436979e+03,2.450297366185216763e-01
8.427819548872181258e+03,2.329651656754460620e-01
8.430075187969925537e+03,2.560747663551402042e-01
8.432330827067669816e+03,2.591333899745114633e-01
8.434586466165414095e+03,2.633814783347493416e-01
8.436842105263158373e+03,2.616822429906541791e-01
8.439097744360902652e+03,2.667799490229396664e-01
8.441353383458646931e+03,2.604927782497876154e-01
8.443609022556391210e+03,2.708581138487680673e-01
8.445864661654135489e+03,2.757858963466440216e-01
8.448120300751879768e+03,2.725573491928632297e-01
8.450375939849624046e+03,2.742565845369583921e-01
8.452631578947368325e+03,2.900594732370433415e-01
8.454887218045112604e+03,2.897196261682242757e-01
8.457142857142856883e+03,2.983857264231096207e-01
8.459398496240601162e+03,2.757858963466440216e-01
8.461654135338345441e+03,2.812234494477485192e-01
8.463909774436089720e+03,2.931180968564146005e-01
8.466165413533833998e+03,2.980458793542905549e-01
8.468421052631578277e+03,2.871707731520815599e-01
8.470676691729322556e+03,2.943075615972812198e-01
8.472932330827066835e+03,2.907391673746814176e-01
8.475187969924812933e+03,2.965165675446049254e-01
8.477443609022557212e+03,3.056924384027187580e-01
8.479699248120301490e+03,2.946474086661002301e-01
8.481954887218045769e+03,2.905692438402718847e-01
8.484210526315790048e+03,2.885301614273577120e-01
8.486466165413534327e+03,3.022939677145284887e-01
8.488721804511278606e+03,2.931180968564146005e-01
8.490977443609022885e+03,2.909090909090908950e-01
8.493233082706767163e+03,3.056924384027187580e-01
8.495488721804511442e+03,2.803738317757009102e-01
8.497744360902255721e+03,2.773152081563296512e-01
8.500000000000000000e+03,2.863211554800340064e-01
8.502255639097744279e+03,2.819031435853865952e-01
8.504511278195488558e+03,2.759558198810534990e-01
8.506766917293232837e+03,2.859813084112149406e-01
8.509022556390977115e+03,2.795242141036533567e-01
8.511278195488721394e+03,2.757858963466440216e-01
8.513533834586465673e+03,2.817332200509770623e-01
8.515789473684209952e+03,2.851316907391673872e-01
8.518045112781954231e+03,2.854715378079863974e-01
8.520300751879698510e+03,2.868309260832625496e-01
8.522556390977442788e+03,2.688190314358538391e-01
8.524812030075187067e+03,2.679694137638062856e-01
8.527067669172933165e+03,2.657604078164825800e-01
8.529323308270677444e+03,2.644010195412064834e-01
8.531578947368421723e+03,2.572642310960068235e-01
8.533834586466166002e+03,2.659303313508921129e-01
8.536090225563910280e+03,2.764655904842820977e-01
8.538345864661654559e+03,2.623619371282922552e-01
8.540601503759398838e+03,2.776550552251486614e-01
8.542857142857143117e+03,3.051826677994902148e-01
8.545112781954887396e+03,3.231945624468988698e-01
8.547368421052631675e+03,3.556499575191163776e-01
8.549624060150375954e+03,3.648258283772302657e-01
8.551879699248120232e+03,4.042480883602379005e-01
8.554135338345864511e+03,4.234494477485131747e-01
8.556390977443608790e+03,4.178419711129991443e-01
8.558646616541353069e+03,4.706881903143585455e-01
8.560902255639097348e+03,4.920985556499575253e-01
8.563157894736841627e+03,4.936278674596431548e-01
8.565413533834585905e+03,5.169073916737467744e-01
8.567669172932330184e+03,5.617672047578590178e-01
8.569924812030074463e+03,5.772302463891249014e-01
8.572180451127818742e+03,6.171622769753610793e-01
8.574436090225564840e+03,6.168224299065420135e-01
8.576691729323309119e+03,6.336448598130841603e-01
8.578947368421053397e+03,6.475785896346644144e-01
8.581203007518797676e+03,6.853016142735769423e-01
8.583458646616541955e+03,6.977060322854715668e-01
8.585714285714286234e+03,7.338997451146983542e-01
8.587969924812030513e+03,7.463041631265929787e-01
8.590225563909774792e+03,7.505522514868309125e-01
8.592481203007519071e+03,7.534409515717926942e-01
8.594736842105263349e+03,8.016992353440951513e-01
8.596992481203007628e+03,8.011894647408666081e-01
8.599248120300751907e+03,8.181818181818182323e-01
8.601503759398496186e+03,8.472387425658454152e-01
8.603759398496240465e+03,8.633814783347493194e-01
8.606015037593984744e+03,8.759558198810535323e-01
8.608270676691729022e+03,8.887000849617672227e-01
8.610526315789473301e+03,9.267629566694987053e-01
8.612781954887217580e+03,9.376380628717077004e-01
8.615037593984961859e+03,9.515717926932880655e-01
8.617293233082706138e+03,9.858963466440101575e-01
8.619548872180450417e+03,9.743415463041631419e-01
8.621804511278194695e+03,9.546304163126593245e-01
8.624060150375938974e+03,9.412064570943076136e-01
8.626315789473685072e+03,9.502124044180119133e-01
8.628571428571429351e+03,9.563296516567544314e-01
8.630827067669173630e+03,9.738317757009345987e-01
8.633082706766917909e+03,9.787595581988105531e-01
8.635338345864662188e+03,9.561597281223449540e-01
8.637593984962406466e+03,9.632965165675445585e-01
8.639849624060150745e+03,9.401869158878504162e-01
8.642105263157895024e+03,9.401869158878504162e-01
8.644360902255639303e+03,9.619371282922685173e-01
8.646616541353383582e+03,9.525913338997451518e-01
8.648872180451127861e+03,9.366185216652506140e-01
8.651127819548872139e+03,9.607476635514018426e-01
8.653383458646616418e+03,9.315208156329651823e-01
8.655639097744360697e+03,9.469838572642310659e-01
8.657894736842104976e+03,9.497026338147833702e-01
8.660150375939849255e+03,9.551401869158878677e-01
8.662406015037593534e+03,9.527612574341546292e-01
8.664661654135337812e+03,9.408666100254885478e-01
8.666917293233082091e+03,9.627867459643160153e-01
8.669172932330826370e+03,9.709430756159728171e-01
8.671428571428570649e+03,9.587085811384876699e-01
8.673684210526316747e+03,9.719626168224299034e-01
8.675939849624061026e+03,9.648258283772302990e-01
8.678195488721805305e+03,9.723024638912489692e-01
8.680451127819549583e+03,1.000000000000000000e+00
8.682706766917293862e+03,9.666949872557348833e-01
8.684962406015038141e+03,9.655055225148683196e-01
8.687218045112782420e+03,9.510620220900595223e-01
8.689473684210526699e+03,9.916737468139337208e-01
8.691729323308270978e+03,9.768903993203058578e-01
8.693984962406015256e+03,9.865760407816482891e-01
8.696240601503759535e+03,9.894647408666100707e-01
8.698496240601503814e+03,9.881053525913339186e-01
8.700751879699248093e+03,9.819881053525912895e-01
8.703007518796992372e+03,9.772302463891249236e-01
8.705263157894736651e+03,9.937128292268478935e-01
8.707518796992480929e+03,9.649957519116397764e-01
8.709774436090225208e+03,9.716227697536108376e-01
8.712030075187969487e+03,9.748513169073916851e-01
8.714285714285713766e+03,9.879354290569243302e-01
8.716541353383458045e+03,9.714528462192013603e-01
8.718796992481202324e+03,9.807986406117247258e-01
8.721052631578946603e+03,9.799490229396771168e-01
8.723308270676690881e+03,9.471537807986406543e-01
8.725563909774435160e+03,9.784197111299914873e-01
8.727819548872181258e+03,9.692438402718777102e-01
8.730075187969925537e+03,9.568394222599829746e-01
8.732330827067669816e+03,9.768903993203058578e-01
8.734586466165414095e+03,9.629566694987256037e-01
8.736842105263158373e+03,9.746813933729822077e-01
8.739097744360902652e+03,9.442650807136788726e-01
8.741353383458646931e+03,9.651656754460492538e-01
8.743609022556391210e+03,9.561597281223449540e-01
8.745864661654135489e+03,9.604078164825828878e-01
8.748120300751879768e+03,9.597281223449447563e-01
8.750375939849624046e+03,9.464740866610025227e-01
8.752631578947368325e+03,9.347493627867459187e-01
8.754887218045112604e+03,9.347493627867459187e-01
8.757142857142856883e+03,9.517417162276975429e-01
8.759398496240601162e+03,9.622769753610874721e-01
8.761654135338345441e+03,9.264231096006796395e-01
8.763909774436089720e+03,9.260832625318606848e-01
8.766165413533833998e+03,9.333899745114698776e-01
8.768421052631578277e+03,9.288020390824128780e-01
8.770676691729322556e+03,9.231945624468989031e-01
8.772932330827068654e+03,9.459643160577739796e-01
8.775187969924812933e+03,9.238742565845369237e-01
8.777443609022557212e+03,9.401869158878504162e-01
8.779699248120301490e+03,9.034834324553950857e-01
8.781954887218045769e+03,9.719626168224299034e-01
8.784210526315790048e+03,9.291418861512319438e-01
8.786466165413534327e+03,9.542905692438402587e-01
8.788721804511278606e+03,9.434154630416312637e-01
8.790977443609022885e+03,9.378079864061172888e-01
8.793233082706767163e+03,9.515717926932880655e-01
8.795488721804511442e+03,9.420560747663551115e-01
8.797744360902255721e+03,9.539507221750211929e-01
8.800000000000000000e+03,9.490229396771452386e-01
8.802255639097744279e+03,9.406966864910789594e-01
8.804511278195488558e+03,9.361087510620220709e-01
8.806766917293232837e+03,9.440951571792692842e-01
8.809022556390977115e+03,9.286321155480034006e-01
8.811278195488721394e+03,9.491928632115548270e-01
8.813533834586465673e+03,9.240441801189465121e-01
8.815789473684209952e+03,9.403568394222600046e-01
8.818045112781954231e+03,9.204757858963465988e-01
8.820300751879698510e+03,9.182667799490229488e-01
8.822556390977442788e+03,9.264231096006796395e-01
8.824812030075187067e+03,9.374681393372982230e-01
8.827067669172933165e+03,9.092608326253186490e-01
8.829323308270677444e+03,9.196261682242991009e-01
8.831578947368421723e+03,8.768054375531011413e-01
8.833834586466166002e+03,9.028037383177569541e-01
8.836090225563910280e+03,8.798640611724724003e-01
8.838345864661654559e+03,8.751062022090059234e-01
8.840601503759398838e+03,8.496176720475785427e-01
8.842857142857143117e+03,8.508071367884452174e-01
8.845112781954887396e+03,8.837723024638912683e-01
8.847368421052631675e+03,8.564146134239591923e-01
8.849624060150375954e+03,8.319456244689890090e-01
8.851879699248120232e+03,8.339847068819031817e-01
8.854135338345864511e+03,8.062871707731520399e-01
8.856390977443608790e+03,8.032285471537807808e-01
8.858646616541353069e+03,8.067969413763805830e-01
8.860902255639097348e+03,7.935429056924383495e-01
8.863157894736841627e+03,7.750212404418012069e-01
8.865413533834585905e+03,7.886151231945623952e-01
8.867669172932330184e+03,7.563296516567544758e-01
8.869924812030074463e+03,7.573491928632115622e-01
8.872180451127818742e+03,7.537807986406117600e-01
8.874436090225564840e+03,7.213254035683942522e-01
8.876691729323309119e+03,7.107901444350042119e-01
8.878947368421053397e+03,6.987255734919286532e-01
8.881203007518797676e+03,6.975361087510619784e-01
8.883458646616541955e+03,6.822429906542055722e-01
8.885714285714286234e+03,6.606627017841970595e-01
8.887969924812030513e+03,6.314358538657603992e-01
8.890225563909774792e+03,6.202209005947323384e-01
8.892481203007519071e+03,6.137638062871707545e-01
8.894736842105263349e+03,6.190314358538657746e-01
8.896992481203007628e+03,5.862361937128292011e-01
8.899248120300751907e+03,5.717926932880204038e-01
8.901503759398496186e+03,5.680543755310110132e-01
8.903759398496240465e+03,5.561597281223449318e-01
8.906015037593984744e+03,5.248937977909940988e-01
8.908270676691729022e+03,5.254035683942226420e-01
8.910526315789473301e+03,5.016142735768903682e-01
8.912781954887217580e+03,4.849617672047578654e-01
8.915037593984961859e+03,4.747663551401868909e-01
8.917293233082706138e+03,4.531860662701784337e-01
8.919548872180450417e+03,4.435004248088360024e-01
8.921804511278194695e+03,4.358538657604077993e-01
8.924060150375938974e+03,4.280373831775701188e-01
8.926315789473685072e+03,3.979609175870857940e-01
8.928571428571429351e+03,3.748513169073916518e-01
8.930827067669173630e+03,3.609175870858113977e-01
8.933082706766917909e+03,3.583687340696686263e-01
8.935338345864662188e+03,3.393372982158028850e-01
8.937593984962406466e+03,3.271028037383177378e-01
8.939849624060150745e+03,3.175870858113848949e-01
8.942105263157895024e+03,2.980458793542905549e-01
8.944360902255639303e+03,2.951571792693288288e-01
8.946616541353383582e+03,2.837723024638912350e-01
8.948872180451127861e+03,2.669498725573491993e-01
8.951127819548872139e+03,2.489379779099405166e-01
8.953383458646616418e+03,2.455395072217502195e-01
8.955639097744360697e+03,2.166525063721325417e-01
8.957894736842104976e+03,2.200509770603228665e-01
8.960150375939849255e+03,2.001699235344095162e-01
8.962406015037593534e+03,1.841971112999150340e-01
8.964661654135337812e+03,1.746813933729821633e-01
8.966917293233082091e+03,1.658453695836873409e-01
8.969172932330826370e+03,1.490229396771452774e-01
8.971428571428570649e+03,1.366185216652506251e-01
8.973684210526316747e+03,1.250637213254035818e-01
8.975939849624061026e+03,1.162276975361087455e-01
8.978195488721805305e+03,9.379779099405267939e-02
8.980451127819549583e+03,8.887000849617672504e-02
8.982706766917293862e+03,7.629566694987255371e-02
8.984962406015038141e+03,6.796941376380628841e-02
8.987218045112782420e+03,6.015293118096856628e-02
8.989473684210526699e+03,4.214103653355989743e-02
8.991729323308270978e+03,4.078164825828377305e-02
8.993984962406015256e+03,2.395921835174171649e-02
8.996240601503759535e+03,1.206457094307561602e-02
8.998496240601503814e+03,5.097706032285471631e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
