8.326315789473685072e+03,2.501025010250102626e-02
8.328571428571429351e+03,2.774361076944102666e-02
8.330827067669173630e+03,3.034030340303402878e-02
8.333082706766917909e+03,3.444034440344403286e-02
8.335338345864662188e+03,3.594369277026103482e-02
8.337593984962406466e+03,4.209375427087604093e-02
8.339849624060150745e+03,4.373377067104004118e-02
8.342105263157895024e+03,4.510045100451004485e-02
8.344360902255639303e+03,4.018040180401803718e-02
8.346616541353383582e+03,5.056717233839005260e-02
8.348872180451127861e+03,5.070384037173705088e-02
8.351127819548872139e+03,5.166051660516605276e-02
8.353383458646616418e+03,6.710400437337706026e-02
8.355639097744360697e+03,6.874402077354106744e-02
8.357894736842104976e+03,6.751400847341806899e-02
8.360150375939849255e+03,6.778734454011206556e-02
8.362406015037593534e+03,7.339073390733907853e-02
8.364661654135337812e+03,7.981413147464808122e-02
8.366917293233082091e+03,8.555418887522209248e-02
8.369172932330826370e+03,8.623752904195708391e-02
8.371428571428570649e+03,9.402760694273609721e-02
8.373684210526314928e+03,9.908432417657510316e-02
8.375939849624061026e+03,1.035943692770261021e-01
8.378195488721805305e+03,1.019543528768621088e-01
8.380451127819549583e+03,1.056443897772311041e-01
8.382706766917293862e+03,1.087877545442121063e-01
8.384962406015038141e+03,1.083777504441711115e-01
8.387218045112782420e+03,1.102911029110291152e-01
8.389473684210526699e+03,1.224545578789121292e-01
8.391729323308270978e+03,1.262812628126281367e-01
8.393984962406015256e+03,1.230012300123001223e-01
8.396240601503759535e+03,1.287412874128741336e-01
8.398496240601503814e+03,1.275112751127511213e-01
8.400751879699248093e+03,1.328413284132841377e-01
8.403007518796992372e+03,1.406314063140631510e-01
8.405263157894736651e+03,1.435014350143501427e-01
8.407518796992480929e+03,1.459614596145961396e-01
8.409774436090225208e+03,1.432280989476561461e-01
8.412030075187969487e+03,1.497881645483121471e-01
8.414285714285713766e+03,1.503348366817001402e-01
8.416541353383458045e+03,1.676916769167691723e-01
8.418796992481202324e+03,1.578515785157851570e-01
8.421052631578946603e+03,1.603116031160311539e-01
8.423308270676690881e+03,1.641383080497471614e-01
8.425563909774436979e+03,1.741150744840781750e-01
8.427819548872181258e+03,1.675550088834221740e-01
8.430075187969925537e+03,1.668716687166871548e-01
8.432330827067669816e+03,1.749350826841601647e-01
8.434586466165414095e+03,1.773951072844061894e-01
8.436842105263158373e+03,1.763017630176301753e-01
8.439097744360902652e+03,1.868252015853491821e-01
8.441353383458646931e+03,1.884652179855131893e-01
8.443609022556391210e+03,1.840918409184091886e-01
8.445864661654135489e+03,1.937952712860462057e-01
8.448120300751879768e+03,1.843651769851031852e-01
8.450375939849624046e+03,1.931119311193111865e-01
8.452631578947368325e+03,1.968019680196801957e-01
8.454887218045112604e+03,1.931119311193111865e-01
8.457142857142856883e+03,1.965286319529861991e-01
8.459398496240601162e+03,2.092387590542572062e-01
8.461654135338345441e+03,2.125187918545852206e-01
8.463909774436089720e+03,2.010386770534371981e-01
8.466165413533833998e+03,2.147054803881372209e-01
8.468421052631578277e+03,2.074620746207462008e-01
8.470676691729322556e+03,2.022686893535602104e-01
8.472932330827066835e+03,2.097854311876451994e-01
8.475187969924812933e+03,2.091020910209102079e-01
8.477443609022557212e+03,2.062320623206232162e-01
8.479699248120301490e+03,2.164821648216482264e-01
8.481954887218045769e+03,2.111521115211152100e-01
8.484210526315790048e+03,2.050020500205002039e-01
8.486466165413534327e+03,2.122454557878912240e-01
8.488721804511278606e+03,2.073254065873992025e-01
8.490977443609022885e+03,2.190788574552412216e-01
8.493233082706767163e+03,2.125187918545852206e-01
8.495488721804511442e+03,2.077354106874401973e-01
8.497744360902255721e+03,2.032253655869891984e-01
8.500000000000000000e+03,2.200355336886702096e-01
8.502255639097744279e+03,2.056853901872351953e-01
8.504511278195488558e+03,2.181221812218122058e-01
8.506766917293232837e+03,2.073254065873992025e-01
8.509022556390977115e+03,2.137488041547082052e-01
8.511278195488721394e+03,2.182588492551592319e-01
8.513533834586465673e+03,2.100587672543392237e-01
8.515789473684209952e+03,2.185321853218532284e-01
8.518045112781954231e+03,2.164821648216482264e-01
8.520300751879698510e+03,2.162088287549542298e-01
8.522556390977442788e+03,2.166188328549952247e-01
8.524812030075187067e+03,2.185321853218532284e-01
8.527067669172933165e+03,2.304223042230422180e-01
8.529323308270677444e+03,2.449091157578242584e-01
8.531578947368421723e+03,2.533825338253382631e-01
8.533834586466166002e+03,2.633593002596692489e-01
8.536090225563910280e+03,2.852261855951893077e-01
8.538345864661654559e+03,3.044963782971162880e-01
8.540601503759398838e+03,3.008063413967472788e-01
8.542857142857143117e+03,3.281399480661473245e-01
8.545112781954887396e+03,3.379800464671313120e-01
8.547368421052631675e+03,3.460434604346043219e-01
8.549624060150375954e+03,3.550635506355063753e-01
8.551879699248120232e+03,3.791171245045784066e-01
8.554135338345864511e+03,3.994806614732813732e-01
8.556390977443608790e+03,4.053573869072024105e-01
8.558646616541353069e+03,4.172475058083914279e-01
8.560902255639097348e+03,4.292742927429274435e-01
8.563157894736841627e+03,4.339210058767254408e-01
8.565413533834585905e+03,4.574279076124094789e-01
8.567669172932330184e+03,4.609812764794314344e-01
8.569924812030074463e+03,4.850348503485034657e-01
8.572180451127818742e+03,4.985649856498565180e-01
8.574436090225564840e+03,5.019816864835314751e-01
8.576691729323309119e+03,5.025283586169194683e-01
8.578947368421053397e+03,5.349186825201585060e-01
8.581203007518797676e+03,5.271286046193794927e-01
8.583458646616541955e+03,5.571955719557195597e-01
8.585714285714286234e+03,5.514555145551455206e-01
8.587969924812030513e+03,5.834358343583435635e-01
8.590225563909774792e+03,5.767391007243405365e-01
8.592481203007519071e+03,5.895858958589585974e-01
8.594736842105263349e+03,6.154161541615416064e-01
8.596992481203007628e+03,5.895858958589585974e-01
8.599248120300751907e+03,6.160994943282765979e-01
8.601503759398496186e+03,6.375563755637556618e-01
8.603759398496240465e+03,6.406997403307366223e-01
8.606015037593984744e+03,6.454831214978816734e-01
8.608270676691729022e+03,6.736367363673636532e-01
8.610526315789473301e+03,6.812901462347956683e-01
8.612781954887217580e+03,6.927702610359437463e-01
8.615037593984961859e+03,7.000136668033346554e-01
8.617293233082706138e+03,7.068470684706846807e-01
8.619548872180450417e+03,7.261172611726117720e-01
8.621804511278194695e+03,7.530408637419707674e-01
8.624060150375938974e+03,7.530408637419707674e-01
8.626315789473685072e+03,7.578242449091157074e-01
8.628571428571429351e+03,7.596009293426267961e-01
8.630827067669173630e+03,7.754544212108788193e-01
8.633082706766917909e+03,7.990979909799097447e-01
8.635338345864662188e+03,8.048380483804837837e-01
8.637593984962406466e+03,8.231515648489817760e-01
8.639849624060150745e+03,8.118081180811808073e-01
8.642105263157895024e+03,8.473418067514008056e-01
8.644360902255639303e+03,8.230148968156347777e-01
8.646616541353383582e+03,8.272516058493918356e-01
8.648872180451127861e+03,8.581385813858138922e-01
8.651127819548872139e+03,8.664753314199808987e-01
8.653383458646616418e+03,8.634686346863468254e-01
8.655639097744360697e+03,8.830121634549679133e-01
8.657894736842104976e+03,8.888888888888888395e-01
8.660150375939849255e+03,9.167691676916769339e-01
8.662406015037593534e+03,9.294792947929478855e-01
8.664661654135337812e+03,9.271559382260489146e-01
8.666917293233082091e+03,9.404127374607079703e-01
8.669172932330826370e+03,9.196391963919638979e-01
8.671428571428570649e+03,9.300259669263358786e-01
8.673684210526316747e+03,9.298892988929888803e-01
8.675939849624061026e+03,9.495694956949569665e-01
8.678195488721805305e+03,9.486128194615279785e-01
8.680451127819549583e+03,9.624162908295749164e-01
8.682706766917293862e+03,9.605029383627169404e-01
8.684962406015038141e+03,9.573595735957359798e-01
8.687218045112782420e+03,9.305726390597239828e-01
8.689473684210526699e+03,9.451961186278529103e-01
8.691729323308270978e+03,9.614596145961459284e-01
8.693984962406015256e+03,9.737597375973759961e-01
8.696240601503759535e+03,9.785431187645209361e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.920732540658739884e-01
8.703007518796992372e+03,9.655596555965559880e-01
8.705263157894736651e+03,9.915265819324859953e-01
8.707518796992480929e+03,9.687030203635369485e-01
8.709774436090225208e+03,9.886565532321990313e-01
8.712030075187969487e+03,9.953532868662019473e-01
8.714285714285713766e+03,9.879732130654640399e-01
8.716541353383458045e+03,9.926199261992619816e-01
8.718796992481202324e+03,9.887932212655460296e-01
8.721052631578946603e+03,9.968566352330190394e-01
8.723308270676690881e+03,9.892032253655870244e-01
8.725563909774435160e+03,9.792264589312559275e-01
8.727819548872181258e+03,9.885198851988520330e-01
8.730075187969925537e+03,9.994533278666120069e-01
8.732330827067669816e+03,9.857865245319119563e-01
8.734586466165414095e+03,9.860598605986059528e-01
8.736842105263158373e+03,9.826431597649309957e-01
8.739097744360902652e+03,9.770397703977039550e-01
8.741353383458646931e+03,9.633729670630040154e-01
8.743609022556391210e+03,9.760830941642749670e-01
8.745864661654135489e+03,9.390460571272379875e-01
8.748120300751879768e+03,9.876998769987699323e-01
8.750375939849624046e+03,9.557195571955720004e-01
8.752631578947368325e+03,9.599562662293289472e-01
8.754887218045112604e+03,9.538062047287139134e-01
8.757142857142856883e+03,9.553095530955310055e-01
8.759398496240601162e+03,9.762197621976219652e-01
8.761654135338345441e+03,9.185458521251879116e-01
8.763909774436089720e+03,9.400027333606669755e-01
8.766165413533833998e+03,9.535328686620199168e-01
8.768421052631578277e+03,9.249692496924969420e-01
8.770676691729322556e+03,9.125324586579198760e-01
8.772932330827068654e+03,9.114391143911438897e-01
8.775187969924812933e+03,9.052890528905288559e-01
8.777443609022557212e+03,8.872488724887248601e-01
8.779699248120301490e+03,9.041957086237528696e-01
8.781954887218045769e+03,8.842421757550908978e-01
8.784210526315790048e+03,8.789121224545578537e-01
8.786466165413534327e+03,8.596419297526308734e-01
8.788721804511278606e+03,8.809621429547628280e-01
8.790977443609022885e+03,8.556785567855678121e-01
8.793233082706767163e+03,8.431050977176438588e-01
8.795488721804511442e+03,8.508951756184228721e-01
8.797744360902255721e+03,8.316249829164957807e-01
8.800000000000000000e+03,8.273882738827388339e-01
8.802255639097744279e+03,8.243815771491048716e-01
8.804511278195488558e+03,7.750444171108378244e-01
8.806766917293232837e+03,8.014213475468088266e-01
8.809022556390977115e+03,7.790077900779007747e-01
8.811278195488721394e+03,7.656143228098947207e-01
8.813533834586465673e+03,7.440207735410687695e-01
8.815789473684209952e+03,7.549542162088287434e-01
8.818045112781954231e+03,7.646576465764657327e-01
8.820300751879698510e+03,7.317206505398387018e-01
8.822556390977442788e+03,7.242039087057536850e-01
8.824812030075187067e+03,6.952302856361897154e-01
8.827067669172933165e+03,7.053437201038676996e-01
8.829323308270677444e+03,6.860735274019407193e-01
8.831578947368421723e+03,6.596965969659696061e-01
8.833834586466166002e+03,6.566899002323356438e-01
8.836090225563910280e+03,6.569632362990296404e-01
8.838345864661654559e+03,6.359163591635916823e-01
8.840601503759398838e+03,6.270329369960365717e-01
8.842857142857143117e+03,6.221128877955446335e-01
8.845112781954887396e+03,6.040727073937406377e-01
8.847368421052631675e+03,5.749624162908295588e-01
8.849624060150375954e+03,5.841191745250785550e-01
8.851879699248120232e+03,5.729123957906245845e-01
8.854135338345864511e+03,5.592455924559245339e-01
8.856390977443608790e+03,5.302719693863605643e-01
8.858646616541353069e+03,5.234385677190105390e-01
8.860902255639097348e+03,5.084050840508405056e-01
8.863157894736841627e+03,4.993849938499385077e-01
8.865413533834585905e+03,4.857181905152385126e-01
8.867669172932330184e+03,4.777914445811125010e-01
8.869924812030074463e+03,4.642613092797594487e-01
8.872180451127818742e+03,4.419844198441984506e-01
8.874436090225564840e+03,4.380210468771354448e-01
8.876691729323309119e+03,4.231242312423124097e-01
8.878947368421053397e+03,4.154708213748803947e-01
8.881203007518797676e+03,4.013940139401394047e-01
8.883458646616541955e+03,3.784337843378433597e-01
8.885714285714286234e+03,3.949706163728303743e-01
8.887969924812030513e+03,3.627169605029383903e-01
8.890225563909774792e+03,3.489134891348913414e-01
8.892481203007519071e+03,3.539702063687303335e-01
8.894736842105263349e+03,3.263632636326363468e-01
8.896992481203007628e+03,3.087330873308732904e-01
8.899248120300751907e+03,3.059997266639333247e-01
8.901503759398496186e+03,2.960229602296022833e-01
8.903759398496240465e+03,2.766160994943282492e-01
8.906015037593984744e+03,2.509225092250922384e-01
8.908270676691729022e+03,2.514691813584802316e-01
8.910526315789473301e+03,2.301489681563482215e-01
8.912781954887217580e+03,2.200355336886702096e-01
8.915037593984961859e+03,2.078720787207871956e-01
8.917293233082706138e+03,1.947519475194751937e-01
8.919548872180450417e+03,1.828618286182861763e-01
8.921804511278194695e+03,1.671450047833811792e-01
8.924060150375938974e+03,1.581249145824791535e-01
8.926315789473685072e+03,1.337980046467131257e-01
8.928571428571429351e+03,1.224545578789121292e-01
8.930827067669173630e+03,9.799097990979910300e-02
8.933082706766917909e+03,8.528085280852808203e-02
8.935338345864662188e+03,8.186415197485308326e-02
8.937593984962406466e+03,8.377750444171108701e-02
8.939849624060150745e+03,7.803744704113707575e-02
8.942105263157895024e+03,7.940412737460707249e-02
8.944360902255639303e+03,7.639743064097308245e-02
8.946616541353383582e+03,7.530408637419706841e-02
8.948872180451127861e+03,7.735410687440207045e-02
8.951127819548872139e+03,6.942736094027607274e-02
8.953383458646616418e+03,7.462074620746207698e-02
8.955639097744360697e+03,6.505398387317205822e-02
8.957894736842104976e+03,6.642066420664206883e-02
8.960150375939849255e+03,6.013393467268005749e-02
8.962406015037593534e+03,6.601066010660106009e-02
8.964661654135337812e+03,5.808391417247505545e-02
8.966917293233082091e+03,5.671723383900505872e-02
8.969172932330826370e+03,5.439387727210605317e-02
8.971428571428570649e+03,4.892715593822605236e-02
8.973684210526316747e+03,4.687713543802105032e-02
8.975939849624061026e+03,4.592045920459204844e-02
8.978195488721805305e+03,4.346043460434604461e-02
8.980451127819549583e+03,3.922372557058904224e-02
8.982706766917293862e+03,3.799371327046603686e-02
8.984962406015038141e+03,3.895038950389503873e-02
8.987218045112782420e+03,3.403034030340303107e-02
8.989473684210526699e+03,3.198031980319802903e-02
8.991729323308270978e+03,2.938362716960503038e-02
8.993984962406015256e+03,2.555692223588902634e-02
8.996240601503759535e+03,2.296022960229602422e-02
8.998496240601503814e+03,2.091020910209102218e-02
9.000751879699248093e+03,1.558015580155801619e-02
9.003007518796992372e+03,1.380347136804701419e-02
9.005263157894736651e+03,1.189011890118901217e-02
9.007518796992480929e+03,9.156758234249008296e-03
9.009774436090225208e+03,5.056717233839005086e-03
9.012030075187969487e+03,2.870028700287003028e-03
9.014285714285713766e+03,1.366680333470001287e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
