8.326315789473685072e+03,3.758753751607831622e-02
8.328571428571429351e+03,4.001715020723167066e-02
8.330827067669173630e+03,4.287551807917679147e-02
8.333082706766917909e+03,4.373302844076032425e-02
8.335338345864662188e+03,4.573388595112191229e-02
8.337593984962406466e+03,4.744890667428897785e-02
8.339849624060150745e+03,5.559525510933257392e-02
8.342105263157895024e+03,6.474203229955695360e-02
8.344360902255639303e+03,5.973988852365299390e-02
8.346616541353383582e+03,6.445619551236243805e-02
8.348872180451127861e+03,6.931542089466914691e-02
8.351127819548872139e+03,7.131627840503072802e-02
8.353383458646616418e+03,7.560383021294840578e-02
8.355639097744360697e+03,8.517936258396455185e-02
8.357894736842104976e+03,7.789052451050450243e-02
8.360150375939849255e+03,9.604116049735600402e-02
8.362406015037593534e+03,9.675575246534229290e-02
8.364661654135337812e+03,9.932828355009289123e-02
8.366917293233082091e+03,1.063312848363584390e-01
8.369172932330826370e+03,1.091896527083035529e-01
8.371428571428570649e+03,1.131913677290267289e-01
8.373684210526314928e+03,1.230527368872373906e-01
8.375939849624061026e+03,1.226239817064456172e-01
8.378195488721805305e+03,1.281977990567386150e-01
8.380451127819549583e+03,1.241960840360154389e-01
8.382706766917293862e+03,1.414892096612833938e-01
8.384962406015038141e+03,1.420608832356724249e-01
8.387218045112782420e+03,1.460625982563955871e-01
8.389473684210526699e+03,1.539231099042446815e-01
8.391729323308270978e+03,1.589252536801486482e-01
8.393984962406015256e+03,1.636415606688580715e-01
8.396240601503759535e+03,1.699299699871373581e-01
8.398496240601503814e+03,1.800771759325425214e-01
8.400751879699248093e+03,1.705016435615263615e-01
8.403007518796992372e+03,1.779334000285836825e-01
8.405263157894736651e+03,1.762183793054166170e-01
8.407518796992480929e+03,1.979419751321995213e-01
8.409774436090225208e+03,1.916535658139202625e-01
8.412030075187969487e+03,1.896527083035586814e-01
8.414285714285713766e+03,1.963698728026296858e-01
8.416541353383458045e+03,2.068029155352293924e-01
8.418796992481202324e+03,2.133771616407031668e-01
8.421052631578946603e+03,2.065170787480348769e-01
8.423308270676690881e+03,2.150921823638702324e-01
8.425563909774436979e+03,2.218093468629412646e-01
8.427819548872181258e+03,2.210947548949549757e-01
8.430075187969925537e+03,2.198084893525796835e-01
8.432330827067669816e+03,2.259539802772616846e-01
8.434586466165414095e+03,2.209518365013577179e-01
8.436842105263158373e+03,2.359582678290695901e-01
8.439097744360902652e+03,2.393883092754037489e-01
8.441353383458646931e+03,2.356724310418751023e-01
8.443609022556391210e+03,2.422466771473488767e-01
8.445864661654135489e+03,2.505359439759897167e-01
8.448120300751879768e+03,2.462483921680720389e-01
8.450375939849624046e+03,2.439616978705159422e-01
8.452631578947368325e+03,2.522509646991567545e-01
8.454887218045112604e+03,2.419608403601543611e-01
8.457142857142856883e+03,2.526797198799485278e-01
8.459398496240601162e+03,2.689724167500357477e-01
8.461654135338345441e+03,2.609689867085893678e-01
8.463909774436089720e+03,2.612548234957838833e-01
8.466165413533833998e+03,2.606831499213949077e-01
8.468421052631578277e+03,2.681149063884522010e-01
8.470676691729322556e+03,2.629698442189509766e-01
8.472932330827066835e+03,2.588252108046305566e-01
8.475187969924812933e+03,2.748320708875232055e-01
8.477443609022557212e+03,2.663998856652851077e-01
8.479699248120301490e+03,2.676861512076604277e-01
8.481954887218045769e+03,2.621123338573674300e-01
8.484210526315790048e+03,2.739745605259397143e-01
8.486466165413534327e+03,2.649707017293125855e-01
8.488721804511278606e+03,2.789767043018436254e-01
8.490977443609022885e+03,2.598256395598113611e-01
8.493233082706767163e+03,2.784050307274546499e-01
8.495488721804511442e+03,2.636844361869372655e-01
8.497744360902255721e+03,2.652565385165071010e-01
8.500000000000000000e+03,2.684007431756467166e-01
8.502255639097744279e+03,2.765470916106902988e-01
8.504511278195488558e+03,2.852651136201229121e-01
8.506766917293232837e+03,2.786908675146491099e-01
8.509022556390977115e+03,2.755466628555094943e-01
8.511278195488721394e+03,2.819779905673860387e-01
8.513533834586465673e+03,2.805488066314134610e-01
8.515789473684209952e+03,2.689724167500357477e-01
8.518045112781954231e+03,2.819779905673860387e-01
8.520300751879698510e+03,2.791196226954408832e-01
8.522556390977442788e+03,2.698299271116192388e-01
8.524812030075187067e+03,2.789767043018436254e-01
8.527067669172933165e+03,2.892668286408460743e-01
8.529323308270677444e+03,2.989852794054594920e-01
8.531578947368421723e+03,3.099899957124481742e-01
8.533834586466166002e+03,3.172788337859082652e-01
8.536090225563910280e+03,3.189938545090753030e-01
8.538345864661654559e+03,3.388595112190939118e-01
8.540601503759398838e+03,3.558668000571673651e-01
8.542857142857143117e+03,3.605831070458768162e-01
8.545112781954887396e+03,3.764470487351722072e-01
8.547368421052631675e+03,3.652994140345862673e-01
8.549624060150375954e+03,3.788766614263255894e-01
8.551879699248120232e+03,3.907388880948978183e-01
8.554135338345864511e+03,4.028869515506645627e-01
8.556390977443608790e+03,4.140345862512505581e-01
8.558646616541353069e+03,4.326139774188937914e-01
8.560902255639097348e+03,4.420465913963126936e-01
8.563157894736841627e+03,4.457624696298413403e-01
8.565413533834585905e+03,4.593397170215806624e-01
8.567669172932330184e+03,4.700585965413748846e-01
8.569924812030074463e+03,4.513362869801343380e-01
8.572180451127818742e+03,4.986422752608260511e-01
8.574436090225564840e+03,4.872088037730455956e-01
8.576691729323309119e+03,5.042160926111191044e-01
8.578947368421053397e+03,5.125053594397599444e-01
8.581203007518797676e+03,5.010718879519794333e-01
8.583458646616541955e+03,5.399456910104329932e-01
8.585714285714286234e+03,5.326568529369729577e-01
8.587969924812030513e+03,5.386594254680577842e-01
8.590225563909774792e+03,5.585250821780762820e-01
8.592481203007519071e+03,5.406602829784192821e-01
8.594736842105263349e+03,5.643847363155638508e-01
8.596992481203007628e+03,5.640988995283693352e-01
8.599248120300751907e+03,5.849649849935686374e-01
8.601503759398496186e+03,5.936830070030012507e-01
8.603759398496240465e+03,5.878233528655137929e-01
8.606015037593984744e+03,5.935400886094039929e-01
8.608270676691729022e+03,6.046877233099899884e-01
8.610526315789473301e+03,6.407031584964985038e-01
8.612781954887217580e+03,6.447048735172217215e-01
8.615037593984961859e+03,6.535658139202514816e-01
8.617293233082706138e+03,6.721452050878947704e-01
8.619548872180450417e+03,6.911533514363298325e-01
8.621804511278194695e+03,7.067314563384307080e-01
8.624060150375938974e+03,7.111619265399456991e-01
8.626315789473685072e+03,7.215949692725454057e-01
8.628571428571429351e+03,7.411747891953694989e-01
8.630827067669173630e+03,7.358868086322709612e-01
8.633082706766917909e+03,7.721880806059739921e-01
8.635338345864662188e+03,7.633271402029441211e-01
8.637593984962406466e+03,7.999142489638416675e-01
8.639849624060150745e+03,7.829069601257682143e-01
8.642105263157895024e+03,8.122052308132056142e-01
8.644360902255639303e+03,8.163498642275260897e-01
8.646616541353383582e+03,8.062026582821208986e-01
8.648872180451127861e+03,8.513648706588538007e-01
8.651127819548872139e+03,8.567957696155494851e-01
8.653383458646616418e+03,8.532228097756181517e-01
8.655639097744360697e+03,8.626554237530370539e-01
8.657894736842104976e+03,8.813777333142776005e-01
8.660150375939849255e+03,8.842361011862226450e-01
8.662406015037593534e+03,8.830927540374445828e-01
8.664661654135337812e+03,9.116764327568958048e-01
8.666917293233082091e+03,8.718022009432614405e-01
8.669172932330826370e+03,9.032442475346577071e-01
8.671428571428570649e+03,9.209661283407174492e-01
8.673684210526316747e+03,9.251107617550379247e-01
8.675939849624061026e+03,9.175360868943832626e-01
8.678195488721805305e+03,9.235386594254680892e-01
8.680451127819549583e+03,9.305416607117336092e-01
8.682706766917293862e+03,9.478347863370015780e-01
8.684962406015038141e+03,9.571244819208232224e-01
8.687218045112782420e+03,9.708446477061597468e-01
8.689473684210526699e+03,9.479777047305988358e-01
8.691729323308270978e+03,9.534086036872945202e-01
8.693984962406015256e+03,9.649849935686722890e-01
8.696240601503759535e+03,9.525510933257109736e-01
8.698496240601503814e+03,9.671287694726311557e-01
8.700751879699248093e+03,9.655566671430613201e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.755609546948692534e-01
8.707518796992480929e+03,9.837073031299128356e-01
8.709774436090225208e+03,9.971416321280548445e-01
8.712030075187969487e+03,9.925682435329427067e-01
8.714285714285713766e+03,9.855652422466771867e-01
8.716541353383458045e+03,9.759897098756610268e-01
8.718796992481202324e+03,9.699871373445762002e-01
8.721052631578946603e+03,9.791339145348005868e-01
8.723308270676690881e+03,9.971416321280548445e-01
8.725563909774435160e+03,9.902815492353865823e-01
8.727819548872181258e+03,9.814206088323567112e-01
8.730075187969925537e+03,9.958553665856795245e-01
8.732330827067669816e+03,9.795626697155923601e-01
8.734586466165414095e+03,9.734171787909103868e-01
8.736842105263158373e+03,9.608403601543518135e-01
8.739097744360902652e+03,9.811347720451621957e-01
8.741353383458646931e+03,9.838502215235100934e-01
8.743609022556391210e+03,9.616978705159353602e-01
8.745864661654135489e+03,9.834214663427183201e-01
8.748120300751879768e+03,9.728455052165213557e-01
8.750375939849624046e+03,9.468343575818207736e-01
8.752631578947368325e+03,9.366871516364155825e-01
8.754887218045112604e+03,9.249678433614406670e-01
8.757142857142856883e+03,9.461197656138344847e-01
8.759398496240601162e+03,9.452622552522509380e-01
8.761654135338345441e+03,9.429755609546949247e-01
8.763909774436089720e+03,9.279691296269829692e-01
8.766165413533833998e+03,9.308274974989281247e-01
8.768421052631578277e+03,9.258253537230241026e-01
8.770676691729322556e+03,9.136772902672574137e-01
8.772932330827068654e+03,9.338287837644705380e-01
8.775187969924812933e+03,9.106760040017150004e-01
8.777443609022557212e+03,9.192511076175503559e-01
8.779699248120301490e+03,8.896670001429184405e-01
8.781954887218045769e+03,8.793768758039159916e-01
8.784210526315790048e+03,8.978133485779620226e-01
8.786466165413534327e+03,8.636558525082178583e-01
8.788721804511278606e+03,8.516507074460483162e-01
8.790977443609022885e+03,8.780906102615406716e-01
8.793233082706767163e+03,8.416464198942403829e-01
8.795488721804511442e+03,8.436472774046019918e-01
8.797744360902255721e+03,8.505073602972702540e-01
8.800000000000000000e+03,8.309275403744461608e-01
8.802255639097744279e+03,8.212090896098327431e-01
8.804511278195488558e+03,7.937687580391596942e-01
8.806766917293232837e+03,8.026296984421895653e-01
8.809022556390977115e+03,8.124910676004001298e-01
8.811278195488721394e+03,7.851936544233242277e-01
8.813533834586465673e+03,7.670430184364728232e-01
8.815789473684209952e+03,7.800485922538230588e-01
8.818045112781954231e+03,7.488923824496213077e-01
8.820300751879698510e+03,7.348863798770901568e-01
8.822556390977442788e+03,7.230241532085179834e-01
8.824812030075187067e+03,7.247391739316849657e-01
8.827067669172933165e+03,7.060168643704445302e-01
8.829323308270677444e+03,7.075889667000142547e-01
8.831578947368421723e+03,7.013005573817350236e-01
8.833834586466166002e+03,6.765756752894097614e-01
8.836090225563910280e+03,6.634271830784621571e-01
8.838345864661654559e+03,6.554237530370158327e-01
8.840601503759398838e+03,6.521366299842790148e-01
8.842857142857143117e+03,6.348435043590110460e-01
8.845112781954887396e+03,6.126911533514363128e-01
8.847368421052631675e+03,6.181220523081321083e-01
8.849624060150375954e+03,5.918250678862370107e-01
8.851879699248120232e+03,5.798199228240674685e-01
8.854135338345864511e+03,5.709589824210375975e-01
8.856390977443608790e+03,5.695297984850650197e-01
8.858646616541353069e+03,5.576675718164927353e-01
8.860902255639097348e+03,5.362298127769044020e-01
8.863157894736841627e+03,5.206517078748035265e-01
8.865413533834585905e+03,5.053594397598970556e-01
8.867669172932330184e+03,4.809203944547663090e-01
8.869924812030074463e+03,4.824924967843361445e-01
8.872180451127818742e+03,4.631985136487065668e-01
8.874436090225564840e+03,4.679148206374160179e-01
8.876691729323309119e+03,4.397598970987566247e-01
8.878947368421053397e+03,4.536229812776904624e-01
8.881203007518797676e+03,4.506216950121480491e-01
8.883458646616541955e+03,4.304702015149349803e-01
8.885714285714286234e+03,4.201800771759325315e-01
8.887969924812030513e+03,4.043161354866371404e-01
8.890225563909774792e+03,3.963127054451908160e-01
8.892481203007519071e+03,3.808775189366871428e-01
8.894736842105263349e+03,3.635843933114191739e-01
8.896992481203007628e+03,3.588680863227097229e-01
8.899248120300751907e+03,3.402886951550664341e-01
8.901503759398496186e+03,3.338573674431899452e-01
8.903759398496240465e+03,3.192796912962698186e-01
8.906015037593984744e+03,3.208517936258396541e-01
8.908270676691729022e+03,3.141346291267685942e-01
8.910526315789473301e+03,2.945548092039445565e-01
8.912781954887217580e+03,2.729741317707589099e-01
8.915037593984961859e+03,2.745462341003286899e-01
8.917293233082706138e+03,2.596827211662141033e-01
8.919548872180450417e+03,2.486780048592253933e-01
8.921804511278194695e+03,2.422466771473488767e-01
8.924060150375938974e+03,2.263827354580534579e-01
8.926315789473685072e+03,2.032299556952979758e-01
8.928571428571429351e+03,1.985136487065885247e-01
8.930827067669173630e+03,1.835072173788766525e-01
8.933082706766917909e+03,1.732170930398742315e-01
8.935338345864662188e+03,1.642132342432471026e-01
8.937593984962406466e+03,1.612119479777047171e-01
8.939849624060150745e+03,1.549235386594254582e-01
8.942105263157895024e+03,1.456338430756038416e-01
8.944360902255639303e+03,1.509218236387022960e-01
8.946616541353383582e+03,1.443475775332285216e-01
8.948872180451127861e+03,1.432042303844504871e-01
8.951127819548872139e+03,1.320565956838645194e-01
8.953383458646616418e+03,1.319136772902672616e-01
8.955639097744360697e+03,1.324853508646562927e-01
8.957894736842104976e+03,1.263398599399742639e-01
8.960150375939849255e+03,1.211947977704730534e-01
8.962406015037593534e+03,1.201943690152922628e-01
8.964661654135337812e+03,1.104759182506788590e-01
8.966917293233082091e+03,1.107617550378733745e-01
8.969172932330826370e+03,1.067600400171502123e-01
8.971428571428570649e+03,9.489781334857795569e-02
8.973684210526316747e+03,9.346862941260540569e-02
8.975939849624061026e+03,8.603687294554809850e-02
8.978195488721805305e+03,8.818064884950693738e-02
8.980451127819549583e+03,8.117764756324138964e-02
8.982706766917293862e+03,7.431756467057309967e-02
8.984962406015038141e+03,6.488495069315421138e-02
8.987218045112782420e+03,6.502786908675146915e-02
8.989473684210526699e+03,6.445619551236243805e-02
8.991729323308270978e+03,5.159354008860940477e-02
8.993984962406015256e+03,4.473345719594111480e-02
8.996240601503759535e+03,4.444762040874660619e-02
8.998496240601503814e+03,3.901672145205088010e-02
9.000751879699248093e+03,3.187080177218808152e-02
9.003007518796992372e+03,2.501071887951979503e-02
9.005263157894736651e+03,2.758324996427040030e-02
9.007518796992480929e+03,1.657853365728169381e-02
9.009774436090225208e+03,1.000428755180791766e-02
9.012030075187969487e+03,4.859225382306702791e-03
9.014285714285713766e+03,8.575103615835358122e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
