8.326315789473685072e+03,2.041160593792172850e-01
8.328571428571429351e+03,2.159244264507422517e-01
8.330827067669173630e+03,2.157557354925775939e-01
8.333082706766917909e+03,2.321187584345479060e-01
8.335338345864662188e+03,2.400472334682861031e-01
8.337593984962406466e+03,2.577597840755735392e-01
8.339849624060150745e+03,2.521929824561403577e-01
8.342105263157895024e+03,2.619770580296896245e-01
8.344360902255639303e+03,2.650134952766531882e-01
8.346616541353383582e+03,2.771592442645074428e-01
8.348872180451127861e+03,2.901484480431849033e-01
8.351127819548872139e+03,2.872807017543859698e-01
8.353383458646616418e+03,3.021255060728744724e-01
8.355639097744360697e+03,3.085357624831309153e-01
8.357894736842104976e+03,3.028002699055330482e-01
8.360150375939849255e+03,3.365384615384615641e-01
8.362406015037593534e+03,3.365384615384615641e-01
8.364661654135337812e+03,3.486842105263157632e-01
8.366917293233082091e+03,3.473346828609986670e-01
8.369172932330826370e+03,3.687584345479082426e-01
8.371428571428570649e+03,3.701079622132253943e-01
8.373684210526314928e+03,3.778677462887989336e-01
8.375939849624061026e+03,3.820850202429149634e-01
8.378195488721805305e+03,3.714574898785424906e-01
8.380451127819549583e+03,4.045209176788124306e-01
8.382706766917293862e+03,3.930499325236167518e-01
8.384962406015038141e+03,3.974358974358974117e-01
8.387218045112782420e+03,4.075573549257759942e-01
8.389473684210526699e+03,4.173414304993252610e-01
8.391729323308270978e+03,4.229082321187584426e-01
8.393984962406015256e+03,4.251012145748988003e-01
8.396240601503759535e+03,4.323549257759783937e-01
8.398496240601503814e+03,4.525978407557355032e-01
8.400751879699248093e+03,4.515856950067476117e-01
8.403007518796992372e+03,4.515856950067476117e-01
8.405263157894736651e+03,4.569838056680162186e-01
8.407518796992480929e+03,4.804318488529014664e-01
8.409774436090225208e+03,4.809379217273954121e-01
8.412030075187969487e+03,4.986504723346828483e-01
8.414285714285713766e+03,4.974696356275303821e-01
8.416541353383458045e+03,5.136639676113360364e-01
8.418796992481202324e+03,5.067476383265856477e-01
8.421052631578946603e+03,5.328947368421053099e-01
8.423308270676690881e+03,5.263157894736841813e-01
8.425563909774436979e+03,5.379554655870445457e-01
8.427819548872181258e+03,5.522941970310391024e-01
8.430075187969925537e+03,5.575236167341430793e-01
8.432330827067669816e+03,5.514507422402159520e-01
8.434586466165414095e+03,5.772604588394062430e-01
8.436842105263158373e+03,5.983468286099865585e-01
8.439097744360902652e+03,5.897435897435897578e-01
8.441353383458646931e+03,5.964912280701754055e-01
8.443609022556391210e+03,6.143724696356275272e-01
8.445864661654135489e+03,6.000337381916329704e-01
8.448120300751879768e+03,6.143724696356275272e-01
8.450375939849624046e+03,6.059379217273953566e-01
8.452631578947368325e+03,6.332658569500674295e-01
8.454887218045112604e+03,6.224696356275303266e-01
8.457142857142856883e+03,6.442307692307692735e-01
8.459398496240601162e+03,6.246626180836707398e-01
8.461654135338345441e+03,6.330971659919027994e-01
8.463909774436089720e+03,6.428812415654521217e-01
8.466165413533833998e+03,6.423751686909581204e-01
8.468421052631578277e+03,6.305668016194332370e-01
8.470676691729322556e+03,6.835357624831308598e-01
8.472932330827066835e+03,6.769568151147098423e-01
8.475187969924812933e+03,6.648110661268555877e-01
8.477443609022557212e+03,6.864035087719297934e-01
8.479699248120301490e+03,6.634615384615384359e-01
8.481954887218045769e+03,6.796558704453441457e-01
8.484210526315790048e+03,6.921390013495276605e-01
8.486466165413534327e+03,6.961875843454791157e-01
8.488721804511278606e+03,7.051282051282051766e-01
8.490977443609022885e+03,6.924763832658569207e-01
8.493233082706767163e+03,7.125506072874493446e-01
8.495488721804511442e+03,6.889338731443994668e-01
8.497744360902255721e+03,6.826923076923077094e-01
8.500000000000000000e+03,6.720647773279352366e-01
8.502255639097744279e+03,6.703778677462888247e-01
8.504511278195488558e+03,6.538461538461538547e-01
8.506766917293232837e+03,6.627867746288799156e-01
8.509022556390977115e+03,6.546896086369770051e-01
8.511278195488721394e+03,6.325910931174089091e-01
8.513533834586465673e+03,6.361336032388663630e-01
8.515789473684209952e+03,6.535087719298245945e-01
8.518045112781954231e+03,6.071187584345478783e-01
8.520300751879698510e+03,6.169028340080972006e-01
8.522556390977442788e+03,6.153846153846154188e-01
8.524812030075187067e+03,5.959851551956815152e-01
8.527067669172933165e+03,5.819838056680162186e-01
8.529323308270677444e+03,5.998650472334683403e-01
8.531578947368421723e+03,6.003711201079622306e-01
8.533834586466166002e+03,5.961538461538461453e-01
8.536090225563910280e+03,5.885627530364372362e-01
8.538345864661654559e+03,5.595479082321187514e-01
8.540601503759398838e+03,5.909244264507422795e-01
8.542857142857143117e+03,5.657894736842105088e-01
8.545112781954887396e+03,5.806342780026990669e-01
8.547368421052631675e+03,5.669703103913630304e-01
8.549624060150375954e+03,5.700067476383265941e-01
8.551879699248120232e+03,5.710188933873144856e-01
8.554135338345864511e+03,5.796221322537111753e-01
8.556390977443608790e+03,5.642712550607287270e-01
8.558646616541353069e+03,5.975033738191632970e-01
8.560902255639097348e+03,6.067813765182186181e-01
8.563157894736841627e+03,5.959851551956815152e-01
8.565413533834585905e+03,6.106612685560054432e-01
8.567669172932330184e+03,6.211201079622131749e-01
8.569924812030074463e+03,6.278677462887989336e-01
8.572180451127818742e+03,6.435560053981106421e-01
8.574436090225564840e+03,6.626180836707152855e-01
8.576691729323309119e+03,6.656545209176788491e-01
8.578947368421053397e+03,6.879217273954115752e-01
8.581203007518797676e+03,6.951754385964912242e-01
8.583458646616541955e+03,7.073211875843454788e-01
8.585714285714286234e+03,7.287449392712550544e-01
8.587969924812030513e+03,7.390350877192982670e-01
8.590225563909774792e+03,7.366734143049932237e-01
8.592481203007519071e+03,7.388663967611336370e-01
8.594736842105263349e+03,7.338056680161942902e-01
8.596992481203007628e+03,7.925101214574898911e-01
8.599248120300751907e+03,7.860998650472335036e-01
8.601503759398496186e+03,8.070175438596490780e-01
8.603759398496240465e+03,7.840755735492577205e-01
8.606015037593984744e+03,8.071862348178138191e-01
8.608270676691729022e+03,8.272604588394062430e-01
8.610526315789473301e+03,8.648785425101214175e-01
8.612781954887217580e+03,8.743252361673414796e-01
8.615037593984961859e+03,8.837719298245614308e-01
8.617293233082706138e+03,8.964237516869095757e-01
8.619548872180450417e+03,9.013157894736841813e-01
8.621804511278194695e+03,9.311740890688259276e-01
8.624060150375938974e+03,9.175101214574898911e-01
8.626315789473685072e+03,9.568151147098515885e-01
8.628571428571429351e+03,1.000000000000000000e+00
8.630827067669173630e+03,9.895411605937921573e-01
8.633082706766917909e+03,9.765519568151147523e-01
8.635338345864662188e+03,9.763832658569501222e-01
8.637593984962406466e+03,9.790823211875843146e-01
8.639849624060150745e+03,9.385964912280702066e-01
8.642105263157895024e+03,9.267881241565452122e-01
8.644360902255639303e+03,9.289811066126855144e-01
8.646616541353383582e+03,9.389338731443994668e-01
8.648872180451127861e+03,9.146423751686909576e-01
8.651127819548872139e+03,8.884952766531714063e-01
8.653383458646616418e+03,8.927125506072874916e-01
8.655639097744360697e+03,8.942307692307692735e-01
8.657894736842104976e+03,8.893387314439945568e-01
8.660150375939849255e+03,8.640350877192982670e-01
8.662406015037593534e+03,8.792172739541160853e-01
8.664661654135337812e+03,8.495276653171389691e-01
8.666917293233082091e+03,8.554318488529014664e-01
8.669172932330826370e+03,8.471659919028340369e-01
8.671428571428570649e+03,8.412618083670715396e-01
8.673684210526316747e+03,8.218623481781376361e-01
8.675939849624061026e+03,8.149460188933873583e-01
8.678195488721805305e+03,8.365384615384615641e-01
8.680451127819549583e+03,8.161268556005397690e-01
8.682706766917293862e+03,7.975708502024291269e-01
8.684962406015038141e+03,8.152834008097166185e-01
8.687218045112782420e+03,8.012820512820513219e-01
8.689473684210526699e+03,7.925101214574898911e-01
8.691729323308270978e+03,7.812078272604587870e-01
8.693984962406015256e+03,7.636639676113360364e-01
8.696240601503759535e+03,7.560728744939271273e-01
8.698496240601503814e+03,7.704116059379216841e-01
8.700751879699248093e+03,7.503373819163292602e-01
8.703007518796992372e+03,7.403846153846154188e-01
8.705263157894736651e+03,7.425775978407557210e-01
8.707518796992480929e+03,7.248650472334683403e-01
8.709774436090225208e+03,7.530364372469635637e-01
8.712030075187969487e+03,7.282388663967611642e-01
8.714285714285713766e+03,7.314439946018893579e-01
8.716541353383458045e+03,7.373481781376518551e-01
8.718796992481202324e+03,7.164304993252361697e-01
8.721052631578946603e+03,7.052968960863698067e-01
8.723308270676690881e+03,7.221659919028340369e-01
8.725563909774435160e+03,6.998987854251011997e-01
8.727819548872181258e+03,6.990553306342780493e-01
8.730075187969925537e+03,7.061403508771929571e-01
8.732330827067669816e+03,6.825236167341430793e-01
8.734586466165414095e+03,6.756072874493926905e-01
8.736842105263158373e+03,6.648110661268555877e-01
8.739097744360902652e+03,6.835357624831308598e-01
8.741353383458646931e+03,6.875843454790823150e-01
8.743609022556391210e+03,6.865721997300944235e-01
8.745864661654135489e+03,6.791497975708502555e-01
8.748120300751879768e+03,6.636302294197030660e-01
8.750375939849624046e+03,6.663292847503373695e-01
8.752631578947368325e+03,6.560391363022941569e-01
8.754887218045112604e+03,6.643049932523616974e-01
8.757142857142856883e+03,6.816801619433198178e-01
8.759398496240601162e+03,6.627867746288799156e-01
8.761654135338345441e+03,6.643049932523616974e-01
8.763909774436089720e+03,6.661605937921727394e-01
8.766165413533833998e+03,6.855600539811066430e-01
8.768421052631578277e+03,6.707152496626180849e-01
8.770676691729322556e+03,6.717273954116059764e-01
8.772932330827068654e+03,6.513157894736841813e-01
8.775187969924812933e+03,6.535087719298245945e-01
8.777443609022557212e+03,6.771255060728744724e-01
8.779699248120301490e+03,6.602564102564102422e-01
8.781954887218045769e+03,6.874156545209176850e-01
8.784210526315790048e+03,6.860661268556005332e-01
8.786466165413534327e+03,6.875843454790823150e-01
8.788721804511278606e+03,6.720647773279352366e-01
8.790977443609022885e+03,6.734143049932523883e-01
8.793233082706767163e+03,6.897773279352226172e-01
8.795488721804511442e+03,6.823549257759784492e-01
8.797744360902255721e+03,6.680161943319837814e-01
8.800000000000000000e+03,6.622807017543859143e-01
8.802255639097744279e+03,6.658232118758434792e-01
8.804511278195488558e+03,6.676788124156545212e-01
8.806766917293232837e+03,6.791497975708502555e-01
8.809022556390977115e+03,6.636302294197030660e-01
8.811278195488721394e+03,6.740890688259109087e-01
8.813533834586465673e+03,6.577260458839405688e-01
8.815789473684209952e+03,6.344466936572199511e-01
8.818045112781954231e+03,6.410256410256410797e-01
8.820300751879698510e+03,6.388326585695006665e-01
8.822556390977442788e+03,6.477732793522267274e-01
8.824812030075187067e+03,6.356275303643724728e-01
8.827067669172933165e+03,6.491228070175438791e-01
8.829323308270677444e+03,6.320850202429150189e-01
8.831578947368421723e+03,6.314102564102563875e-01
8.833834586466166002e+03,6.374831309041835148e-01
8.836090225563910280e+03,6.256747638326585204e-01
8.838345864661654559e+03,5.907557354925776494e-01
8.840601503759398838e+03,6.076248313090418796e-01
8.842857142857143117e+03,5.907557354925776494e-01
8.845112781954887396e+03,5.924426450742240613e-01
8.847368421052631675e+03,5.782726045883940236e-01
8.849624060150375954e+03,5.875506072874493446e-01
8.851879699248120232e+03,5.715249662618083759e-01
8.854135338345864511e+03,5.551619433198380360e-01
8.856390977443608790e+03,5.425101214574898911e-01
8.858646616541353069e+03,5.416666666666666297e-01
8.860902255639097348e+03,5.474021592442644968e-01
8.863157894736841627e+03,5.406545209176788491e-01
8.865413533834585905e+03,5.253036437246964008e-01
8.867669172932330184e+03,5.148448043184885581e-01
8.869924812030074463e+03,5.207489878542510553e-01
8.872180451127818742e+03,5.113022941970309931e-01
8.874436090225564840e+03,5.001686909581646301e-01
8.876691729323309119e+03,4.816126855600539880e-01
8.878947368421053397e+03,4.554655870445344368e-01
8.881203007518797676e+03,4.600202429149797823e-01
8.883458646616541955e+03,4.566464237516869029e-01
8.885714285714286234e+03,4.230769230769230727e-01
8.887969924812030513e+03,4.299932523616734059e-01
8.890225563909774792e+03,4.127867746288799156e-01
8.892481203007519071e+03,4.121120107962213397e-01
8.894736842105263349e+03,3.959176788124156299e-01
8.896992481203007628e+03,3.842780026990553210e-01
8.899248120300751907e+03,3.658906882591093090e-01
8.901503759398496186e+03,3.640350877192982670e-01
8.903759398496240465e+03,3.486842105263157632e-01
8.906015037593984744e+03,3.469973009446693513e-01
8.908270676691729022e+03,3.301282051282051211e-01
8.910526315789473301e+03,3.257422402159244057e-01
8.912781954887217580e+03,3.081983805668015997e-01
8.915037593984961859e+03,3.073549257759783937e-01
8.917293233082706138e+03,2.909919028340081093e-01
8.919548872180450417e+03,2.763157894736842368e-01
8.921804511278194695e+03,2.742914979757085092e-01
8.924060150375938974e+03,2.564102564102563875e-01
8.926315789473685072e+03,2.456140350877192846e-01
8.928571428571429351e+03,2.420715249662618029e-01
8.930827067669173630e+03,2.157557354925775939e-01
8.933082706766917909e+03,2.165991902834007998e-01
8.935338345864662188e+03,2.049595141700404910e-01
8.937593984962406466e+03,1.916329284750337425e-01
8.939849624060150745e+03,1.946693657219973062e-01
8.942105263157895024e+03,1.722334682860998667e-01
8.944360902255639303e+03,1.597503373819163242e-01
8.946616541353383582e+03,1.584008097165992002e-01
8.948872180451127861e+03,1.492914979757085092e-01
8.951127819548872139e+03,1.386639676113360364e-01
8.953383458646616418e+03,1.187584345479082287e-01
8.955639097744360697e+03,1.229757085020242863e-01
8.957894736842104976e+03,1.088056680161943318e-01
8.960150375939849255e+03,9.429824561403508942e-02
8.962406015037593534e+03,8.367071524966261664e-02
8.964661654135337812e+03,8.097165991902834092e-02
8.966917293233082091e+03,6.815114709851552433e-02
8.969172932330826370e+03,5.735492577597840758e-02
8.971428571428570649e+03,5.010121457489878638e-02
8.973684210526316747e+03,4.234143049932523328e-02
8.975939849624061026e+03,3.694331983805668185e-02
8.978195488721805305e+03,2.530364372469635567e-02
8.980451127819549583e+03,1.501349527665317082e-02
8.982706766917293862e+03,4.892037786774629075e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
