8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,5.123475765959627269e-04
8.373684210526314928e+03,3.483963520852546500e-03
8.375939849624061026e+03,8.914847832769750777e-03
8.378195488721805305e+03,1.455067117532534045e-02
8.380451127819549583e+03,2.039143354851931378e-02
8.382706766917293862e+03,2.356798852341428566e-02
8.384962406015038141e+03,2.920381186596987533e-02
8.387218045112782420e+03,3.033097653448099326e-02
8.389473684210526699e+03,3.678655599959012451e-02
8.391729323308270978e+03,4.365201352597602308e-02
8.393984962406015256e+03,4.826314171533968578e-02
8.396240601503759535e+03,4.939030638385080718e-02
8.398496240601503814e+03,5.225945281278819576e-02
8.400751879699248093e+03,5.553847730300235513e-02
8.403007518796992372e+03,5.984219694640844495e-02
8.405263157894736651e+03,6.711753253407111430e-02
8.407518796992480929e+03,6.742494108002869413e-02
8.409774436090225208e+03,7.623731939747925568e-02
8.412030075187969487e+03,7.726201455067117918e-02
8.414285714285713766e+03,7.531509375960651620e-02
8.416541353383458045e+03,8.638180141407930668e-02
8.418796992481202324e+03,8.709908802131366423e-02
8.421052631578946603e+03,9.007070396557023684e-02
8.423308270676690881e+03,9.816579567578645471e-02
8.425563909774436979e+03,1.062608873860026587e-01
8.427819548872181258e+03,1.150732657034532203e-01
8.430075187969925537e+03,1.174300645557946471e-01
8.432330827067669816e+03,1.298288759094169409e-01
8.434586466165414095e+03,1.208115585613280113e-01
8.436842105263158373e+03,1.285992417255866493e-01
8.439097744360902652e+03,1.342350650681422286e-01
8.441353383458646931e+03,1.460190593298493766e-01
8.443609022556391210e+03,1.536018034634696050e-01
8.445864661654135489e+03,1.498104313966595047e-01
8.448120300751879768e+03,1.562660108617686117e-01
8.450375939849624046e+03,1.681524746387949576e-01
8.452631578947368325e+03,1.668203709396454681e-01
8.454887218045112604e+03,1.726611333128394432e-01
8.457142857142856883e+03,1.723537247668818495e-01
8.459398496240601162e+03,1.788093042319909842e-01
8.461654135338345441e+03,1.903883594630597365e-01
8.463909774436089720e+03,1.940772620145506666e-01
8.466165413533833998e+03,1.896710728558253789e-01
8.468421052631578277e+03,1.939747924992314687e-01
8.470676691729322556e+03,1.978686340813607947e-01
8.472932330827066835e+03,2.135464699251972409e-01
8.475187969924812933e+03,2.064760733681729743e-01
8.477443609022557212e+03,2.108822625268982343e-01
8.479699248120301490e+03,2.225637872732861844e-01
8.481954887218045769e+03,2.200020493903063756e-01
8.484210526315790048e+03,2.198995798749871777e-01
8.486466165413534327e+03,2.131365918639204771e-01
8.488721804511278606e+03,2.301465314069064405e-01
8.490977443609022885e+03,2.292243057690337149e-01
8.493233082706767163e+03,2.346551900809509261e-01
8.495488721804511442e+03,2.342453120196741345e-01
8.497744360902255721e+03,2.438774464596782376e-01
8.500000000000000000e+03,2.392663182703145819e-01
8.502255639097744279e+03,2.347576595962700963e-01
8.504511278195488558e+03,2.419305256686135885e-01
8.506766917293232837e+03,2.550466236294702260e-01
8.509022556390977115e+03,2.430576903371247099e-01
8.511278195488721394e+03,2.441848550056358313e-01
8.513533834586465673e+03,2.464391843426580464e-01
8.515789473684209952e+03,2.509478430167025320e-01
8.518045112781954231e+03,2.473614099805307998e-01
8.520300751879698510e+03,2.454144891894661229e-01
8.522556390977442788e+03,2.453120196741469528e-01
8.524812030075187067e+03,2.424428732452095503e-01
8.527067669172933165e+03,2.512552515626600980e-01
8.529323308270677444e+03,2.481811661030843275e-01
8.531578947368421723e+03,2.601700993954298435e-01
8.533834586466166002e+03,2.527922942924479832e-01
8.536090225563910280e+03,2.460293062813812826e-01
8.538345864661654559e+03,2.465416538579772443e-01
8.540601503759398838e+03,2.386515011783994222e-01
8.542857142857143117e+03,2.468490624039348380e-01
8.545112781954887396e+03,2.511527820473409278e-01
8.547368421052631675e+03,2.437749769443590397e-01
8.549624060150375954e+03,2.436725074290398696e-01
8.551879699248120232e+03,2.473614099805307998e-01
8.554135338345864511e+03,2.389589097243570159e-01
8.556390977443608790e+03,2.255354032175427847e-01
8.558646616541353069e+03,2.366021108720155752e-01
8.560902255639097348e+03,2.274823240086074339e-01
8.563157894736841627e+03,2.169279639307306051e-01
8.565413533834585905e+03,2.233835433958397398e-01
8.567669172932330184e+03,2.117020186494517897e-01
8.569924812030074463e+03,2.086279331898760192e-01
8.572180451127818742e+03,2.135464699251972409e-01
8.574436090225564840e+03,2.063736038528537764e-01
8.576691729323309119e+03,2.035044574239163739e-01
8.578947368421053397e+03,2.066810123988113423e-01
8.581203007518797676e+03,1.982785121426375585e-01
8.583458646616541955e+03,2.010451890562557631e-01
8.585714285714286234e+03,1.839327799979506017e-01
8.587969924812030513e+03,1.963315913515729094e-01
8.590225563909774792e+03,1.966389998975304754e-01
8.592481203007519071e+03,1.934624449226355070e-01
8.594736842105263349e+03,1.760426273183727797e-01
8.596992481203007628e+03,1.875192130341223617e-01
8.599248120300751907e+03,2.038118659698739676e-01
8.601503759398496186e+03,2.239983604877548995e-01
8.603759398496240465e+03,2.471564709498924040e-01
8.606015037593984744e+03,2.709293985039450958e-01
8.608270676691729022e+03,2.934726918741674129e-01
8.610526315789473301e+03,3.200122963418383093e-01
8.612781954887217580e+03,3.404037298903576092e-01
8.615037593984961859e+03,3.754483041295214596e-01
8.617293233082706138e+03,3.980940670150630023e-01
8.619548872180450417e+03,4.075212624244287096e-01
8.621804511278194695e+03,4.391843426580592236e-01
8.624060150375938974e+03,4.475868429142330074e-01
8.626315789473685072e+03,4.755610205963725634e-01
8.628571428571429351e+03,5.021006250640434043e-01
8.630827067669173630e+03,5.315093759606517310e-01
8.633082706766917909e+03,5.423711445844860979e-01
8.635338345864662188e+03,5.646070294087508490e-01
8.637593984962406466e+03,5.760836151245004588e-01
8.639849624060150745e+03,5.843836458653550725e-01
8.642105263157895024e+03,6.145096833691976457e-01
8.644360902255639303e+03,6.199405676811148291e-01
8.646616541353383582e+03,6.508863613075109855e-01
8.648872180451127861e+03,6.587765139870888076e-01
8.651127819548872139e+03,6.715852034019879069e-01
8.653383458646616418e+03,6.858284660313557213e-01
8.655639097744360697e+03,7.014038323598729141e-01
8.657894736842104976e+03,7.000717286607234247e-01
8.660150375939849255e+03,7.214878573624347036e-01
8.662406015037593534e+03,7.204631622092427801e-01
8.664661654135337812e+03,7.410595347884004758e-01
8.666917293233082091e+03,7.450558458858489441e-01
8.669172932330826370e+03,7.486422789220207319e-01
8.671428571428570649e+03,7.684188953786248444e-01
8.673684210526316747e+03,7.565324316015985540e-01
8.675939849624061026e+03,8.102264576288553677e-01
8.678195488721805305e+03,8.038733476790654864e-01
8.680451127819549583e+03,8.233425555897120329e-01
8.682706766917293862e+03,8.292857874782252336e-01
8.684962406015038141e+03,8.378932267650374133e-01
8.687218045112782420e+03,8.679167947535607608e-01
8.689473684210526699e+03,8.909724357003790951e-01
8.691729323308270978e+03,8.982477712880417853e-01
8.693984962406015256e+03,9.058305154216620414e-01
8.696240601503759535e+03,9.144379547084742210e-01
8.698496240601503814e+03,9.124910339174095997e-01
8.700751879699248093e+03,9.298083820063530736e-01
8.703007518796992372e+03,9.475356081565734501e-01
8.705263157894736651e+03,9.552208218055128208e-01
8.707518796992480929e+03,9.343170406803975592e-01
8.709774436090225208e+03,9.748949687467978187e-01
8.712030075187969487e+03,9.703863100727533331e-01
8.714285714285713766e+03,9.606517061174301153e-01
8.716541353383458045e+03,9.759196638999897422e-01
8.718796992481202324e+03,9.889332923455271818e-01
8.721052631578946603e+03,9.835024080336099983e-01
8.723308270676690881e+03,9.901629265293575566e-01
8.725563909774435160e+03,9.818628957885029429e-01
8.727819548872181258e+03,9.976432011476585870e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.672097550978583369e-01
8.734586466165414095e+03,9.941592376268060249e-01
8.736842105263158373e+03,9.964135669638282122e-01
8.739097744360902652e+03,9.757147248693514019e-01
8.741353383458646931e+03,9.964135669638282122e-01
8.743609022556391210e+03,9.640332001229634518e-01
8.745864661654135489e+03,9.667998770365816563e-01
8.748120300751879768e+03,9.697714929808382012e-01
8.750375939849624046e+03,9.660825904293472988e-01
8.752631578947368325e+03,9.645455476995593580e-01
8.754887218045112604e+03,9.537862485910442167e-01
8.757142857142856883e+03,9.433343580284865304e-01
8.759398496240601162e+03,9.428220104518905131e-01
8.761654135338345441e+03,9.233528025412439666e-01
8.763909774436089720e+03,9.090070703965570376e-01
8.766165413533833998e+03,9.099292960344297354e-01
8.768421052631578277e+03,9.032687775386822882e-01
8.770676691729322556e+03,8.968131980735730702e-01
8.772932330827068654e+03,8.718106363356901145e-01
8.775187969924812933e+03,8.700686545752638335e-01
8.777443609022557212e+03,8.646377702633466500e-01
8.779699248120301490e+03,8.294907265088635739e-01
8.781954887218045769e+03,8.069474331386412569e-01
8.784210526315790048e+03,8.054103904088533161e-01
8.786466165413534327e+03,7.783584383645865135e-01
8.788721804511278606e+03,7.635003586433035672e-01
8.790977443609022885e+03,7.543805717798954813e-01
8.793233082706767163e+03,7.346039553232913688e-01
8.795488721804511442e+03,7.334767906547802196e-01
8.797744360902255721e+03,7.270212111896711127e-01
8.800000000000000000e+03,7.201557536632852141e-01
8.802255639097744279e+03,7.048877958807254762e-01
8.804511278195488558e+03,6.709703863100727750e-01
8.806766917293232837e+03,6.750691669228404690e-01
8.809022556390977115e+03,6.421764525053796913e-01
8.811278195488721394e+03,6.334665437032482860e-01
8.813533834586465673e+03,6.218874884721795615e-01
8.815789473684209952e+03,6.117430064555794411e-01
8.818045112781954231e+03,5.917614509683368773e-01
8.820300751879698510e+03,5.683984014755609770e-01
8.822556390977442788e+03,5.602008402500255890e-01
8.824812030075187067e+03,5.446254739215083962e-01
8.827067669172933165e+03,5.266933087406496794e-01
8.829323308270677444e+03,4.970796188134030125e-01
8.831578947368421723e+03,4.761758376882877508e-01
8.833834586466166002e+03,4.638794958499846133e-01
8.836090225563910280e+03,4.539399528640229442e-01
8.838345864661654559e+03,4.148990675274105699e-01
8.840601503759398838e+03,3.886668716056972950e-01
8.842857142857143117e+03,3.689927246644123526e-01
8.845112781954887396e+03,3.461420227482324141e-01
8.847368421052631675e+03,3.224715647094989479e-01
8.849624060150375954e+03,3.049492775899170227e-01
8.851879699248120232e+03,2.849677221026744589e-01
8.854135338345864511e+03,2.648836971001127250e-01
8.856390977443608790e+03,2.271749154626498679e-01
8.858646616541353069e+03,2.138538784711548346e-01
8.860902255639097348e+03,2.173378419920073690e-01
8.863157894736841627e+03,2.038118659698739676e-01
8.865413533834585905e+03,2.004303719643406034e-01
8.867669172932330184e+03,1.870068654575263722e-01
8.869924812030074463e+03,1.916179936468900558e-01
8.872180451127818742e+03,1.865969873962496084e-01
8.874436090225564840e+03,1.823957372681627165e-01
8.876691729323309119e+03,1.767599139256071372e-01
8.878947368421053397e+03,1.763500358643303734e-01
8.881203007518797676e+03,1.619018342043242187e-01
8.883458646616541955e+03,1.552413157085766882e-01
8.885714285714286234e+03,1.574956450455989310e-01
8.887969924812030513e+03,1.502203094579362685e-01
8.890225563909774792e+03,1.517573521877241538e-01
8.892481203007519071e+03,1.381289066502715546e-01
8.894736842105263349e+03,1.412029921098473251e-01
8.896992481203007628e+03,1.277794856030330939e-01
8.899248120300751907e+03,1.184547597089865706e-01
8.901503759398496186e+03,1.243979915974997436e-01
8.903759398496240465e+03,1.126139973357925955e-01
8.906015037593984744e+03,1.031868019264268882e-01
8.908270676691729022e+03,1.024695153191925445e-01
8.910526315789473301e+03,9.314478942514602122e-02
8.912781954887217580e+03,8.668920996003688650e-02
8.915037593984961859e+03,8.023363049492776566e-02
8.917293233082706138e+03,7.295829490726508937e-02
8.919548872180450417e+03,6.424838610513372572e-02
8.921804511278194695e+03,5.902244082385490337e-02
8.924060150375938974e+03,5.195204426683061594e-02
8.926315789473685072e+03,4.180756225023055800e-02
8.928571428571429351e+03,3.801619018342042994e-02
8.930827067669173630e+03,2.889640332001229550e-02
8.933082706766917909e+03,2.069884209447689360e-02
8.935338345864662188e+03,1.270621989957987537e-02
8.937593984962406466e+03,5.840762373193975066e-03
8.939849624060150745e+03,1.024695153191925345e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
