8.403007518796992372e+03,6.950852557673019572e-01
8.405263157894736651e+03,7.217652958876630276e-01
8.407518796992480929e+03,7.123370110330993210e-01
8.409774436090225208e+03,7.269809428284854658e-01
8.412030075187969487e+03,7.356068204613841477e-01
8.414285714285713766e+03,7.478435305917753295e-01
8.416541353383458045e+03,7.494483450351052678e-01
8.418796992481202324e+03,7.390170511534603914e-01
8.421052631578946603e+03,7.664994984954864865e-01
8.423308270676690881e+03,7.857572718154463010e-01
8.425563909774436979e+03,7.929789368104313008e-01
8.427819548872181258e+03,8.042126379137412018e-01
8.430075187969925537e+03,7.861584754262788133e-01
8.432330827067669816e+03,8.102306920762286646e-01
8.434586466165414095e+03,8.120361083249749701e-01
8.436842105263158373e+03,8.210631895687061643e-01
8.439097744360902652e+03,8.204613841524573958e-01
8.441353383458646931e+03,8.212637913741224205e-01
8.443609022556391210e+03,8.467402206619859539e-01
8.445864661654135489e+03,8.214643931795385656e-01
8.448120300751879768e+03,8.417251755265797719e-01
8.450375939849624046e+03,8.629889669007021480e-01
8.452631578947368325e+03,8.651955867602808548e-01
8.454887218045112604e+03,8.770310932798395243e-01
8.457142857142856883e+03,8.696088264794382683e-01
8.459398496240601162e+03,8.491474423269809169e-01
8.461654135338345441e+03,8.587763289869608796e-01
8.463909774436089720e+03,8.684052156469408423e-01
8.466165413533833998e+03,8.663991975927782807e-01
8.468421052631578277e+03,8.182547642928786891e-01
8.470676691729322556e+03,8.421263791374122842e-01
8.472932330827066835e+03,8.359077231695085652e-01
8.475187969924812933e+03,8.531594784353059291e-01
8.477443609022557212e+03,8.282848545636910531e-01
8.479699248120301490e+03,8.270812437311936272e-01
8.481954887218045769e+03,8.714142427281845737e-01
8.484210526315790048e+03,8.244734202607822970e-01
8.486466165413534327e+03,8.112337011033099454e-01
8.488721804511278606e+03,8.104312938816449208e-01
8.490977443609022885e+03,7.951855566700100075e-01
8.493233082706767163e+03,8.002006018054163006e-01
8.495488721804511442e+03,8.118355065195587139e-01
8.497744360902255721e+03,7.773319959879638752e-01
8.500000000000000000e+03,8.050150451354062264e-01
8.502255639097744279e+03,7.679037111334001686e-01
8.504511278195488558e+03,7.767301905717151067e-01
8.506766917293232837e+03,7.703109327983951315e-01
8.509022556390977115e+03,7.677031093279839125e-01
8.511278195488721394e+03,7.771313941825476190e-01
8.513533834586465673e+03,7.566700100300902676e-01
8.515789473684209952e+03,7.570712136409227799e-01
8.518045112781954231e+03,7.390170511534603914e-01
8.520300751879698510e+03,7.498495486459377801e-01
8.522556390977442788e+03,7.315947843530591355e-01
8.524812030075187067e+03,7.490471414242728665e-01
8.527067669172933165e+03,7.390170511534603914e-01
8.529323308270677444e+03,7.392176529588766476e-01
8.531578947368421723e+03,7.564694082246740114e-01
8.533834586466166002e+03,7.749247743229689123e-01
8.536090225563910280e+03,7.687061183550651933e-01
8.538345864661654559e+03,7.695085255767302179e-01
8.540601503759398838e+03,7.851554663991976435e-01
8.542857142857143117e+03,7.899699097291875693e-01
8.545112781954887396e+03,7.973921765295887143e-01
8.547368421052631675e+03,8.096288866599798961e-01
8.549624060150375954e+03,8.132397191574723960e-01
8.551879699248120232e+03,8.020060180541624950e-01
8.554135338345864511e+03,8.218655967903710780e-01
8.556390977443608790e+03,8.128385155466398837e-01
8.558646616541353069e+03,8.192577733199598589e-01
8.560902255639097348e+03,8.513540621865596236e-01
8.563157894736841627e+03,8.176529588766299206e-01
8.565413533834585905e+03,8.397191574724172103e-01
8.567669172932330184e+03,8.559679037111334043e-01
8.569924812030074463e+03,8.497492477432296853e-01
8.572180451127818742e+03,8.768304914744232681e-01
8.574436090225564840e+03,8.936810431293881196e-01
8.576691729323309119e+03,9.063189568706118138e-01
8.578947368421053397e+03,8.886659979939819376e-01
8.581203007518797676e+03,9.069207622868605823e-01
8.583458646616541955e+03,8.858575727181544623e-01
8.585714285714286234e+03,8.932798395185557183e-01
8.587969924812030513e+03,9.151454363089267519e-01
8.590225563909774792e+03,9.171514543630893135e-01
8.592481203007519071e+03,9.119358074222667643e-01
8.594736842105263349e+03,9.201604814443330449e-01
8.596992481203007628e+03,9.370110330992978964e-01
8.599248120300751907e+03,9.388164493480440909e-01
8.601503759398496186e+03,9.588766298896690410e-01
8.603759398496240465e+03,9.305917753259779213e-01
8.606015037593984744e+03,9.436308926780341277e-01
8.608270676691729022e+03,9.590772316950852971e-01
8.610526315789473301e+03,9.506519558676027604e-01
8.612781954887217580e+03,9.719157472417251364e-01
8.615037593984961859e+03,9.588766298896690410e-01
8.617293233082706138e+03,9.638916750250752230e-01
8.619548872180450417e+03,9.528585757271815782e-01
8.621804511278194695e+03,9.628886659979939422e-01
8.624060150375938974e+03,9.604814443329989793e-01
8.626315789473685072e+03,9.554663991975927972e-01
8.628571428571429351e+03,9.572718154463389917e-01
8.630827067669173630e+03,9.654964894684051613e-01
8.633082706766917909e+03,9.905717151454362934e-01
8.635338345864662188e+03,9.909729187562688058e-01
8.637593984962406466e+03,9.951855566700100741e-01
8.639849624060150745e+03,9.883650952858575867e-01
8.642105263157895024e+03,9.671013039117352106e-01
8.644360902255639303e+03,9.717151454363088803e-01
8.646616541353383582e+03,9.857572718154463676e-01
8.648872180451127861e+03,9.819458375125376115e-01
8.651127819548872139e+03,9.801404212637914171e-01
8.653383458646616418e+03,9.564694082246739670e-01
8.655639097744360697e+03,9.821464393179538677e-01
8.657894736842104976e+03,9.654964894684051613e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.761283851554664048e-01
8.664661654135337812e+03,9.813440320962888430e-01
8.666917293233082091e+03,9.658976930792376736e-01
8.669172932330826370e+03,9.919759277833500866e-01
8.671428571428570649e+03,9.799398194583751609e-01
8.673684210526316747e+03,9.747241725175526117e-01
8.675939849624061026e+03,9.568706118355064794e-01
8.678195488721805305e+03,9.711133400200602228e-01
8.680451127819549583e+03,9.819458375125376115e-01
8.682706766917293862e+03,9.512537612838515289e-01
8.684962406015038141e+03,9.588766298896690410e-01
8.687218045112782420e+03,9.311935807422266898e-01
8.689473684210526699e+03,9.628886659979939422e-01
8.691729323308270978e+03,9.715145436308926241e-01
8.693984962406015256e+03,9.450351053159478099e-01
8.696240601503759535e+03,9.572718154463389917e-01
8.698496240601503814e+03,9.283851554663992145e-01
8.700751879699248093e+03,9.327983951855566280e-01
8.703007518796992372e+03,9.372116349047141526e-01
8.705263157894736651e+03,9.478435305917752851e-01
8.707518796992480929e+03,9.293881644934804953e-01
8.709774436090225208e+03,9.301905717151454089e-01
8.712030075187969487e+03,9.139418254764293259e-01
8.714285714285713766e+03,8.996990972918755824e-01
8.716541353383458045e+03,9.051153460381143878e-01
8.718796992481202324e+03,9.205616850551654462e-01
8.721052631578946603e+03,8.848545636910731815e-01
8.723308270676690881e+03,9.005015045135406071e-01
8.725563909774435160e+03,8.986960882647944127e-01
8.727819548872181258e+03,8.770310932798395243e-01
8.730075187969925537e+03,8.515546639919758798e-01
8.732330827067669816e+03,8.782347041123370612e-01
8.734586466165414095e+03,8.539618856569709537e-01
8.736842105263158373e+03,8.507522567703109662e-01
8.739097744360902652e+03,8.589769307923771358e-01
8.741353383458646931e+03,8.349047141424272844e-01
8.743609022556391210e+03,8.320962888665998092e-01
8.745864661654135489e+03,8.318956870611835530e-01
8.748120300751879768e+03,8.176529588766299206e-01
8.750375939849624046e+03,8.120361083249749701e-01
8.752631578947368325e+03,8.316950852557672969e-01
8.754887218045112604e+03,8.008024072216649580e-01
8.757142857142856883e+03,8.298896690070211024e-01
8.759398496240601162e+03,7.919759277833500200e-01
8.761654135338345441e+03,7.973921765295887143e-01
8.763909774436089720e+03,7.781344032096288998e-01
8.766165413533833998e+03,7.558676028084252430e-01
8.768421052631578277e+03,7.677031093279839125e-01
8.770676691729322556e+03,7.677031093279839125e-01
8.772932330827068654e+03,7.646940822467401810e-01
8.775187969924812933e+03,7.388164493480441353e-01
8.777443609022557212e+03,7.211634904714142591e-01
8.779699248120301490e+03,7.486459378134403542e-01
8.781954887218045769e+03,7.398194583751254161e-01
8.784210526315790048e+03,7.321965897693079039e-01
8.786466165413534327e+03,7.221664994984955399e-01
8.788721804511278606e+03,6.982948846539618337e-01
8.790977443609022885e+03,7.195586760280842098e-01
8.793233082706767163e+03,6.940822467402206764e-01
8.795488721804511442e+03,6.776328986960882261e-01
8.797744360902255721e+03,6.549648946840521679e-01
8.800000000000000000e+03,6.796389167502507878e-01
8.802255639097744279e+03,6.678034102306921183e-01
8.804511278195488558e+03,6.361083249749247548e-01
8.806766917293232837e+03,6.429287863590772423e-01
8.809022556390977115e+03,6.112337011033098788e-01
8.811278195488721394e+03,6.224674022066198908e-01
8.813533834586465673e+03,6.116349047141423911e-01
8.815789473684209952e+03,5.735205616850551635e-01
8.818045112781954231e+03,5.833500501504513824e-01
8.820300751879698510e+03,6.008024072216650024e-01
8.822556390977442788e+03,5.715145436308927129e-01
8.824812030075187067e+03,5.548645937813440066e-01
8.827067669172933165e+03,5.580742226680039941e-01
8.829323308270677444e+03,5.247743229689066924e-01
8.831578947368421723e+03,5.386158475426279235e-01
8.833834586466166002e+03,4.840521564694082457e-01
8.836090225563910280e+03,5.001003009027080726e-01
8.838345864661654559e+03,4.948846539618856344e-01
8.840601503759398838e+03,4.826479438314945081e-01
8.842857142857143117e+03,4.722166499498495762e-01
8.845112781954887396e+03,4.541624874623871877e-01
8.847368421052631675e+03,4.427281845536609750e-01
8.849624060150375954e+03,4.212637913741223428e-01
8.851879699248120232e+03,4.347041123370110061e-01
8.854135338345864511e+03,4.192577733199598922e-01
8.856390977443608790e+03,4.062186559679036857e-01
8.858646616541353069e+03,3.861584754262788466e-01
8.860902255639097348e+03,3.584754262788364954e-01
8.863157894736841627e+03,3.671013039117352328e-01
8.865413533834585905e+03,3.516549648946840634e-01
8.867669172932330184e+03,3.239719157472417121e-01
8.869924812030074463e+03,3.297893681043129188e-01
8.872180451127818742e+03,3.155466399197592864e-01
8.874436090225564840e+03,3.205616850551655239e-01
8.876691729323309119e+03,3.109327983951855612e-01
8.878947368421053397e+03,3.147442326980942617e-01
8.881203007518797676e+03,3.065195586760280921e-01
8.883458646616541955e+03,2.912738214643931789e-01
8.885714285714286234e+03,2.906720160481444104e-01
8.887969924812030513e+03,2.852557673019057161e-01
8.890225563909774792e+03,2.818455366098294723e-01
8.892481203007519071e+03,2.698094282848545467e-01
8.894736842105263349e+03,2.535606820461384081e-01
8.896992481203007628e+03,2.541624874623871766e-01
8.899248120300751907e+03,2.593781344032096148e-01
8.901503759398496186e+03,2.431293881644934762e-01
8.903759398496240465e+03,2.423269809428284793e-01
8.906015037593984744e+03,2.367101303911735288e-01
8.908270676691729022e+03,2.326980942828485444e-01
8.910526315789473301e+03,2.108324974924774275e-01
8.912781954887217580e+03,2.110330992978936837e-01
8.915037593984961859e+03,1.963891675025075112e-01
8.917293233082706138e+03,1.949849548645937736e-01
8.919548872180450417e+03,1.865596790371113478e-01
8.921804511278194695e+03,1.835506519558676164e-01
8.924060150375938974e+03,1.759277833500501598e-01
8.926315789473685072e+03,1.685055165496489593e-01
8.928571428571429351e+03,1.532597793380140461e-01
8.930827067669173630e+03,1.378134403209628767e-01
8.933082706766917909e+03,1.376128385155466483e-01
8.935338345864662188e+03,1.356068204613841421e-01
8.937593984962406466e+03,1.329989969909729230e-01
8.939849624060150745e+03,1.251755265797392103e-01
8.942105263157895024e+03,1.205616850551654989e-01
8.944360902255639303e+03,1.115346038114343047e-01
8.946616541353383582e+03,1.053159478435305857e-01
8.948872180451127861e+03,1.065195586760280810e-01
8.951127819548872139e+03,1.067201604814443372e-01
8.953383458646616418e+03,1.007021063189568744e-01
8.955639097744360697e+03,9.729187562688064450e-02
8.957894736842104976e+03,8.545636910732196112e-02
8.960150375939849255e+03,8.425275827482447966e-02
8.962406015037593534e+03,7.983951855566699674e-02
8.964661654135337812e+03,8.024072216649949518e-02
8.966917293233082091e+03,7.201604814443329783e-02
8.969172932330826370e+03,6.760280842527582879e-02
8.971428571428570649e+03,6.659979939819458961e-02
8.973684210526316747e+03,5.817452357071213609e-02
8.975939849624061026e+03,5.717151454363088997e-02
8.978195488721805305e+03,5.837512537612838531e-02
8.980451127819549583e+03,5.115346038114342714e-02
8.982706766917293862e+03,5.115346038114342714e-02
8.984962406015038141e+03,4.573721163490471198e-02
8.987218045112782420e+03,4.152457372116349216e-02
8.989473684210526699e+03,3.410230692076228476e-02
8.991729323308270978e+03,3.269809428284854713e-02
8.993984962406015256e+03,2.607823470411233663e-02
8.996240601503759535e+03,2.527582748244734320e-02
8.998496240601503814e+03,2.507522567703109398e-02
9.000751879699248093e+03,1.745235707121364083e-02
9.003007518796992372e+03,1.624874623871614895e-02
9.005263157894736651e+03,1.183550651955867644e-02
9.007518796992480929e+03,1.023069207622868612e-02
9.009774436090225208e+03,5.015045135406218449e-03
9.012030075187969487e+03,1.203610832497492523e-03
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,-1.404212637913741313e-03
9.018796992481202324e+03,-1.404212637913741313e-03
9.021052631578946603e+03,-1.404212637913741313e-03
9.023308270676690881e+03,-1.404212637913741313e-03
9.025563909774435160e+03,-1.404212637913741313e-03
9.027819548872181258e+03,-1.404212637913741313e-03
9.030075187969925537e+03,-1.404212637913741313e-03
9.032330827067669816e+03,-1.404212637913741313e-03
9.034586466165414095e+03,-1.404212637913741313e-03
9.036842105263158373e+03,-1.404212637913741313e-03
9.039097744360902652e+03,-1.404212637913741313e-03
9.041353383458646931e+03,-1.404212637913741313e-03
9.043609022556391210e+03,-1.404212637913741313e-03
9.045864661654135489e+03,-1.404212637913741313e-03
9.048120300751879768e+03,-1.404212637913741313e-03
9.050375939849624046e+03,-1.404212637913741313e-03
9.052631578947368325e+03,-1.404212637913741313e-03
9.054887218045112604e+03,-1.404212637913741313e-03
9.057142857142856883e+03,-1.404212637913741313e-03
9.059398496240601162e+03,-1.404212637913741313e-03
9.061654135338345441e+03,-1.404212637913741313e-03
9.063909774436089720e+03,-1.404212637913741313e-03
9.066165413533833998e+03,-1.404212637913741313e-03
9.068421052631578277e+03,-1.404212637913741313e-03
9.070676691729322556e+03,-1.404212637913741313e-03
9.072932330827068654e+03,-1.404212637913741313e-03
9.075187969924812933e+03,-1.404212637913741313e-03
9.077443609022557212e+03,-1.404212637913741313e-03
9.079699248120301490e+03,-1.404212637913741313e-03
9.081954887218045769e+03,-1.404212637913741313e-03
9.084210526315790048e+03,-1.404212637913741313e-03
9.086466165413534327e+03,-1.404212637913741313e-03
9.088721804511278606e+03,-1.404212637913741313e-03
9.090977443609022885e+03,-1.404212637913741313e-03
9.093233082706767163e+03,-1.404212637913741313e-03
9.095488721804511442e+03,-1.404212637913741313e-03
9.097744360902255721e+03,-1.404212637913741313e-03
9.100000000000000000e+03,-1.404212637913741313e-03
