8.326315789473685072e+03,4.136782786885245811e-02
8.328571428571429351e+03,5.558401639344262568e-02
8.330827067669173630e+03,6.749487704918032127e-02
8.333082706766917909e+03,8.401639344262294695e-02
8.335338345864662188e+03,9.720799180327868716e-02
8.337593984962406466e+03,1.054047131147540922e-01
8.339849624060150745e+03,1.275614754098360615e-01
8.342105263157895024e+03,1.372950819672131284e-01
8.344360902255639303e+03,1.466444672131147486e-01
8.346616541353383582e+03,1.611168032786885196e-01
8.348872180451127861e+03,1.708504098360655865e-01
8.351127819548872139e+03,1.928790983606557263e-01
8.353383458646616418e+03,2.000512295081967318e-01
8.355639097744360697e+03,2.104252049180327933e-01
8.357894736842104976e+03,2.167008196721311453e-01
8.360150375939849255e+03,2.371926229508196649e-01
8.362406015037593534e+03,2.371926229508196649e-01
8.364661654135337812e+03,2.492315573770491899e-01
8.366917293233082091e+03,2.492315573770491899e-01
8.369172932330826370e+03,2.667776639344262568e-01
8.371428571428570649e+03,2.849641393442622905e-01
8.373684210526314928e+03,2.783043032786885473e-01
8.375939849624061026e+03,2.866290983606557541e-01
8.378195488721805305e+03,2.978995901639344135e-01
8.380451127819549583e+03,3.063524590163934636e-01
8.382706766917293862e+03,3.095543032786885473e-01
8.384962406015038141e+03,3.189036885245901676e-01
8.387218045112782420e+03,3.272284836065573743e-01
8.389473684210526699e+03,3.335040983606557541e-01
8.391729323308270978e+03,3.285092213114754189e-01
8.393984962406015256e+03,3.402920081967212851e-01
8.396240601503759535e+03,3.449026639344262568e-01
8.398496240601503814e+03,3.589907786885245811e-01
8.400751879699248093e+03,3.615522540983606703e-01
8.403007518796992372e+03,3.603995901639344135e-01
8.405263157894736651e+03,3.815317622950819554e-01
8.407518796992480929e+03,3.750000000000000000e-01
8.409774436090225208e+03,4.013831967213114527e-01
8.412030075187969487e+03,4.072745901639344135e-01
8.414285714285713766e+03,4.177766393442622905e-01
8.416541353383458045e+03,3.993340163934426257e-01
8.418796992481202324e+03,3.966444672131147486e-01
8.421052631578946603e+03,4.030481557377049162e-01
8.423308270676690881e+03,4.102202868852459217e-01
8.425563909774436979e+03,4.075307377049180446e-01
8.427819548872181258e+03,4.115010245901639108e-01
8.430075187969925537e+03,4.154713114754098324e-01
8.432330827067669816e+03,4.057377049180327933e-01
8.434586466165414095e+03,4.149590163934426257e-01
8.436842105263158373e+03,4.239241803278688270e-01
8.439097744360902652e+03,4.244364754098360892e-01
8.441353383458646931e+03,4.268698770491803351e-01
8.443609022556391210e+03,4.190573770491803351e-01
8.445864661654135489e+03,4.230276639344262568e-01
8.448120300751879768e+03,4.351946721311475419e-01
8.450375939849624046e+03,4.430071721311475419e-01
8.452631578947368325e+03,4.405737704918032960e-01
8.454887218045112604e+03,4.423668032786885473e-01
8.457142857142856883e+03,4.518442622950819554e-01
8.459398496240601162e+03,4.398053278688524581e-01
8.461654135338345441e+03,4.623463114754098324e-01
8.463909774436089720e+03,4.592725409836065364e-01
8.466165413533833998e+03,4.514600409836065364e-01
8.468421052631578277e+03,4.570952868852459217e-01
8.470676691729322556e+03,4.651639344262294973e-01
8.472932330827066835e+03,4.605532786885245811e-01
8.475187969924812933e+03,4.738729508196721230e-01
8.477443609022557212e+03,4.951331967213114527e-01
8.479699248120301490e+03,4.875768442622950838e-01
8.481954887218045769e+03,5.001280737704918433e-01
8.484210526315790048e+03,5.028176229508196649e-01
8.486466165413534327e+03,5.231813524590164244e-01
8.488721804511278606e+03,5.066598360655737432e-01
8.490977443609022885e+03,5.186987704918032405e-01
8.493233082706767163e+03,5.244620901639344135e-01
8.495488721804511442e+03,5.452100409836065920e-01
8.497744360902255721e+03,5.453381147540983243e-01
8.500000000000000000e+03,5.385502049180327377e-01
8.502255639097744279e+03,5.496926229508196649e-01
8.504511278195488558e+03,5.495645491803278215e-01
8.506766917293232837e+03,5.618596311475410054e-01
8.509022556390977115e+03,5.792776639344262568e-01
8.511278195488721394e+03,5.580174180327869271e-01
8.513533834586465673e+03,5.581454918032786594e-01
8.515789473684209952e+03,5.674948770491803351e-01
8.518045112781954231e+03,5.783811475409835756e-01
8.520300751879698510e+03,5.781250000000000000e-01
8.522556390977442788e+03,5.700563524590164244e-01
8.524812030075187067e+03,5.763319672131147486e-01
8.527067669172933165e+03,5.840163934426229053e-01
8.529323308270677444e+03,5.974641393442623460e-01
8.531578947368421723e+03,5.915727459016393297e-01
8.533834586466166002e+03,5.909323770491803351e-01
8.536090225563910280e+03,5.823514344262294973e-01
8.538345864661654559e+03,5.637807377049179891e-01
8.540601503759398838e+03,5.594262295081967595e-01
8.542857142857143117e+03,5.304815573770491621e-01
8.545112781954887396e+03,5.042264344262294973e-01
8.547368421052631675e+03,5.056352459016393297e-01
8.549624060150375954e+03,4.842469262295082122e-01
8.551879699248120232e+03,4.985911885245901676e-01
8.554135338345864511e+03,4.695184426229508379e-01
8.556390977443608790e+03,4.627305327868852514e-01
8.558646616541353069e+03,4.514600409836065364e-01
8.560902255639097348e+03,4.473616803278688270e-01
8.563157894736841627e+03,4.207223360655737432e-01
8.565413533834585905e+03,4.085553278688524581e-01
8.567669172932330184e+03,3.908811475409836311e-01
8.569924812030074463e+03,3.819159836065573743e-01
8.572180451127818742e+03,3.907530737704917878e-01
8.574436090225564840e+03,3.751280737704917878e-01
8.576691729323309119e+03,3.674436475409836311e-01
8.578947368421053397e+03,3.602715163934426257e-01
8.581203007518797676e+03,3.522028688524589946e-01
8.583458646616541955e+03,3.402920081967212851e-01
8.585714285714286234e+03,3.377305327868852514e-01
8.587969924812030513e+03,3.255635245901639108e-01
8.590225563909774792e+03,3.212090163934426257e-01
8.592481203007519071e+03,3.171106557377049162e-01
8.594736842105263349e+03,3.162141393442622905e-01
8.596992481203007628e+03,3.084016393442622905e-01
8.599248120300751907e+03,3.192879098360655865e-01
8.601503759398496186e+03,3.338883196721311730e-01
8.603759398496240465e+03,3.612961065573770392e-01
8.606015037593984744e+03,3.903688524590163689e-01
8.608270676691729022e+03,4.357069672131147486e-01
8.610526315789473301e+03,4.605532786885245811e-01
8.612781954887217580e+03,4.857838114754098324e-01
8.615037593984961859e+03,5.119108606557376540e-01
8.617293233082706138e+03,5.409836065573770947e-01
8.619548872180450417e+03,5.699282786885245811e-01
8.621804511278194695e+03,5.781250000000000000e-01
8.624060150375938974e+03,6.200051229508196649e-01
8.626315789473685072e+03,6.535604508196721785e-01
8.628571428571429351e+03,6.648309426229508379e-01
8.630827067669173630e+03,6.757172131147540783e-01
8.633082706766917909e+03,7.054303278688525136e-01
8.635338345864662188e+03,7.261782786885245811e-01
8.637593984962406466e+03,7.411629098360655865e-01
8.639849624060150745e+03,7.689549180327869271e-01
8.642105263157895024e+03,7.853483606557376540e-01
8.644360902255639303e+03,8.146772540983606703e-01
8.646616541353383582e+03,8.281250000000000000e-01
8.648872180451127861e+03,8.456711065573770947e-01
8.651127819548872139e+03,8.509221311475410054e-01
8.653383458646616418e+03,8.717981557377049162e-01
8.655639097744360697e+03,8.842213114754098324e-01
8.657894736842104976e+03,9.108606557377049162e-01
8.660150375939849255e+03,9.203381147540983243e-01
8.662406015037593534e+03,9.319928278688525136e-01
8.664661654135337812e+03,9.499231557377049162e-01
8.666917293233082091e+03,9.301997950819672623e-01
8.669172932330826370e+03,9.634989754098360892e-01
8.671428571428570649e+03,9.707991803278688270e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.976946721311474864e-01
8.678195488721805305e+03,9.715676229508196649e-01
8.680451127819549583e+03,9.578637295081967595e-01
8.682706766917293862e+03,9.654200819672130729e-01
8.684962406015038141e+03,9.547899590163934080e-01
8.687218045112782420e+03,9.446721311475410054e-01
8.689473684210526699e+03,9.458247950819672623e-01
8.691729323308270978e+03,8.966444672131147486e-01
8.693984962406015256e+03,8.956198770491803351e-01
8.696240601503759535e+03,9.026639344262294973e-01
8.698496240601503814e+03,8.738473360655737432e-01
8.700751879699248093e+03,8.710297131147540783e-01
8.703007518796992372e+03,8.587346311475410054e-01
8.705263157894736651e+03,8.793545081967213406e-01
8.707518796992480929e+03,8.346567622950820109e-01
8.709774436090225208e+03,8.262038934426229053e-01
8.712030075187969487e+03,8.092981557377049162e-01
8.714285714285713766e+03,8.104508196721311730e-01
8.716541353383458045e+03,7.904713114754098324e-01
8.718796992481202324e+03,7.795850409836065920e-01
8.721052631578946603e+03,7.784323770491803351e-01
8.723308270676690881e+03,7.464139344262294973e-01
8.725563909774435160e+03,7.470543032786884918e-01
8.727819548872181258e+03,7.421875000000000000e-01
8.730075187969925537e+03,7.134989754098360892e-01
8.732330827067669816e+03,7.195184426229508379e-01
8.734586466165414095e+03,7.003073770491803351e-01
8.736842105263158373e+03,7.133709016393442459e-01
8.739097744360902652e+03,6.740522540983606703e-01
8.741353383458646931e+03,6.864754098360655865e-01
8.743609022556391210e+03,6.809682377049179891e-01
8.745864661654135489e+03,6.603483606557376540e-01
8.748120300751879768e+03,6.570184426229508379e-01
8.750375939849624046e+03,6.728995901639344135e-01
8.752631578947368325e+03,6.540727459016393297e-01
8.754887218045112604e+03,6.463883196721311730e-01
8.757142857142856883e+03,6.447233606557376540e-01
8.759398496240601162e+03,6.408811475409835756e-01
8.761654135338345441e+03,6.314036885245901676e-01
8.763909774436089720e+03,6.029713114754098324e-01
8.766165413533833998e+03,5.975922131147540783e-01
8.768421052631578277e+03,5.925973360655737432e-01
8.770676691729322556e+03,5.855532786885245811e-01
8.772932330827068654e+03,5.952868852459016757e-01
8.775187969924812933e+03,5.800461065573770947e-01
8.777443609022557212e+03,5.745389344262294973e-01
8.779699248120301490e+03,5.769723360655737432e-01
8.781954887218045769e+03,5.694159836065574298e-01
8.784210526315790048e+03,5.819672131147540783e-01
8.786466165413534327e+03,5.599385245901639108e-01
8.788721804511278606e+03,5.557120901639344135e-01
8.790977443609022885e+03,5.463627049180327377e-01
8.793233082706767163e+03,5.348360655737705027e-01
8.795488721804511442e+03,5.373975409836065920e-01
8.797744360902255721e+03,5.284323770491803351e-01
8.800000000000000000e+03,5.475153688524589946e-01
8.802255639097744279e+03,5.281762295081967595e-01
8.804511278195488558e+03,5.245901639344262568e-01
8.806766917293232837e+03,5.128073770491803351e-01
8.809022556390977115e+03,5.199795081967213406e-01
8.811278195488721394e+03,5.065317622950820109e-01
8.813533834586465673e+03,4.989754098360655865e-01
8.815789473684209952e+03,5.028176229508196649e-01
8.818045112781954231e+03,4.839907786885245811e-01
8.820300751879698510e+03,4.824538934426229608e-01
8.822556390977442788e+03,4.597848360655737432e-01
8.824812030075187067e+03,4.492827868852459217e-01
8.827067669172933165e+03,4.572233606557377095e-01
8.829323308270677444e+03,4.422387295081967040e-01
8.831578947368421723e+03,4.259733606557377095e-01
8.833834586466166002e+03,4.121413934426229608e-01
8.836090225563910280e+03,4.084272540983606703e-01
8.838345864661654559e+03,3.997182377049180446e-01
8.840601503759398838e+03,3.849897540983606703e-01
8.842857142857143117e+03,3.611680327868852514e-01
8.845112781954887396e+03,3.612961065573770392e-01
8.847368421052631675e+03,3.414446721311475419e-01
8.849624060150375954e+03,3.237704918032787149e-01
8.851879699248120232e+03,3.213370901639344135e-01
8.854135338345864511e+03,3.018698770491803351e-01
8.856390977443608790e+03,2.812500000000000000e-01
8.858646616541353069e+03,2.808657786885245811e-01
8.860902255639097348e+03,2.593493852459016202e-01
8.863157894736841627e+03,2.564036885245901676e-01
8.865413533834585905e+03,2.567879098360655865e-01
8.867669172932330184e+03,2.524334016393442459e-01
8.869924812030074463e+03,2.339907786885245811e-01
8.872180451127818742e+03,2.263063524590163966e-01
8.874436090225564840e+03,2.131147540983606425e-01
8.876691729323309119e+03,2.150358606557377095e-01
8.878947368421053397e+03,1.999231557377049162e-01
8.881203007518797676e+03,1.986424180327868716e-01
8.883458646616541955e+03,1.804559426229508101e-01
8.885714285714286234e+03,1.808401639344262291e-01
8.887969924812030513e+03,1.863473360655737709e-01
8.890225563909774792e+03,1.693135245901639385e-01
8.892481203007519071e+03,1.606045081967213128e-01
8.894736842105263349e+03,1.458760245901639385e-01
8.896992481203007628e+03,1.498463114754098324e-01
8.899248120300751907e+03,1.306352459016393575e-01
8.901503759398496186e+03,1.310194672131147486e-01
8.903759398496240465e+03,1.171875000000000000e-01
8.906015037593984744e+03,1.065573770491803213e-01
8.908270676691729022e+03,1.014344262295081983e-01
8.910526315789473301e+03,9.925717213114754189e-02
8.912781954887217580e+03,8.516905737704917601e-02
8.915037593984961859e+03,8.081454918032786316e-02
8.917293233082706138e+03,6.954405737704917601e-02
8.919548872180450417e+03,6.454918032786885473e-02
8.921804511278194695e+03,5.430327868852458800e-02
8.924060150375938974e+03,5.071721311475409916e-02
8.926315789473685072e+03,4.213627049180328210e-02
8.928571428571429351e+03,3.688524590163934358e-02
8.930827067669173630e+03,3.009733606557377095e-02
8.933082706766917909e+03,2.036372950819672137e-02
8.935338345864662188e+03,1.344774590163934358e-02
8.937593984962406466e+03,5.891393442622950422e-03
8.939849624060150745e+03,6.403688524590163455e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
