8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,3.164121612326317029e-03
8.333082706766917909e+03,8.529371302792680687e-03
8.335338345864662188e+03,1.279405695418902103e-02
8.337593984962406466e+03,1.513275553721282231e-02
8.339849624060150745e+03,2.132342825698170172e-02
8.342105263157895024e+03,2.833952400605310382e-02
8.344360902255639303e+03,3.109093410372816210e-02
8.346616541353383582e+03,3.535561975512450245e-02
8.348872180451127861e+03,4.237171550419589761e-02
8.351127819548872139e+03,4.677397166047599086e-02
8.353383458646616418e+03,4.636126014582473559e-02
8.355639097744360697e+03,5.736690053652496873e-02
8.357894736842104976e+03,5.984316962443252119e-02
8.360150375939849255e+03,6.080616315861879506e-02
8.362406015037593534e+03,6.906039345164396992e-02
8.364661654135337812e+03,7.580134819094785925e-02
8.366917293233082091e+03,7.703948273490163201e-02
8.369172932330826370e+03,8.405557848397303411e-02
8.371428571428570649e+03,7.882789929839043030e-02
8.373684210526314928e+03,8.405557848397303411e-02
8.375939849624061026e+03,8.914568716467188847e-02
8.378195488721805305e+03,9.891319301141834885e-02
8.380451127819549583e+03,1.078552758288622987e-01
8.382706766917293862e+03,1.101939744118860948e-01
8.384962406015038141e+03,1.235383133856101240e-01
8.387218045112782420e+03,1.199614802586325552e-01
8.389473684210526699e+03,1.232631723758426251e-01
8.391729323308270978e+03,1.352318063007291182e-01
8.393984962406015256e+03,1.410097675058467337e-01
8.396240601503759535e+03,1.487137157793368969e-01
8.398496240601503814e+03,1.605447791993396545e-01
8.400751879699248093e+03,1.653597468702710238e-01
8.403007518796992372e+03,1.663227404044572977e-01
8.405263157894736651e+03,1.758151052414362314e-01
8.407518796992480929e+03,1.773283807951575308e-01
8.409774436090225208e+03,1.809052139221350997e-01
8.412030075187969487e+03,1.825560599807401208e-01
8.414285714285713766e+03,2.044297702572568376e-01
8.416541353383458045e+03,2.023662126840005404e-01
8.418796992481202324e+03,2.117210070160957525e-01
8.421052631578946603e+03,2.232769294263309834e-01
8.423308270676690881e+03,2.300178841656349005e-01
8.425563909774436979e+03,2.264410510386573039e-01
8.427819548872181258e+03,2.362085568854037643e-01
8.430075187969925537e+03,2.503783188884303179e-01
8.432330827067669816e+03,2.425368001100564053e-01
8.434586466165414095e+03,2.461136332370339741e-01
8.436842105263158373e+03,2.595955427156417805e-01
8.439097744360902652e+03,2.598706837254092794e-01
8.441353383458646931e+03,2.668867794744806954e-01
8.443609022556391210e+03,2.740404457284358331e-01
8.445864661654135489e+03,2.763791443114596014e-01
8.448120300751879768e+03,2.839455220800660151e-01
8.450375939849624046e+03,2.774797083505296524e-01
8.452631578947368325e+03,2.835328105654147945e-01
8.454887218045112604e+03,3.007291236758838915e-01
8.457142857142856883e+03,2.952263034805337472e-01
8.459398496240601162e+03,3.007291236758838915e-01
8.461654135338345441e+03,2.950887329756500255e-01
8.463909774436089720e+03,3.022423992296051631e-01
8.466165413533833998e+03,3.088457834640253030e-01
8.468421052631578277e+03,3.144861741642591690e-01
8.470676691729322556e+03,3.148988856789104451e-01
8.472932330827066835e+03,3.121474755812354007e-01
8.475187969924812933e+03,3.158618792130967190e-01
8.477443609022557212e+03,3.253542440500756805e-01
8.479699248120301490e+03,3.312697757600770454e-01
8.481954887218045769e+03,3.297565002063557738e-01
8.484210526315790048e+03,3.157243087082129418e-01
8.486466165413534327e+03,3.347090383821708648e-01
8.488721804511278606e+03,3.301692117210069943e-01
8.490977443609022885e+03,3.307194937405420476e-01
8.493233082706767163e+03,3.330581923235658159e-01
8.495488721804511442e+03,3.312697757600770454e-01
8.497744360902255721e+03,3.336084743431008137e-01
8.500000000000000000e+03,3.320951987893795421e-01
8.502255639097744279e+03,3.442014032191498263e-01
8.504511278195488558e+03,3.345714678772870876e-01
8.506766917293232837e+03,3.366350254505434125e-01
8.509022556390977115e+03,3.369101664603109114e-01
8.511278195488721394e+03,3.355344614114733615e-01
8.513533834586465673e+03,3.215022699133305850e-01
8.515789473684209952e+03,3.329206218186820943e-01
8.518045112781954231e+03,3.238409684963544088e-01
8.520300751879698510e+03,3.267299490989131749e-01
8.522556390977442788e+03,3.292062181868207205e-01
8.524812030075187067e+03,3.212271289035630861e-01
8.527067669172933165e+03,3.319576282844958204e-01
8.529323308270677444e+03,3.237033979914706316e-01
8.531578947368421723e+03,3.358096024212408603e-01
8.533834586466166002e+03,3.424129866556610002e-01
8.536090225563910280e+03,3.348466088870546420e-01
8.538345864661654559e+03,3.293437886917044977e-01
8.540601503759398838e+03,3.356720319163571387e-01
8.542857142857143117e+03,3.206768468840280883e-01
8.545112781954887396e+03,3.232906864768193556e-01
8.547368421052631675e+03,3.298940707112394954e-01
8.549624060150375954e+03,3.223276929426330817e-01
8.551879699248120232e+03,3.180630072912367656e-01
8.554135338345864511e+03,3.319576282844958204e-01
8.556390977443608790e+03,3.527307745219425139e-01
8.558646616541353069e+03,3.651121199614802415e-01
8.560902255639097348e+03,3.882239647819507589e-01
8.563157894736841627e+03,4.293575457421928698e-01
8.565413533834585905e+03,4.261934241298665493e-01
8.567669172932330184e+03,4.433897372403356463e-01
8.569924812030074463e+03,4.780575044710413946e-01
8.572180451127818742e+03,4.874122988031366344e-01
8.574436090225564840e+03,5.052964644380244508e-01
8.576691729323309119e+03,5.200165084605860022e-01
8.578947368421053397e+03,5.458797633787315640e-01
8.581203007518797676e+03,5.464300453982665617e-01
8.583458646616541955e+03,5.736690053652496735e-01
8.585714285714286234e+03,5.941670105929288681e-01
8.587969924812030513e+03,6.208556885403769821e-01
8.590225563909774792e+03,6.431421103315448917e-01
8.592481203007519071e+03,6.423166873022424506e-01
8.594736842105263349e+03,6.417664052827073418e-01
8.596992481203007628e+03,6.838629797771357266e-01
8.599248120300751907e+03,6.699683587838767274e-01
8.601503759398496186e+03,7.005090108680699368e-01
8.603759398496240465e+03,7.064245425780713017e-01
8.606015037593984744e+03,7.379281881964506740e-01
8.608270676691729022e+03,7.427431558673820433e-01
8.610526315789473301e+03,7.529233732287797798e-01
8.612781954887217580e+03,7.776860641078552350e-01
8.615037593984961859e+03,7.998349153941395340e-01
8.617293233082706138e+03,8.076764341725134466e-01
8.619548872180450417e+03,8.247351767780988219e-01
8.621804511278194695e+03,8.565139634062457485e-01
8.624060150375938974e+03,8.602283670381070113e-01
8.626315789473685072e+03,8.782501031778786604e-01
8.628571428571429351e+03,8.877424680148575664e-01
8.630827067669173630e+03,9.031503645618379483e-01
8.633082706766917909e+03,8.968221213371853073e-01
8.635338345864662188e+03,9.141560049525381260e-01
8.637593984962406466e+03,9.459347915806850526e-01
8.639849624060150745e+03,9.211721007016095975e-01
8.642105263157895024e+03,9.226853762553308691e-01
8.644360902255639303e+03,9.279130554409135145e-01
8.646616541353383582e+03,9.394689778511486900e-01
8.648872180451127861e+03,9.587288485348741673e-01
8.651127819548872139e+03,9.263997798871921319e-01
8.653383458646616418e+03,9.497867657174301481e-01
8.655639097744360697e+03,9.624432521667354301e-01
8.657894736842104976e+03,9.529508873297565241e-01
8.660150375939849255e+03,9.702847709451093428e-01
8.662406015037593534e+03,9.581785665153390585e-01
8.664661654135337812e+03,9.726234695281331666e-01
8.666917293233082091e+03,9.620305406520841540e-01
8.669172932330826370e+03,9.605172650983628824e-01
8.671428571428570649e+03,9.836291099188334552e-01
8.673684210526316747e+03,9.664327968083642473e-01
8.675939849624061026e+03,9.905076351630210940e-01
8.678195488721805305e+03,9.665703673132480800e-01
8.680451127819549583e+03,9.536387398541752436e-01
8.682706766917293862e+03,9.856926674920897247e-01
8.684962406015038141e+03,9.730361810427844427e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.689090658962717928e-01
8.691729323308270978e+03,9.834915394139496225e-01
8.693984962406015256e+03,9.620305406520841540e-01
8.696240601503759535e+03,9.653322327692942517e-01
8.698496240601503814e+03,9.861053790067410008e-01
8.700751879699248093e+03,9.658825147888292495e-01
8.703007518796992372e+03,9.596918420690604412e-01
8.705263157894736651e+03,9.873435135506947180e-01
8.707518796992480929e+03,9.691842069060393472e-01
8.709774436090225208e+03,9.768881551795295382e-01
8.712030075187969487e+03,9.592791305544091651e-01
8.714285714285713766e+03,9.726234695281331666e-01
8.716541353383458045e+03,9.605172650983628824e-01
8.718796992481202324e+03,9.690466364011556255e-01
8.721052631578946603e+03,9.658825147888292495e-01
8.723308270676690881e+03,9.426330994634750660e-01
8.725563909774435160e+03,9.719356170037144471e-01
8.727819548872181258e+03,9.530884578346402458e-01
8.730075187969925537e+03,9.246113633237034168e-01
8.732330827067669816e+03,9.354794332095198728e-01
8.734586466165414095e+03,9.152565689916082325e-01
8.736842105263158373e+03,9.261246388774246885e-01
8.739097744360902652e+03,9.226853762553308691e-01
8.741353383458646931e+03,9.043884991057916656e-01
8.743609022556391210e+03,9.118173063695144132e-01
8.745864661654135489e+03,8.915944421516026619e-01
8.748120300751879768e+03,9.005365249690466811e-01
8.750375939849624046e+03,8.977851148713715812e-01
8.752631578947368325e+03,8.848534874122988558e-01
8.754887218045112604e+03,8.679323153115972023e-01
8.757142857142856883e+03,8.731599944971798477e-01
8.759398496240601162e+03,8.884303205392763969e-01
8.761654135338345441e+03,8.649057642041546590e-01
8.763909774436089720e+03,8.577520979501994658e-01
8.766165413533833998e+03,8.547255468427569225e-01
8.768421052631578277e+03,8.420690603934516405e-01
8.770676691729322556e+03,8.186820745632136243e-01
8.772932330827068654e+03,8.373916632274039928e-01
8.775187969924812933e+03,8.090521392213509966e-01
8.777443609022557212e+03,8.196450680973998981e-01
8.779699248120301490e+03,8.285871509148438063e-01
8.781954887218045769e+03,8.096024212408859944e-01
8.784210526315790048e+03,8.010730499380932512e-01
8.786466165413534327e+03,8.071261521529784488e-01
8.788721804511278606e+03,7.922685376255330647e-01
8.790977443609022885e+03,7.808501857201816110e-01
8.793233082706767163e+03,7.734213784564589744e-01
8.795488721804511442e+03,7.596643279680836969e-01
8.797744360902255721e+03,7.492089695969184060e-01
8.800000000000000000e+03,7.673682762415737768e-01
8.802255639097744279e+03,7.394414637501719456e-01
8.804511278195488558e+03,7.236208556885403986e-01
8.806766917293232837e+03,7.464575594992434171e-01
8.809022556390977115e+03,7.222451506397028487e-01
8.811278195488721394e+03,7.144036318613289360e-01
8.813533834586465673e+03,7.000962993534186607e-01
8.815789473684209952e+03,6.867519603796945482e-01
8.818045112781954231e+03,6.890906589627183720e-01
8.820300751879698510e+03,6.549731737515476215e-01
8.822556390977442788e+03,6.463062319438712677e-01
8.824812030075187067e+03,6.181042784427018821e-01
8.827067669172933165e+03,6.299353418627046119e-01
8.829323308270677444e+03,6.062732150226991523e-01
8.831578947368421723e+03,5.870133443389736749e-01
8.833834586466166002e+03,5.944421516026964225e-01
8.836090225563910280e+03,5.662401981015270369e-01
8.838345864661654559e+03,5.489063144861742183e-01
8.840601503759398838e+03,5.655523455771083174e-01
8.842857142857143117e+03,5.348741229880313863e-01
8.845112781954887396e+03,5.310221488512862908e-01
8.847368421052631675e+03,4.977300866694180925e-01
8.849624060150375954e+03,4.989682212133718653e-01
8.851879699248120232e+03,5.169899573531434589e-01
8.854135338345864511e+03,4.886504333470904071e-01
8.856390977443608790e+03,4.698032741780162058e-01
8.858646616541353069e+03,4.601733388361535226e-01
8.860902255639097348e+03,4.483422754161507928e-01
8.863157894736841627e+03,4.307332507910304198e-01
8.865413533834585905e+03,4.187646168661439128e-01
8.867669172932330184e+03,3.971660475993946671e-01
8.869924812030074463e+03,3.930389324528821282e-01
8.872180451127818742e+03,3.847847021598569395e-01
8.874436090225564840e+03,3.730912092447379313e-01
8.876691729323309119e+03,3.470903838217086479e-01
8.878947368421053397e+03,3.520429219975237389e-01
8.881203007518797676e+03,3.125601870958866213e-01
8.883458646616541955e+03,3.166873022423992157e-01
8.885714285714286234e+03,2.888980602558811617e-01
8.887969924812030513e+03,2.882102077314623867e-01
8.890225563909774792e+03,2.674370614940156932e-01
8.892481203007519071e+03,2.433622231393589297e-01
8.894736842105263349e+03,2.318063007291236710e-01
8.896992481203007628e+03,2.208006603384234379e-01
8.899248120300751907e+03,2.051176227816756126e-01
8.901503759398496186e+03,1.923235658274865811e-01
8.903759398496240465e+03,1.733388361535286859e-01
8.906015037593984744e+03,1.692117210070160915e-01
8.908270676691729022e+03,1.708625670656211404e-01
8.910526315789473301e+03,1.527032604209657418e-01
8.912781954887217580e+03,1.481634337598018991e-01
8.915037593984961859e+03,1.434860365937543070e-01
8.917293233082706138e+03,1.470628697207318758e-01
8.919548872180450417e+03,1.331682487274728210e-01
8.921804511278194695e+03,1.191360572293300307e-01
8.924060150375938974e+03,1.214747558123538268e-01
8.926315789473685072e+03,1.194111982390975435e-01
8.928571428571429351e+03,1.198239097537487918e-01
8.930827067669173630e+03,1.019397441188609199e-01
8.933082706766917909e+03,9.368551382583574505e-02
8.935338345864662188e+03,9.767505846746457610e-02
8.937593984962406466e+03,1.007016095749071333e-01
8.939849624060150745e+03,9.107167423304443621e-02
8.942105263157895024e+03,8.157930939606548859e-02
8.944360902255639303e+03,8.364286696932177190e-02
8.946616541353383582e+03,7.236208556885403986e-02
8.948872180451127861e+03,7.332507910304031373e-02
8.951127819548872139e+03,6.507084881001513887e-02
8.953383458646616418e+03,5.998074012931627758e-02
8.955639097744360697e+03,5.241436236070986382e-02
8.957894736842104976e+03,5.502820195350117266e-02
8.960150375939849255e+03,4.127115146512587429e-02
8.962406015037593534e+03,4.622368964094097921e-02
8.964661654135337812e+03,3.673132480396203159e-02
8.966917293233082091e+03,3.260420965744944416e-02
8.969172932330826370e+03,3.150364561837942085e-02
8.971428571428570649e+03,2.091071674233044297e-02
8.973684210526316747e+03,2.022286421791167840e-02
8.975939849624061026e+03,1.650846058605034972e-02
8.978195488721805305e+03,1.128078140046773897e-02
8.980451127819549583e+03,7.979089283257669030e-03
8.982706766917293862e+03,3.301692117210070377e-03
8.984962406015038141e+03,2.751410097675058286e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
