8.326315789473685072e+03,7.546640482536119687e-02
8.328571428571429351e+03,7.672885397671483365e-02
8.330827067669173630e+03,8.290082760555476937e-02
8.333082706766917909e+03,8.346191611726749837e-02
8.335338345864662188e+03,8.696871931547200951e-02
8.337593984962406466e+03,9.103661102538924965e-02
8.339849624060150745e+03,9.440314209566559589e-02
8.342105263157895024e+03,9.889185018936737237e-02
8.344360902255639303e+03,1.012764763641464394e-01
8.346616541353383582e+03,9.889185018936737237e-02
8.348872180451127861e+03,1.126385187263290732e-01
8.351127819548872139e+03,1.157245055407490480e-01
8.353383458646616418e+03,1.235797447047271708e-01
8.355639097744360697e+03,1.270865479029316958e-01
8.357894736842104976e+03,1.370458689858325141e-01
8.360150375939849255e+03,1.369055968579043214e-01
8.362406015037593534e+03,1.446205638939542792e-01
8.364661654135337812e+03,1.499509047552251284e-01
8.366917293233082091e+03,1.510730817786505864e-01
8.369172932330826370e+03,1.554215177444241702e-01
8.371428571428570649e+03,1.583672324309159662e-01
8.373684210526314928e+03,1.667835601066068041e-01
8.375939849624061026e+03,1.674849207462477119e-01
8.378195488721805305e+03,1.784261467246458233e-01
8.380451127819549583e+03,1.773039697012203653e-01
8.382706766917293862e+03,1.858605695048393958e-01
8.384962406015038141e+03,1.920325431336793454e-01
8.387218045112782420e+03,1.948379856922429487e-01
8.389473684210526699e+03,1.961004348435965716e-01
8.391729323308270978e+03,1.963809790994529292e-01
8.393984962406015256e+03,1.997475101697292754e-01
8.396240601503759535e+03,2.112498246598401019e-01
8.398496240601503814e+03,2.088651984850610210e-01
8.400751879699248093e+03,2.275213914995090347e-01
8.403007518796992372e+03,2.219105063823818280e-01
8.405263157894736651e+03,2.307476504418572161e-01
8.407518796992480929e+03,2.278019357553654201e-01
8.409774436090225208e+03,2.297657455463599507e-01
8.412030075187969487e+03,2.353766306634871575e-01
8.414285714285713766e+03,2.456164960022443611e-01
8.416541353383458045e+03,2.485622106887361571e-01
8.418796992481202324e+03,2.425305091878243724e-01
8.421052631578946603e+03,2.472997615373825342e-01
8.423308270676690881e+03,2.617477907139851290e-01
8.425563909774436979e+03,2.767569084023004389e-01
8.427819548872181258e+03,2.690419413662505366e-01
8.430075187969925537e+03,2.860148688455603772e-01
8.432330827067669816e+03,2.833496984149249664e-01
8.434586466165414095e+03,2.888203114041240083e-01
8.436842105263158373e+03,2.892411277879085585e-01
8.439097744360902652e+03,3.143498386870529071e-01
8.441353383458646931e+03,2.948520129050357652e-01
8.443609022556391210e+03,2.982185439753121114e-01
8.445864661654135489e+03,3.027072520690138879e-01
8.448120300751879768e+03,3.137887501753401365e-01
8.450375939849624046e+03,3.168747369897601529e-01
8.452631578947368325e+03,3.177163697573291978e-01
8.454887218045112604e+03,3.181371861411137481e-01
8.457142857142856883e+03,3.261326974330200357e-01
8.459398496240601162e+03,3.349698414924954237e-01
8.461654135338345441e+03,3.433861691681862616e-01
8.463909774436089720e+03,3.245897040258100552e-01
8.466165413533833998e+03,3.266937859447328063e-01
8.468421052631578277e+03,3.383363725627717700e-01
8.470676691729322556e+03,3.390377332024127055e-01
8.472932330827066835e+03,3.453499789591807922e-01
8.475187969924812933e+03,3.452097068312526273e-01
8.477443609022557212e+03,3.543273951465844007e-01
8.479699248120301490e+03,3.466124281105344429e-01
8.481954887218045769e+03,3.638658998457006688e-01
8.484210526315790048e+03,3.603590966474961577e-01
8.486466165413534327e+03,3.619020900547061381e-01
8.488721804511278606e+03,3.704586898583251409e-01
8.490977443609022885e+03,3.738252209286014871e-01
8.493233082706767163e+03,3.662505260204797497e-01
8.495488721804511442e+03,3.825220928601487103e-01
8.497744360902255721e+03,3.766306634871651182e-01
8.500000000000000000e+03,3.792958339178005289e-01
8.502255639097744279e+03,3.791555617898723640e-01
8.504511278195488558e+03,3.806985551970823445e-01
8.506766917293232837e+03,3.902370598961986126e-01
8.509022556390977115e+03,3.863094403142095512e-01
8.511278195488721394e+03,3.815401879646514449e-01
8.513533834586465673e+03,3.663907981484079146e-01
8.515789473684209952e+03,3.721419553934633417e-01
8.518045112781954231e+03,3.672324309159770150e-01
8.520300751879698510e+03,3.649880768691260990e-01
8.522556390977442788e+03,3.578341983447889119e-01
8.524812030075187067e+03,3.637256277177725039e-01
8.527067669172933165e+03,3.576939262168606914e-01
8.529323308270677444e+03,3.481554215177444234e-01
8.531578947368421723e+03,3.485762379015289736e-01
8.533834586466166002e+03,3.349698414924954237e-01
8.536090225563910280e+03,3.369336512834899544e-01
8.538345864661654559e+03,3.247299761537382756e-01
8.540601503759398838e+03,3.447888904474680771e-01
8.542857142857143117e+03,3.374947397952026695e-01
8.545112781954887396e+03,3.311824940384345828e-01
8.547368421052631675e+03,3.224856221068873596e-01
8.549624060150375954e+03,3.216439893393182592e-01
8.551879699248120232e+03,3.233272548744564601e-01
8.554135338345864511e+03,3.201009959321082787e-01
8.556390977443608790e+03,3.053724224996492986e-01
8.558646616541353069e+03,3.105624912329920106e-01
8.560902255639097348e+03,3.111235797447047258e-01
8.563157894736841627e+03,3.053724224996492986e-01
8.565413533834585905e+03,3.035488848365829884e-01
8.567669172932330184e+03,3.084584093140693151e-01
8.569924812030074463e+03,3.201009959321082787e-01
8.572180451127818742e+03,3.459110674708935074e-01
8.574436090225564840e+03,3.610604572871370377e-01
8.576691729323309119e+03,3.962687613971103695e-01
8.578947368421053397e+03,4.025810071538785118e-01
8.581203007518797676e+03,4.276897180530228604e-01
8.583458646616541955e+03,4.537803338476644743e-01
8.585714285714286234e+03,4.687894515359797842e-01
8.587969924812030513e+03,4.830972085846542141e-01
8.590225563909774792e+03,5.173236077991303361e-01
8.592481203007519071e+03,5.347173516622246714e-01
8.594736842105263349e+03,5.320521812315892607e-01
8.596992481203007628e+03,5.780614391920325668e-01
8.599248120300751907e+03,5.908262028334969607e-01
8.601503759398496186e+03,6.111656613830831475e-01
8.603759398496240465e+03,6.294010380137466942e-01
8.606015037593984744e+03,6.556319259363164731e-01
8.608270676691729022e+03,6.596998176462336438e-01
8.610526315789473301e+03,7.052882592228923997e-01
8.612781954887217580e+03,6.880347874877261738e-01
8.615037593984961859e+03,7.445644550427830133e-01
8.617293233082706138e+03,7.699537101977836917e-01
8.619548872180450417e+03,7.752840510590545131e-01
8.621804511278194695e+03,8.020760274933370626e-01
8.624060150375938974e+03,8.248001122177023303e-01
8.626315789473685072e+03,8.776827044466264383e-01
8.628571428571429351e+03,8.761397110394164578e-01
8.630827067669173630e+03,8.968999859727871948e-01
8.633082706766917909e+03,8.967597138448589744e-01
8.635338345864662188e+03,9.176602609061579319e-01
8.637593984962406466e+03,9.416467947818768502e-01
8.639849624060150745e+03,9.408051620143077498e-01
8.642105263157895024e+03,9.506242109692804032e-01
8.644360902255639303e+03,9.764342825080656318e-01
8.646616541353383582e+03,1.000000000000000000e+00
8.648872180451127861e+03,9.840089774161874248e-01
8.651127819548872139e+03,9.936877542432318577e-01
8.653383458646616418e+03,9.762940103801374114e-01
8.655639097744360697e+03,9.943891148828727378e-01
8.657894736842104976e+03,9.876560527423201563e-01
8.660150375939849255e+03,9.824659840089774443e-01
8.662406015037593534e+03,9.656333286575957686e-01
8.664661654135337812e+03,9.741899284612147714e-01
8.666917293233082091e+03,9.813438069855520141e-01
8.669172932330826370e+03,9.789591808107729332e-01
8.671428571428570649e+03,9.548323748071257944e-01
8.673684210526316747e+03,9.764342825080656318e-01
8.675939849624061026e+03,9.727872071819329003e-01
8.678195488721805305e+03,9.387010800953849987e-01
8.680451127819549583e+03,9.643708795062421180e-01
8.682706766917293862e+03,9.551129190629822352e-01
8.684962406015038141e+03,9.489409454341422023e-01
8.687218045112782420e+03,9.671763220648057491e-01
8.689473684210526699e+03,9.702623088792257100e-01
8.691729323308270978e+03,9.586197222611867463e-01
8.693984962406015256e+03,9.448730537242250316e-01
8.696240601503759535e+03,9.541310141674849143e-01
8.698496240601503814e+03,9.636695188666012379e-01
8.700751879699248093e+03,9.333707392341141773e-01
8.703007518796992372e+03,9.457146864917941320e-01
8.705263157894736651e+03,9.100855659980361390e-01
8.707518796992480929e+03,9.293028475241968955e-01
8.709774436090225208e+03,9.183616215457988119e-01
8.712030075187969487e+03,9.286014868845560155e-01
8.714285714285713766e+03,9.086828447187543789e-01
8.716541353383458045e+03,9.200448870809370128e-01
8.718796992481202324e+03,9.193435264412961327e-01
8.721052631578946603e+03,8.832935895637537005e-01
8.723308270676690881e+03,8.824519567961846001e-01
8.725563909774435160e+03,9.077009398232571691e-01
8.727819548872181258e+03,8.929723663907981335e-01
8.730075187969925537e+03,8.824519567961846001e-01
8.732330827067669816e+03,8.713704586898582960e-01
8.734586466165414095e+03,8.740356291204937067e-01
8.736842105263158373e+03,8.793659699817646391e-01
8.739097744360902652e+03,8.706690980502174160e-01
8.741353383458646931e+03,8.527142656754103101e-01
8.743609022556391210e+03,8.493477346051339083e-01
8.745864661654135489e+03,8.473839248141393776e-01
8.748120300751879768e+03,8.605695048393884328e-01
8.750375939849624046e+03,8.497685509889184585e-01
8.752631578947368325e+03,8.330761677654650033e-01
8.754887218045112604e+03,8.407911348015149056e-01
8.757142857142856883e+03,8.325150792537522326e-01
8.759398496240601162e+03,8.242390237059896707e-01
8.761654135338345441e+03,8.232571188104923499e-01
8.763909774436089720e+03,8.256417449852714308e-01
8.766165413533833998e+03,7.940805162014308305e-01
8.768421052631578277e+03,7.925375227942207390e-01
8.770676691729322556e+03,7.925375227942207390e-01
8.772932330827068654e+03,7.743021461635573033e-01
8.775187969924812933e+03,7.799130312806845655e-01
8.777443609022557212e+03,8.006733062140553026e-01
8.779699248120301490e+03,8.095104502735306351e-01
8.781954887218045769e+03,7.846822836302426163e-01
8.784210526315790048e+03,7.801935755365408953e-01
8.786466165413534327e+03,7.869266376770935878e-01
8.788721804511278606e+03,7.803338476644691157e-01
8.790977443609022885e+03,7.563473137887501974e-01
8.793233082706767163e+03,7.606957497545238089e-01
8.795488721804511442e+03,7.660260906157946303e-01
8.797744360902255721e+03,7.461074484499929937e-01
8.800000000000000000e+03,7.500350680319820551e-01
8.802255639097744279e+03,7.566278580446065272e-01
8.804511278195488558e+03,7.550848646373965467e-01
8.806766917293232837e+03,7.298358816103239777e-01
8.809022556390977115e+03,7.170711179688595838e-01
8.811278195488721394e+03,7.231028194697713962e-01
8.813533834586465673e+03,7.179127507364286842e-01
8.815789473684209952e+03,7.205779211670640949e-01
8.818045112781954231e+03,6.794781876841071711e-01
8.820300751879698510e+03,6.908402300462898049e-01
8.822556390977442788e+03,6.594192733903773140e-01
8.824812030075187067e+03,6.689577780894936376e-01
8.827067669172933165e+03,6.547902931687473727e-01
8.829323308270677444e+03,6.491794080516201104e-01
8.831578947368421723e+03,6.424463459110674179e-01
8.833834586466166002e+03,6.444101557020619486e-01
8.836090225563910280e+03,6.205638939542712507e-01
8.838345864661654559e+03,5.969981764623368825e-01
8.840601503759398838e+03,6.135502875578622284e-01
8.842857142857143117e+03,5.929302847524197118e-01
8.845112781954887396e+03,5.821293309019497375e-01
8.847368421052631675e+03,5.679618459812035836e-01
8.849624060150375954e+03,5.560387151073081791e-01
8.851879699248120232e+03,5.682423902370599134e-01
8.854135338345864511e+03,5.495861972226118164e-01
8.856390977443608790e+03,5.164819750315612357e-01
8.858646616541353069e+03,5.031561228783840711e-01
8.860902255639097348e+03,4.915135362603450520e-01
8.863157894736841627e+03,4.818347594333006190e-01
8.865413533834585905e+03,4.708935334549025353e-01
8.867669172932330184e+03,4.450834619161172512e-01
8.869924812030074463e+03,4.376490391359236787e-01
8.872180451127818742e+03,4.318978818908683071e-01
8.874436090225564840e+03,4.121195118529948354e-01
8.876691729323309119e+03,3.727030439051760569e-01
8.878947368421053397e+03,3.714405947538224062e-01
8.881203007518797676e+03,3.703184177303969760e-01
8.883458646616541955e+03,3.342684808528545437e-01
8.885714285714286234e+03,3.238883433861691752e-01
8.887969924812030513e+03,3.029877963248702732e-01
8.890225563909774792e+03,2.982185439753121114e-01
8.892481203007519071e+03,2.969560948239584608e-01
8.894736842105263349e+03,2.773179969140132095e-01
8.896992481203007628e+03,2.635713283770514948e-01
8.899248120300751907e+03,2.586618038995651681e-01
8.901503759398496186e+03,2.430915976995371153e-01
8.903759398496240465e+03,2.458970402581007186e-01
8.906015037593984744e+03,2.394445223734044115e-01
8.908270676691729022e+03,2.155982606256136858e-01
8.910526315789473301e+03,2.237340440454481660e-01
8.912781954887217580e+03,2.059194837985692250e-01
8.915037593984961859e+03,1.989058774021602027e-01
8.917293233082706138e+03,1.972226118670220296e-01
8.919548872180450417e+03,1.829148548183475997e-01
8.921804511278194695e+03,1.718333567120213234e-01
8.924060150375938974e+03,1.648197503156123012e-01
8.926315789473685072e+03,1.594894094543414242e-01
8.928571428571429351e+03,1.472857343245897177e-01
8.930827067669173630e+03,1.333987936596998103e-01
8.933082706766917909e+03,1.276476364146444109e-01
8.935338345864662188e+03,1.228783840650862630e-01
8.937593984962406466e+03,1.179688595875999502e-01
8.939849624060150745e+03,1.112357974470472716e-01
8.942105263157895024e+03,9.187824379295833621e-02
8.944360902255639303e+03,8.290082760555476937e-02
8.946616541353383582e+03,7.518586056950483931e-02
8.948872180451127861e+03,7.672885397671483365e-02
8.951127819548872139e+03,6.214055267218403927e-02
8.953383458646616418e+03,5.302286435685229365e-02
8.955639097744360697e+03,4.628980221629962200e-02
8.957894736842104976e+03,3.801374666853696294e-02
8.960150375939849255e+03,2.973769112077430388e-02
8.962406015037593534e+03,2.244354046850890669e-02
8.964661654135337812e+03,1.613129471174077831e-02
8.966917293233082091e+03,8.977416187403563369e-03
8.969172932330826370e+03,2.104081918922709894e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
