8.326315789473685072e+03,8.808355354221718281e-03
8.328571428571429351e+03,1.396753491883729638e-02
8.330827067669173630e+03,1.472253680634201534e-02
8.333082706766917909e+03,1.661004152510381360e-02
8.335338345864662188e+03,2.063671825846231239e-02
8.337593984962406466e+03,2.088838555429721813e-02
8.339849624060150745e+03,1.900088083553542334e-02
8.342105263157895024e+03,2.227255568138920491e-02
8.344360902255639303e+03,2.692840065433496979e-02
8.346616541353383582e+03,2.944507361268403067e-02
8.348872180451127861e+03,2.994840820435384562e-02
8.351127819548872139e+03,3.045174279602365711e-02
8.353383458646616418e+03,3.296841575437271799e-02
8.355639097744360697e+03,3.510758776896942546e-02
8.357894736842104976e+03,3.498175412105197085e-02
8.360150375939849255e+03,3.674342519189631451e-02
8.362406015037593534e+03,3.812759531898829435e-02
8.364661654135337812e+03,4.668428337737511036e-02
8.366917293233082091e+03,4.630678243362275348e-02
8.369172932330826370e+03,5.536680508367937403e-02
8.371428571428570649e+03,6.102931923996476882e-02
8.373684210526314928e+03,6.165848747955203490e-02
8.375939849624061026e+03,5.863847992953315907e-02
8.378195488721805305e+03,6.644016610041525439e-02
8.380451127819549583e+03,6.417516043790109925e-02
8.382706766917293862e+03,6.354599219831383317e-02
8.384962406015038141e+03,7.789102806090349163e-02
8.387218045112782420e+03,7.386435132754498589e-02
8.389473684210526699e+03,7.021517553793885091e-02
8.391729323308270978e+03,7.474518686296716119e-02
8.393984962406015256e+03,8.393104316094122941e-02
8.396240601503759535e+03,8.053353466717000364e-02
8.398496240601503814e+03,8.632188247137284609e-02
8.400751879699248093e+03,8.971939096514408574e-02
8.403007518796992372e+03,8.569271423178558000e-02
8.405263157894736651e+03,9.852774631936579708e-02
8.407518796992480929e+03,1.020510884610544844e-01
8.409774436090225208e+03,1.011702529256323091e-01
8.412030075187969487e+03,1.088461054485969498e-01
8.414285714285713766e+03,1.106077765194413004e-01
8.416541353383458045e+03,1.078394362652573268e-01
8.418796992481202324e+03,1.069586007298351515e-01
8.421052631578946603e+03,1.108594438152762096e-01
8.423308270676690881e+03,1.153894551403045199e-01
8.425563909774436979e+03,1.214294702403422715e-01
8.427819548872181258e+03,1.200453001132502778e-01
8.430075187969925537e+03,1.263369825091229526e-01
8.432330827067669816e+03,1.301119919466465213e-01
8.434586466165414095e+03,1.200453001132502778e-01
8.436842105263158373e+03,1.311186611299861582e-01
8.439097744360902652e+03,1.346420032716748594e-01
8.441353383458646931e+03,1.370328425821064622e-01
8.443609022556391210e+03,1.371586762300238960e-01
8.445864661654135489e+03,1.476028690071725102e-01
8.448120300751879768e+03,1.411853529633824156e-01
8.450375939849624046e+03,1.395495155404555265e-01
8.452631578947368325e+03,1.418145212029696678e-01
8.454887218045112604e+03,1.454636969925758028e-01
8.457142857142856883e+03,1.477287026550899718e-01
8.459398496240601162e+03,1.506228765571913930e-01
8.461654135338345441e+03,1.445828614571536552e-01
8.463909774436089720e+03,1.540203850509626327e-01
8.466165413533833998e+03,1.557820561218069833e-01
8.468421052631578277e+03,1.554045551780545986e-01
8.470676691729322556e+03,1.537687177551277096e-01
8.472932330827066835e+03,1.532653831634579189e-01
8.475187969924812933e+03,1.567887253051465923e-01
8.477443609022557212e+03,1.594312319114131182e-01
8.479699248120301490e+03,1.538945514030451711e-01
8.481954887218045769e+03,1.546495532905498849e-01
8.484210526315790048e+03,1.624512394614319732e-01
8.486466165413534327e+03,1.497420410217692177e-01
8.488721804511278606e+03,1.477287026550899718e-01
8.490977443609022885e+03,1.537687177551277096e-01
8.493233082706767163e+03,1.691204228010569910e-01
8.495488721804511442e+03,1.658487479552032129e-01
8.497744360902255721e+03,1.637095759406065054e-01
8.500000000000000000e+03,1.580470617843211245e-01
8.502255639097744279e+03,1.653454133635334222e-01
8.504511278195488558e+03,1.673587517302126682e-01
8.506766917293232837e+03,1.545237196426324511e-01
8.509022556390977115e+03,1.691204228010569910e-01
8.511278195488721394e+03,1.562853907134767739e-01
8.513533834586465673e+03,1.608154020385050842e-01
8.515789473684209952e+03,1.618220712218447210e-01
8.518045112781954231e+03,1.594312319114131182e-01
8.520300751879698510e+03,1.559078897697244170e-01
8.522556390977442788e+03,1.642129105322763238e-01
8.524812030075187067e+03,1.635837422926890716e-01
8.527067669172933165e+03,1.639612432364414285e-01
8.529323308270677444e+03,1.629545740531017917e-01
8.531578947368421723e+03,1.566628916572291308e-01
8.533834586466166002e+03,1.661004152510381360e-01
8.536090225563910280e+03,1.629545740531017917e-01
8.538345864661654559e+03,1.571662262488989492e-01
8.540601503759398838e+03,1.728954322385805875e-01
8.542857142857143117e+03,1.766704416761041840e-01
8.545112781954887396e+03,1.980621618220712310e-01
8.547368421052631675e+03,2.176922108971938996e-01
8.549624060150375954e+03,2.369447590285642391e-01
8.551879699248120232e+03,2.433622750723543338e-01
8.554135338345864511e+03,2.561973071599345508e-01
8.556390977443608790e+03,2.733106832767082106e-01
8.558646616541353069e+03,2.865232163080407846e-01
8.560902255639097348e+03,2.930665659997483408e-01
8.563157894736841627e+03,3.159682899207247875e-01
8.565413533834585905e+03,3.232666414999370574e-01
8.567669172932330184e+03,3.437775261104819569e-01
8.569924812030074463e+03,3.475525355480055256e-01
8.572180451127818742e+03,3.681892538064678311e-01
8.574436090225564840e+03,3.903359758399396195e-01
8.576691729323309119e+03,3.849251289794891062e-01
8.578947368421053397e+03,3.959984899962250005e-01
8.581203007518797676e+03,4.186485466213665796e-01
8.583458646616541955e+03,4.235560588901472467e-01
8.585714285714286234e+03,4.386560966402415773e-01
8.587969924812030513e+03,4.605511513778784427e-01
8.590225563909774792e+03,4.689820057883478110e-01
8.592481203007519071e+03,4.726311815779539183e-01
8.594736842105263349e+03,4.920095633572417193e-01
8.596992481203007628e+03,5.087454385302629944e-01
8.599248120300751907e+03,5.222096388574304360e-01
8.601503759398496186e+03,5.191896313074115810e-01
8.603759398496240465e+03,5.274946520699634878e-01
8.606015037593984744e+03,5.417138542846356986e-01
8.608270676691729022e+03,5.614697370076758842e-01
8.610526315789473301e+03,5.589530640493267644e-01
8.612781954887217580e+03,5.807222851390462237e-01
8.615037593984961859e+03,5.857556310557443524e-01
8.617293233082706138e+03,5.961998238328929389e-01
8.619548872180450417e+03,6.095381905121429744e-01
8.621804511278194695e+03,6.250157292059896896e-01
8.624060150375938974e+03,6.324399144331194211e-01
8.626315789473685072e+03,6.581099786082797998e-01
8.628571428571429351e+03,6.805083679375865113e-01
8.630827067669173630e+03,6.883100541084685720e-01
8.633082706766917909e+03,7.076884358877564285e-01
8.635338345864662188e+03,7.104567761419403604e-01
8.637593984962406466e+03,7.268151503712092509e-01
8.639849624060150745e+03,7.460676985025795904e-01
8.642105263157895024e+03,7.692210897193909602e-01
8.644360902255639303e+03,7.607902353089216474e-01
8.646616541353383582e+03,7.679627532402164558e-01
8.648872180451127861e+03,7.950169875424688559e-01
8.651127819548872139e+03,7.926261482320372531e-01
8.653383458646616418e+03,8.252170630426576281e-01
8.655639097744360697e+03,8.263495658739147265e-01
8.657894736842104976e+03,8.379262614823204114e-01
8.660150375939849255e+03,8.391845979614949158e-01
8.662406015037593534e+03,8.578079778532780031e-01
8.664661654135337812e+03,8.634704920095633840e-01
8.666917293233082091e+03,8.677488360387567434e-01
8.669172932330826370e+03,8.716496791241977737e-01
8.671428571428570649e+03,8.745438530262992227e-01
8.673684210526316747e+03,8.941739021014218913e-01
8.675939849624061026e+03,8.790738643513275052e-01
8.678195488721805305e+03,9.190889643890776117e-01
8.680451127819549583e+03,9.144331194161319232e-01
8.682706766917293862e+03,9.109097772744432220e-01
8.684962406015038141e+03,9.333081666037498225e-01
8.687218045112782420e+03,9.450106958600730245e-01
8.689473684210526699e+03,9.526865483830376791e-01
8.691729323308270978e+03,9.484082043538442086e-01
8.693984962406015256e+03,9.445073612684031783e-01
8.696240601503759535e+03,9.500440417767711532e-01
8.698496240601503814e+03,9.520573801434503158e-01
8.700751879699248093e+03,9.687932553164716465e-01
8.703007518796992372e+03,9.791116144457028270e-01
8.705263157894736651e+03,9.553290549893040939e-01
8.707518796992480929e+03,9.689190889643890525e-01
8.709774436090225208e+03,9.604882345539197397e-01
8.712030075187969487e+03,9.694224235560588987e-01
8.714285714285713766e+03,9.869133006165848876e-01
8.716541353383458045e+03,9.983641625770730554e-01
8.718796992481202324e+03,9.818799546998867589e-01
8.721052631578946603e+03,9.901849754624386657e-01
8.723308270676690881e+03,9.850257958978231310e-01
8.725563909774435160e+03,9.786082798540329808e-01
8.727819548872181258e+03,9.749591040644268736e-01
8.730075187969925537e+03,9.825091229394740111e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.817541210519692418e-01
8.736842105263158373e+03,9.701774254435635569e-01
8.739097744360902652e+03,9.856549641374103832e-01
8.741353383458646931e+03,9.733232666414999290e-01
8.743609022556391210e+03,9.713099282748206553e-01
8.745864661654135489e+03,9.653957468227003513e-01
8.748120300751879768e+03,9.850257958978231310e-01
8.750375939849624046e+03,9.567132251163961154e-01
8.752631578947368325e+03,9.640115766956084409e-01
8.754887218045112604e+03,9.669057505977097788e-01
8.757142857142856883e+03,9.681640870768843943e-01
8.759398496240601162e+03,9.606140682018371457e-01
8.761654135338345441e+03,9.370831760412734468e-01
8.763909774436089720e+03,9.562098905247262692e-01
8.766165413533833998e+03,9.300364917578960444e-01
8.768421052631578277e+03,9.557065559330565341e-01
8.770676691729322556e+03,9.156914558953064276e-01
8.772932330827068654e+03,9.236189757141060053e-01
8.775187969924812933e+03,9.244998112495280695e-01
8.777443609022557212e+03,9.034855920473134905e-01
8.779699248120301490e+03,9.060022650056624993e-01
8.781954887218045769e+03,9.195922989807474579e-01
8.784210526315790048e+03,8.849880458034478092e-01
8.786466165413534327e+03,8.820938719013464713e-01
8.788721804511278606e+03,8.737888511387945645e-01
8.790977443609022885e+03,8.642254938970680422e-01
8.793233082706767163e+03,8.581854787970303322e-01
8.795488721804511442e+03,8.476154523719642286e-01
8.797744360902255721e+03,8.596954825720397597e-01
8.800000000000000000e+03,8.344029193406317102e-01
8.802255639097744279e+03,8.287404051843463293e-01
8.804511278195488558e+03,8.150245375613438537e-01
8.806766917293232837e+03,7.967786586133132065e-01
8.809022556390977115e+03,7.961494903737259543e-01
8.811278195488721394e+03,7.980369950924877109e-01
8.813533834586465673e+03,7.763936076506857686e-01
8.815789473684209952e+03,7.805461180319617220e-01
8.818045112781954231e+03,7.449351956713224920e-01
8.820300751879698510e+03,7.497168742921856976e-01
8.822556390977442788e+03,7.232918082295205497e-01
8.824812030075187067e+03,7.248018120045299773e-01
8.827067669172933165e+03,7.231659745816031437e-01
8.829323308270677444e+03,6.845350446709450587e-01
8.831578947368421723e+03,6.873033849251289906e-01
8.833834586466166002e+03,6.781175286271549085e-01
8.836090225563910280e+03,6.626399899333081933e-01
8.838345864661654559e+03,6.457782811123694566e-01
8.840601503759398838e+03,6.292940732351830491e-01
8.842857142857143117e+03,6.094123568642254574e-01
8.845112781954887396e+03,6.076506857933811068e-01
8.847368421052631675e+03,6.048823455391971748e-01
8.849624060150375954e+03,6.042531772996099226e-01
8.851879699248120232e+03,5.710330942494022954e-01
8.854135338345864511e+03,5.599597332326664567e-01
8.856390977443608790e+03,5.599597332326664567e-01
8.858646616541353069e+03,5.247263118157795558e-01
8.860902255639097348e+03,5.254813137032842141e-01
8.863157894736841627e+03,5.042154272052347119e-01
8.865413533834585905e+03,4.906253932301497533e-01
8.867669172932330184e+03,4.767836919592298717e-01
8.869924812030074463e+03,4.665911664779162082e-01
8.872180451127818742e+03,4.597961494903737290e-01
8.874436090225564840e+03,4.467094501069586165e-01
8.876691729323309119e+03,4.342519189631307563e-01
8.878947368421053397e+03,4.180193783817792719e-01
8.881203007518797676e+03,4.011576695608405907e-01
8.883458646616541955e+03,3.904618094878570256e-01
8.885714285714286234e+03,3.698250912293947201e-01
8.887969924812030513e+03,3.501950421542720515e-01
8.890225563909774792e+03,3.551025544230527187e-01
8.892481203007519071e+03,3.286774883603875708e-01
8.894736842105263349e+03,3.184849628790738518e-01
8.896992481203007628e+03,2.900465584497294302e-01
8.899248120300751907e+03,2.832515414621870065e-01
8.901503759398496186e+03,2.612306530766326795e-01
8.903759398496240465e+03,2.560714735120170893e-01
8.906015037593984744e+03,2.364414244368944207e-01
8.908270676691729022e+03,2.125330313325783371e-01
8.910526315789473301e+03,2.017113376116773660e-01
8.912781954887217580e+03,1.897571410595193242e-01
8.915037593984961859e+03,1.662262488989555698e-01
8.917293233082706138e+03,1.458411979363281874e-01
8.919548872180450417e+03,1.371586762300238960e-01
8.921804511278194695e+03,1.369070089341890006e-01
8.924060150375938974e+03,1.299861582987290876e-01
8.926315789473685072e+03,1.302378255945639829e-01
8.928571428571429351e+03,1.299861582987290876e-01
8.930827067669173630e+03,1.219328048320120761e-01
8.933082706766917909e+03,1.184094626903233888e-01
8.935338345864662188e+03,1.156411224361394291e-01
8.937593984962406466e+03,1.109852774631936573e-01
8.939849624060150745e+03,1.122436139423681895e-01
8.942105263157895024e+03,1.024285894048068413e-01
8.944360902255639303e+03,1.080911035610922361e-01
8.946616541353383582e+03,9.525607147351201898e-02
8.948872180451127861e+03,9.160689568390587012e-02
8.951127819548872139e+03,9.311689945891531150e-02
8.953383458646616418e+03,8.820938719013464435e-02
8.955639097744360697e+03,8.342770856927142487e-02
8.957894736842104976e+03,8.141437020259217894e-02
8.960150375939849255e+03,7.310934944004027214e-02
8.962406015037593534e+03,7.084434377752611700e-02
8.964661654135337812e+03,6.845350446709450032e-02
8.966917293233082091e+03,6.455266138165345613e-02
8.969172932330826370e+03,5.498930413992701716e-02
8.971428571428570649e+03,4.995595822322888846e-02
8.973684210526316747e+03,5.020762551906379767e-02
8.975939849624061026e+03,4.706178432112746723e-02
8.978195488721805305e+03,4.064426827733735870e-02
8.980451127819549583e+03,3.800176167107084668e-02
8.982706766917293862e+03,3.309424940229017259e-02
8.984962406015038141e+03,2.919340631684912493e-02
8.987218045112782420e+03,2.390839310431609396e-02
8.989473684210526699e+03,2.176922108971938996e-02
8.991729323308270978e+03,1.585503963759909291e-02
8.993984962406015256e+03,1.220586384799295272e-02
8.996240601503759535e+03,4.655844972945765749e-03
8.998496240601503814e+03,1.887504718761796960e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
