8.326315789473685072e+03,4.714640198511166336e-02
8.328571428571429351e+03,4.750088621056362814e-02
8.330827067669173630e+03,5.724920241049273606e-02
8.333082706766917909e+03,6.557958170861397096e-02
8.335338345864662188e+03,7.071960297766749504e-02
8.337593984962406466e+03,6.522509748316200617e-02
8.339849624060150745e+03,7.373271889400921653e-02
8.342105263157895024e+03,8.312655086848634578e-02
8.344360902255639303e+03,7.656859269762496256e-02
8.346616541353383582e+03,8.773484579936192962e-02
8.348872180451127861e+03,9.163417227933357001e-02
8.351127819548872139e+03,9.730591988656504820e-02
8.353383458646616418e+03,1.008507621410847238e-01
8.355639097744360697e+03,1.068769939737681668e-01
8.357894736842104976e+03,1.132577100319035746e-01
8.360150375939849255e+03,1.180432470755051338e-01
8.362406015037593534e+03,1.285005317263381852e-01
8.364661654135337812e+03,1.419709322935129303e-01
8.366917293233082091e+03,1.386033321517192440e-01
8.369172932330826370e+03,1.495923431407302495e-01
8.371428571428570649e+03,1.552640907479617138e-01
8.373684210526314928e+03,1.545551222970577843e-01
8.375939849624061026e+03,1.664303438496986809e-01
8.378195488721805305e+03,1.682027649769585187e-01
8.380451127819549583e+03,1.765331442750797675e-01
8.382706766917293862e+03,1.841545551222970589e-01
8.384962406015038141e+03,1.933711449840481988e-01
8.387218045112782420e+03,1.985111662531017507e-01
8.389473684210526699e+03,2.169443459766040305e-01
8.391729323308270978e+03,2.064870613257709930e-01
8.393984962406015256e+03,2.025877348457993665e-01
8.396240601503759535e+03,2.235023041474654415e-01
8.398496240601503814e+03,2.304147465437788034e-01
8.400751879699248093e+03,2.382133995037220842e-01
8.403007518796992372e+03,2.394540942928039817e-01
8.405263157894736651e+03,2.426444523218716787e-01
8.407518796992480929e+03,2.559376107763204344e-01
8.409774436090225208e+03,2.504431052818149595e-01
8.412030075187969487e+03,2.598369372562920887e-01
8.414285714285713766e+03,2.621410847217298667e-01
8.416541353383458045e+03,2.775611485288904667e-01
8.418796992481202324e+03,2.788018433179723643e-01
8.421052631578946603e+03,2.857142857142856984e-01
8.423308270676690881e+03,2.972350230414746441e-01
8.425563909774436979e+03,2.997164126196384393e-01
8.427819548872181258e+03,2.892591279688053740e-01
8.430075187969925537e+03,3.009571074087203368e-01
8.432330827067669816e+03,3.110599078341013679e-01
8.434586466165414095e+03,3.099964551577454874e-01
8.436842105263158373e+03,3.087557603686635899e-01
8.439097744360902652e+03,3.236440978376462496e-01
8.441353383458646931e+03,3.185040765685926978e-01
8.443609022556391210e+03,3.303792981212336222e-01
8.445864661654135489e+03,3.206309819213045142e-01
8.448120300751879768e+03,3.289613612194257630e-01
8.450375939849624046e+03,3.502304147465437612e-01
8.452631578947368325e+03,3.388869195320808325e-01
8.454887218045112604e+03,3.450903934774902648e-01
8.457142857142856883e+03,3.433179723502304270e-01
8.459398496240601162e+03,3.493442041829138422e-01
8.461654135338345441e+03,3.550159517901453343e-01
8.463909774436089720e+03,3.626373626373626258e-01
8.466165413533833998e+03,3.541297412265154154e-01
8.468421052631578277e+03,3.457993619283941666e-01
8.470676691729322556e+03,3.520028358738035990e-01
8.472932330827066835e+03,3.543069833392413770e-01
8.475187969924812933e+03,3.454448777029422435e-01
8.477443609022557212e+03,3.493442041829138422e-01
8.479699248120301490e+03,3.608649415101027880e-01
8.481954887218045769e+03,3.773484579936192684e-01
8.484210526315790048e+03,3.603332151719248477e-01
8.486466165413534327e+03,3.718539524991137935e-01
8.488721804511278606e+03,3.690180786954980752e-01
8.490977443609022885e+03,3.677773839064161776e-01
8.493233082706767163e+03,3.532435306628854965e-01
8.495488721804511442e+03,3.768167316554413282e-01
8.497744360902255721e+03,3.755760368663594306e-01
8.500000000000000000e+03,3.661822048918823014e-01
8.502255639097744279e+03,3.681318681318681563e-01
8.504511278195488558e+03,3.725629209500177508e-01
8.506766917293232837e+03,3.773484579936192684e-01
8.509022556390977115e+03,3.637008153137185618e-01
8.511278195488721394e+03,3.665366891173342800e-01
8.513533834586465673e+03,3.658277206664303227e-01
8.515789473684209952e+03,3.780574264445232258e-01
8.518045112781954231e+03,3.626373626373626258e-01
8.520300751879698510e+03,3.807160581354129825e-01
8.522556390977442788e+03,3.738036157390995928e-01
8.524812030075187067e+03,3.691953208082240367e-01
8.527067669172933165e+03,4.016306274370790574e-01
8.529323308270677444e+03,4.087203119461184087e-01
8.531578947368421723e+03,4.305210918114144025e-01
8.533834586466166002e+03,4.496632399858206397e-01
8.536090225563910280e+03,4.813895781637717031e-01
8.538345864661654559e+03,4.787309464728819464e-01
8.540601503759398838e+03,4.987593052109181024e-01
8.542857142857143117e+03,5.405884438142503079e-01
8.545112781954887396e+03,5.425381070542361073e-01
8.547368421052631675e+03,5.694789081885855975e-01
8.549624060150375954e+03,5.813541297412264663e-01
8.551879699248120232e+03,5.763913505848989871e-01
8.554135338345864511e+03,6.152073732718893462e-01
8.556390977443608790e+03,6.387805742644452334e-01
8.558646616541353069e+03,6.614675646933710906e-01
8.560902255639097348e+03,6.666075859624246425e-01
8.563157894736841627e+03,6.855724920241049736e-01
8.565413533834585905e+03,7.084367245657567924e-01
8.567669172932330184e+03,7.022332506203473601e-01
8.569924812030074463e+03,7.398085785182559881e-01
8.572180451127818742e+03,7.536334633108826564e-01
8.574436090225564840e+03,7.534562211981566948e-01
8.576691729323309119e+03,7.871322226160936131e-01
8.578947368421053397e+03,7.754342431761787058e-01
8.581203007518797676e+03,8.367600141793690716e-01
8.583458646616541955e+03,8.160226869904289027e-01
8.585714285714286234e+03,8.457993619283942222e-01
8.587969924812030513e+03,8.730946472881956355e-01
8.590225563909774792e+03,8.654732364409783996e-01
8.592481203007519071e+03,8.982630272952853989e-01
8.594736842105263349e+03,9.048209854661467544e-01
8.596992481203007628e+03,9.058844381425026349e-01
8.599248120300751907e+03,9.124423963133641013e-01
8.601503759398496186e+03,9.127968805388160245e-01
8.603759398496240465e+03,9.404466501240694720e-01
8.606015037593984744e+03,9.519673874512584177e-01
8.608270676691729022e+03,9.485997873094647037e-01
8.610526315789473301e+03,9.312300602623183599e-01
8.612781954887217580e+03,9.416873449131513141e-01
8.615037593984961859e+03,9.345976604041119629e-01
8.617293233082706138e+03,9.406238922367954336e-01
8.619548872180450417e+03,9.197093229351294141e-01
8.621804511278194695e+03,9.516129032258064946e-01
8.624060150375938974e+03,9.360155973059198775e-01
8.626315789473685072e+03,9.294576391350585221e-01
8.628571428571429351e+03,9.315845444877702830e-01
8.630827067669173630e+03,9.406238922367954336e-01
8.633082706766917909e+03,9.283941864587026416e-01
8.635338345864662188e+03,9.372562920950017196e-01
8.637593984962406466e+03,9.298121233605104452e-01
8.639849624060150745e+03,9.477135767458347848e-01
8.642105263157895024e+03,9.530308401276142982e-01
8.644360902255639303e+03,9.361928394186458391e-01
8.646616541353383582e+03,9.452321871676709897e-01
8.648872180451127861e+03,9.507266926621765757e-01
8.651127819548872139e+03,9.443459766040410708e-01
8.653383458646616418e+03,9.415101028004253525e-01
8.655639097744360697e+03,9.354838709677418818e-01
8.657894736842104976e+03,9.535625664657922940e-01
8.660150375939849255e+03,9.330024813895781977e-01
8.662406015037593534e+03,9.587025877348458458e-01
8.664661654135337812e+03,9.567529244948599354e-01
8.666917293233082091e+03,9.533853243530663324e-01
8.669172932330826370e+03,9.689826302729528384e-01
8.671428571428570649e+03,9.808578518255937073e-01
8.673684210526316747e+03,9.794399149237859037e-01
8.675939849624061026e+03,9.670329670329670391e-01
8.678195488721805305e+03,9.489542715349167379e-01
8.680451127819549583e+03,9.778447359092520275e-01
8.682706766917293862e+03,9.441687344913151092e-01
8.684962406015038141e+03,9.734136830911024330e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.849344204182913787e-01
8.691729323308270978e+03,9.806806097128677457e-01
8.693984962406015256e+03,9.592343140730237305e-01
8.696240601503759535e+03,9.654377880184331628e-01
8.698496240601503814e+03,9.679191775965969580e-01
8.700751879699248093e+03,9.994682736618220043e-01
8.703007518796992372e+03,9.735909252038283945e-01
8.705263157894736651e+03,9.971641261963842817e-01
8.707518796992480929e+03,9.900744416873449305e-01
8.709774436090225208e+03,9.634881247784473635e-01
8.712030075187969487e+03,9.611839773130095299e-01
8.714285714285713766e+03,9.946827366182204866e-01
8.716541353383458045e+03,9.801488833746898610e-01
8.718796992481202324e+03,9.673874512584189622e-01
8.721052631578946603e+03,9.640198511166253592e-01
8.723308270676690881e+03,9.477135767458347848e-01
8.725563909774435160e+03,9.659695143566111586e-01
8.727819548872181258e+03,9.774902516838001043e-01
8.730075187969925537e+03,9.604750088621056836e-01
8.732330827067669816e+03,9.291031549096064879e-01
8.734586466165414095e+03,9.404466501240694720e-01
8.736842105263158373e+03,9.369018078695497964e-01
8.739097744360902652e+03,9.590570719602977690e-01
8.741353383458646931e+03,9.464728819567529428e-01
8.743609022556391210e+03,9.466501240694789043e-01
8.745864661654135489e+03,9.665012406947890433e-01
8.748120300751879768e+03,9.420418291386033482e-01
8.750375939849624046e+03,9.636653668911733250e-01
8.752631578947368325e+03,9.372562920950017196e-01
8.754887218045112604e+03,9.482453030840127806e-01
8.757142857142856883e+03,9.604750088621056836e-01
8.759398496240601162e+03,9.613612194257356025e-01
8.761654135338345441e+03,9.462956398440269812e-01
8.763909774436089720e+03,9.540942928039701787e-01
8.766165413533833998e+03,9.145693016660758623e-01
8.768421052631578277e+03,9.299893654732364068e-01
8.770676691729322556e+03,9.528535980148883366e-01
8.772932330827068654e+03,9.260900389932648080e-01
8.775187969924812933e+03,9.230769230769231282e-01
8.777443609022557212e+03,9.285714285714286031e-01
8.779699248120301490e+03,9.271534916696206885e-01
8.781954887218045769e+03,9.454094292803970623e-01
8.784210526315790048e+03,9.198865650478553757e-01
8.786466165413534327e+03,9.338886919532081166e-01
8.788721804511278606e+03,9.324707550514002019e-01
8.790977443609022885e+03,9.264445232187167312e-01
8.793233082706767163e+03,9.330024813895781977e-01
8.795488721804511442e+03,9.165189649060616617e-01
8.797744360902255721e+03,8.908188585607940135e-01
8.800000000000000000e+03,9.296348812477844836e-01
8.802255639097744279e+03,9.170506912442396574e-01
8.804511278195488558e+03,9.060616802552285964e-01
8.806766917293232837e+03,9.207727756114852946e-01
8.809022556390977115e+03,9.071251329315845879e-01
8.811278195488721394e+03,8.947181850407657233e-01
8.813533834586465673e+03,8.959588798298475654e-01
8.815789473684209952e+03,8.807160581354129825e-01
8.818045112781954231e+03,8.945409429280396507e-01
8.820300751879698510e+03,8.941864587025877276e-01
8.822556390977442788e+03,8.810705423608649056e-01
8.824812030075187067e+03,8.911733427862460477e-01
8.827067669172933165e+03,8.748670684154554733e-01
8.829323308270677444e+03,8.617511520737327624e-01
8.831578947368421723e+03,8.640552995391704849e-01
8.833834586466166002e+03,8.658277206664303227e-01
8.836090225563910280e+03,8.459766040411201837e-01
8.838345864661654559e+03,8.238213399503722112e-01
8.840601503759398838e+03,8.337468982630272807e-01
8.842857142857143117e+03,8.218716767103864118e-01
8.845112781954887396e+03,8.098192130450194703e-01
8.847368421052631675e+03,8.254165189649060874e-01
8.849624060150375954e+03,8.158454448777029411e-01
8.851879699248120232e+03,7.779156327543423899e-01
8.854135338345864511e+03,7.887274016306274893e-01
8.856390977443608790e+03,7.681673165544132820e-01
8.858646616541353069e+03,7.704714640198511155e-01
8.860902255639097348e+03,7.541651896490606521e-01
8.863157894736841627e+03,7.346685572492024363e-01
8.865413533834585905e+03,7.240340304856434095e-01
8.867669172932330184e+03,7.210209145693016186e-01
8.869924812030074463e+03,6.986884083658276845e-01
8.872180451127818742e+03,7.139312300602622674e-01
8.874436090225564840e+03,6.935483870967742437e-01
8.876691729323309119e+03,6.795462601914215028e-01
8.878947368421053397e+03,6.804324707550514217e-01
8.881203007518797676e+03,6.731655441332861090e-01
8.883458646616541955e+03,6.756469337114497931e-01
8.885714285714286234e+03,6.417936901807869132e-01
8.887969924812030513e+03,6.107763204537398627e-01
8.890225563909774792e+03,6.325771003190358011e-01
8.892481203007519071e+03,6.065225097483162298e-01
8.894736842105263349e+03,5.928748670684154121e-01
8.896992481203007628e+03,5.944700460829492883e-01
8.899248120300751907e+03,5.707196029776674395e-01
8.901503759398496186e+03,5.490960652250974627e-01
8.903759398496240465e+03,5.389932647997164317e-01
8.906015037593984744e+03,5.423608649415101457e-01
8.908270676691729022e+03,5.148883374689826598e-01
8.910526315789473301e+03,5.278270116979794091e-01
8.912781954887217580e+03,4.815668202764977202e-01
8.915037593984961859e+03,4.771357674583481256e-01
8.917293233082706138e+03,4.656150301311591799e-01
8.919548872180450417e+03,4.567529244948599909e-01
8.921804511278194695e+03,4.296348812477844836e-01
8.924060150375938974e+03,4.092520382842963489e-01
8.926315789473685072e+03,4.021623537752569977e-01
8.928571428571429351e+03,3.941864587025877276e-01
8.930827067669173630e+03,3.878057426444523337e-01
8.933082706766917909e+03,3.716767103863878319e-01
8.935338345864662188e+03,3.550159517901453343e-01
8.937593984962406466e+03,3.550159517901453343e-01
8.939849624060150745e+03,3.241758241758241899e-01
8.942105263157895024e+03,3.124778447359092270e-01
8.944360902255639303e+03,3.128323289613612057e-01
8.946616541353383582e+03,2.924494859978730710e-01
8.948872180451127861e+03,2.901453385324352929e-01
8.951127819548872139e+03,2.655086848635235808e-01
8.953383458646616418e+03,2.621410847217298667e-01
8.955639097744360697e+03,2.470755051400212732e-01
8.957894736842104976e+03,2.371499468273661759e-01
8.960150375939849255e+03,2.304147465437788034e-01
8.962406015037593534e+03,2.105636299184686366e-01
8.964661654135337812e+03,2.123360510457284744e-01
8.966917293233082091e+03,1.944345976604041071e-01
8.969172932330826370e+03,1.908897554058844315e-01
8.971428571428570649e+03,1.869904289259128050e-01
8.973684210526316747e+03,1.627082594824530437e-01
8.975939849624061026e+03,1.550868486352357245e-01
8.978195488721805305e+03,1.471109535625664544e-01
8.980451127819549583e+03,1.430343849698688385e-01
8.982706766917293862e+03,1.283232896136121959e-01
8.984962406015038141e+03,1.235377525700106366e-01
8.987218045112782420e+03,9.517901453385324562e-02
8.989473684210526699e+03,1.022686990428925968e-01
8.991729323308270978e+03,8.507621410847217291e-02
8.993984962406015256e+03,7.550514002126905433e-02
8.996240601503759535e+03,6.717476072314781943e-02
8.998496240601503814e+03,6.469337114498405206e-02
9.000751879699248093e+03,5.476781283232896175e-02
9.003007518796992372e+03,3.757532789790854477e-02
9.005263157894736651e+03,3.473945409429280567e-02
9.007518796992480929e+03,2.729528535980148968e-02
9.009774436090225208e+03,1.577454803261254743e-02
9.012030075187969487e+03,1.028004253810705509e-02
9.014285714285713766e+03,2.304147465437788016e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
