8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,1.876392635158906971e-03
8.373684210526314928e+03,1.407294476369180293e-02
8.375939849624061026e+03,2.908408584496305696e-02
8.378195488721805305e+03,3.541691098862437270e-02
8.380451127819549583e+03,4.913803213322387453e-02
8.382706766917293862e+03,6.801923302451037823e-02
8.384962406015038141e+03,7.036472381845901292e-02
8.387218045112782420e+03,9.077049372581212638e-02
8.389473684210526699e+03,1.014424768382784087e-01
8.391729323308270978e+03,1.032015949337398847e-01
8.393984962406015256e+03,1.238419139204878644e-01
8.396240601503759535e+03,1.285328955083851199e-01
8.398496240601503814e+03,1.434267620499589668e-01
8.400751879699248093e+03,1.539814706227277952e-01
8.403007518796992372e+03,1.584379031312302122e-01
8.405263157894736651e+03,1.637152574176146402e-01
8.407518796992480929e+03,1.817755365310191051e-01
8.409774436090225208e+03,1.838864782455728875e-01
8.412030075187969487e+03,2.008912865017004890e-01
8.414285714285713766e+03,1.990148938665415868e-01
8.416541353383458045e+03,2.094523278996129889e-01
8.418796992481202324e+03,2.406473554591298247e-01
8.421052631578946603e+03,2.486220241585551660e-01
8.423308270676690881e+03,2.533130057464524354e-01
8.425563909774436979e+03,2.765333646065439299e-01
8.427819548872181258e+03,2.927172510847894649e-01
8.430075187969925537e+03,3.040928814354403875e-01
8.432330827067669816e+03,3.232086314061217158e-01
8.434586466165414095e+03,3.320042218834290959e-01
8.436842105263158373e+03,3.480708338219772324e-01
8.439097744360902652e+03,3.533481881083616605e-01
8.441353383458646931e+03,3.605019350299050185e-01
8.443609022556391210e+03,3.839568429693913654e-01
8.445864661654135489e+03,4.023689457018881366e-01
8.448120300751879768e+03,4.083499472264571217e-01
8.450375939849624046e+03,4.327430514835229336e-01
8.452631578947368325e+03,4.356749149759587270e-01
8.454887218045112604e+03,4.515069778351120111e-01
8.457142857142856883e+03,4.599507446933270849e-01
8.459398496240601162e+03,4.778937492670341514e-01
8.461654135338345441e+03,4.814119854579571034e-01
8.463909774436089720e+03,4.888002814588952583e-01
8.466165413533833998e+03,5.170634455259762730e-01
8.468421052631578277e+03,5.181189163832532474e-01
8.470676691729322556e+03,5.264454087017708117e-01
8.472932330827066835e+03,5.347719010202884871e-01
8.475187969924812933e+03,5.551776709276415867e-01
8.477443609022557212e+03,5.721824791837691881e-01
8.479699248120301490e+03,5.651460068019232841e-01
8.481954887218045769e+03,5.760525389937845020e-01
8.484210526315790048e+03,5.868417966459481550e-01
8.486466165413534327e+03,5.854345021695789297e-01
8.488721804511278606e+03,6.064266447754192990e-01
8.490977443609022885e+03,6.066611938548140959e-01
8.493233082706767163e+03,6.049020757593526199e-01
8.495488721804511442e+03,6.181540987451624725e-01
8.497744360902255721e+03,6.131112935381728413e-01
8.500000000000000000e+03,6.371525741761463468e-01
8.502255639097744279e+03,6.307024744927876014e-01
8.504511278195488558e+03,6.301161017943004428e-01
8.506766917293232837e+03,6.341034361440130995e-01
8.509022556390977115e+03,6.565028732262225830e-01
8.511278195488721394e+03,6.470036355107305903e-01
8.513533834586465673e+03,6.392635158907000736e-01
8.515789473684209952e+03,6.445408701770845017e-01
8.518045112781954231e+03,6.570892459247097417e-01
8.520300751879698510e+03,6.542746569719714023e-01
8.522556390977442788e+03,6.518118916383253136e-01
8.524812030075187067e+03,6.533364606543918818e-01
8.527067669172933165e+03,6.507564207810484502e-01
8.529323308270677444e+03,6.548610296704585609e-01
8.531578947368421723e+03,6.475900082092177490e-01
8.533834586466166002e+03,6.573237950041046496e-01
8.536090225563910280e+03,6.465345373519408856e-01
8.538345864661654559e+03,6.526328134162073802e-01
8.540601503759398838e+03,6.346898088425002582e-01
8.542857142857143117e+03,6.295297290958132841e-01
8.545112781954887396e+03,6.315233962706696680e-01
8.547368421052631675e+03,6.270669637621671955e-01
8.549624060150375954e+03,6.370352996364488929e-01
8.551879699248120232e+03,6.257769438254955352e-01
8.554135338345864511e+03,6.059575466166294833e-01
8.556390977443608790e+03,6.110003518236191145e-01
8.558646616541353069e+03,5.888354638208045388e-01
8.560902255639097348e+03,6.047848012196551659e-01
8.563157894736841627e+03,5.924709745514248338e-01
8.565413533834585905e+03,5.692506156913333948e-01
8.567669172932330184e+03,5.552949454673390406e-01
8.569924812030074463e+03,5.628005160079746494e-01
8.572180451127818742e+03,5.552949454673390406e-01
8.574436090225564840e+03,5.367655681951448710e-01
8.576691729323309119e+03,5.248035651460067896e-01
8.578947368421053397e+03,5.351237246393807379e-01
8.581203007518797676e+03,5.178843673038583395e-01
8.583458646616541955e+03,5.285563504163246495e-01
8.585714285714286234e+03,5.114342676204995941e-01
8.587969924812030513e+03,5.077987568898791881e-01
8.590225563909774792e+03,4.936085375864899816e-01
8.592481203007519071e+03,4.975958719362026383e-01
8.594736842105263349e+03,4.822329072358391144e-01
8.596992481203007628e+03,4.880966342207107012e-01
8.599248120300751907e+03,4.644071772018295019e-01
8.601503759398496186e+03,4.851647707282749078e-01
8.603759398496240465e+03,5.096751495250381181e-01
8.606015037593984744e+03,5.311363902896680811e-01
8.608270676691729022e+03,5.593995543567491513e-01
8.610526315789473301e+03,5.862554239474609963e-01
8.612781954887217580e+03,6.015011141081271218e-01
8.615037593984961859e+03,6.107658027442242066e-01
8.617293233082706138e+03,6.444235956373871588e-01
8.619548872180450417e+03,6.767913685938782287e-01
8.621804511278194695e+03,6.835932918963293359e-01
8.624060150375938974e+03,7.082209452327900001e-01
8.626315789473685072e+03,7.367186583792658672e-01
8.628571428571429351e+03,7.312067550134865312e-01
8.630827067669173630e+03,7.692037058754543910e-01
8.633082706766917909e+03,7.876158086079512177e-01
8.635338345864662188e+03,8.032133223877095940e-01
8.637593984962406466e+03,8.206872288026269002e-01
8.639849624060150745e+03,8.450803330596927676e-01
8.642105263157895024e+03,8.454321566787850184e-01
8.644360902255639303e+03,8.653688284273484133e-01
8.646616541353383582e+03,8.725225753488917713e-01
8.648872180451127861e+03,8.747507916031429520e-01
8.651127819548872139e+03,8.928110707165474169e-01
8.653383458646616418e+03,8.962120323677729150e-01
8.655639097744360697e+03,9.067667409405417711e-01
8.657894736842104976e+03,9.424182010085609962e-01
8.660150375939849255e+03,9.370235721824792252e-01
8.662406015037593534e+03,9.426527500879559041e-01
8.664661654135337812e+03,9.557874985340683027e-01
8.666917293233082091e+03,9.602439310425706642e-01
8.669172932330826370e+03,9.444118681834173801e-01
8.671428571428570649e+03,9.379617685000586347e-01
8.673684210526316747e+03,9.676322270435088191e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.768969156796059039e-01
8.680451127819549583e+03,9.561393221531605535e-01
8.682706766917293862e+03,9.867479770141902584e-01
8.684962406015038141e+03,9.794769555529494465e-01
8.687218045112782420e+03,9.671631288847191144e-01
8.689473684210526699e+03,9.778351119971854244e-01
8.691729323308270978e+03,9.814706227278058304e-01
8.693984962406015256e+03,9.958953911105898893e-01
8.696240601503759535e+03,9.810015245690160146e-01
8.698496240601503814e+03,9.915562331417848707e-01
8.700751879699248093e+03,9.541456549783041696e-01
8.703007518796992372e+03,9.841679371408467158e-01
8.705263157894736651e+03,9.614166764395449816e-01
8.707518796992480929e+03,9.329189632930691145e-01
8.709774436090225208e+03,9.431218482467456088e-01
8.712030075187969487e+03,9.384308666588483394e-01
8.714285714285713766e+03,9.167350768148234685e-01
8.716541353383458045e+03,9.181423712911926938e-01
8.718796992481202324e+03,9.150932332590594465e-01
8.721052631578946603e+03,9.074703881787263837e-01
8.723308270676690881e+03,8.946874633517063469e-01
8.725563909774435160e+03,8.870646182713732841e-01
8.727819548872181258e+03,8.830772839216606274e-01
8.730075187969925537e+03,8.666588483640201845e-01
8.732330827067669816e+03,8.338219772487392989e-01
8.734586466165414095e+03,8.280755248035651661e-01
8.736842105263158373e+03,8.322974082326727308e-01
8.739097744360902652e+03,8.040342441655916605e-01
8.741353383458646931e+03,7.947695555294945757e-01
8.743609022556391210e+03,7.767092764160901108e-01
8.745864661654135489e+03,7.652163715257417342e-01
8.748120300751879768e+03,7.503225049841679706e-01
8.750375939849624046e+03,7.358977366013838006e-01
8.752631578947368325e+03,7.072827489152104796e-01
8.754887218045112604e+03,7.061100035182361623e-01
8.757142857142856883e+03,6.997771783745748708e-01
8.759398496240601162e+03,6.486454790664946124e-01
8.761654135338345441e+03,6.512255189398381550e-01
8.763909774436089720e+03,6.114694499824088192e-01
8.766165413533833998e+03,6.043157030608654612e-01
8.768421052631578277e+03,5.920018763926351291e-01
8.770676691729322556e+03,5.564676908643133579e-01
8.772932330827068654e+03,5.300809194323912177e-01
8.775187969924812933e+03,5.180016418435557934e-01
8.777443609022557212e+03,4.884484578398029520e-01
8.779699248120301490e+03,4.742582385364137454e-01
8.781954887218045769e+03,4.472850944060044465e-01
8.784210526315790048e+03,4.289902662132051292e-01
8.786466165413534327e+03,3.976779641139908672e-01
8.788721804511278606e+03,3.647238184590125276e-01
8.790977443609022885e+03,3.412689105195262362e-01
8.793233082706767163e+03,3.209804151518705351e-01
8.795488721804511442e+03,3.151166881669989484e-01
8.797744360902255721e+03,3.066729213087838746e-01
8.800000000000000000e+03,2.988155271490559595e-01
8.802255639097744279e+03,2.829834642899026753e-01
8.804511278195488558e+03,2.845080333059692990e-01
8.806766917293232837e+03,2.755951682889644649e-01
8.809022556390977115e+03,2.689105195262108672e-01
8.811278195488721394e+03,2.499120440952269373e-01
8.813533834586465673e+03,2.413510026973144096e-01
8.815789473684209952e+03,2.349009030139556642e-01
8.818045112781954231e+03,2.175442711387357841e-01
8.820300751879698510e+03,2.171924475196434778e-01
8.822556390977442788e+03,1.990148938665415868e-01
8.824812030075187067e+03,1.882256362143778505e-01
8.827067669172933165e+03,1.768500058637269834e-01
8.829323308270677444e+03,1.725108478949220203e-01
8.831578947368421723e+03,1.659434736718658487e-01
8.833834586466166002e+03,1.526914506860560516e-01
8.836090225563910280e+03,1.347484461123490129e-01
8.838345864661654559e+03,1.204409522692623385e-01
8.840601503759398838e+03,1.118799108713498247e-01
8.842857142857143117e+03,9.780696610765803045e-02
8.845112781954887396e+03,8.361674680426879613e-02
8.847368421052631675e+03,7.165474375513075644e-02
8.849624060150375954e+03,5.523630819749032750e-02
8.851879699248120232e+03,4.116336343379851936e-02
8.854135338345864511e+03,2.908408584496305696e-02
8.856390977443608790e+03,1.864665181189163745e-02
8.858646616541353069e+03,2.697314413040928852e-03
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
