8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,6.870828425598744012e-04
8.373684210526314928e+03,3.140950137416568567e-03
8.375939849624061026e+03,6.478209658421672616e-03
8.378195488721805305e+03,9.521005104043973877e-03
8.380451127819549583e+03,1.168040832351786330e-02
8.382706766917293862e+03,1.256380054966627427e-02
8.384962406015038141e+03,1.776599921476246582e-02
8.387218045112782420e+03,1.727522575579112582e-02
8.389473684210526699e+03,2.473498233215547584e-02
8.391729323308270978e+03,2.512760109933254854e-02
8.393984962406015256e+03,2.630545740086375969e-02
8.396240601503759535e+03,2.718884962701217239e-02
8.398496240601503814e+03,3.563015312131920242e-02
8.400751879699248093e+03,3.670985473105614627e-02
8.403007518796992372e+03,3.769140164899881934e-02
8.405263157894736651e+03,4.004711425206124858e-02
8.407518796992480929e+03,4.485669414998037091e-02
8.409774436090225208e+03,4.220651747153513628e-02
8.412030075187969487e+03,4.829210836277974400e-02
8.414285714285713766e+03,5.349430702787593556e-02
8.416541353383458045e+03,4.917550058892815323e-02
8.418796992481202324e+03,5.830388692579505094e-02
8.421052631578946603e+03,6.016882606988614018e-02
8.423308270676690881e+03,6.036513545347467480e-02
8.425563909774436979e+03,6.615626226933647713e-02
8.427819548872181258e+03,7.106399685904986330e-02
8.430075187969925537e+03,6.988614055751865561e-02
8.432330827067669816e+03,7.813113466823713715e-02
8.434586466165414095e+03,7.626619552414605485e-02
8.436842105263158373e+03,8.225363172359638486e-02
8.439097744360902652e+03,8.470749901845307794e-02
8.441353383458646931e+03,8.902630545740086720e-02
8.443609022556391210e+03,9.138201806046329645e-02
8.445864661654135489e+03,9.560266980761680800e-02
8.448120300751879768e+03,9.786022771888495952e-02
8.450375939849624046e+03,9.687868080094227952e-02
8.452631578947368325e+03,9.746760895170789030e-02
8.454887218045112604e+03,1.058107577542206496e-01
8.457142857142856883e+03,1.048292108362779695e-01
8.459398496240601162e+03,1.111111111111111049e-01
8.461654135338345441e+03,1.155280722418531580e-01
8.463909774436089720e+03,1.127797408716136596e-01
8.466165413533833998e+03,1.173930113859442542e-01
8.468421052631578277e+03,1.231841382018060427e-01
8.470676691729322556e+03,1.258343148802512634e-01
8.472932330827066835e+03,1.271103258735767627e-01
8.475187969924812933e+03,1.332940714566156204e-01
8.477443609022557212e+03,1.313309776207302604e-01
8.479699248120301490e+03,1.329014526894385650e-01
8.481954887218045769e+03,1.362387122104436465e-01
8.484210526315790048e+03,1.346682371417353696e-01
8.486466165413534327e+03,1.359442481350608689e-01
8.488721804511278606e+03,1.390851982724774227e-01
8.490977443609022885e+03,1.453670985473105581e-01
8.493233082706767163e+03,1.460541813898704466e-01
8.495488721804511442e+03,1.394778170396545058e-01
8.497744360902255721e+03,1.497840596780526112e-01
8.500000000000000000e+03,1.396741264232430335e-01
8.502255639097744279e+03,1.533176285826462482e-01
8.504511278195488558e+03,1.513545347467608881e-01
8.506766917293232837e+03,1.517471535139379712e-01
8.509022556390977115e+03,1.489006674519041951e-01
8.511278195488721394e+03,1.498822143698468889e-01
8.513533834586465673e+03,1.473301923831959181e-01
8.515789473684209952e+03,1.478209658421672512e-01
8.518045112781954231e+03,1.495877502944640836e-01
8.520300751879698510e+03,1.479191205339615289e-01
8.522556390977442788e+03,1.453670985473105581e-01
8.524812030075187067e+03,1.494895956026698058e-01
8.527067669172933165e+03,1.497840596780526112e-01
8.529323308270677444e+03,1.592069100903023282e-01
8.531578947368421723e+03,1.489006674519041951e-01
8.533834586466166002e+03,1.520416175893207766e-01
8.536090225563910280e+03,1.476246564585787235e-01
8.538345864661654559e+03,1.542010208087946643e-01
8.540601503759398838e+03,1.456615626226933635e-01
8.542857142857143117e+03,1.523360816647035820e-01
8.545112781954887396e+03,1.442873969375736143e-01
8.547368421052631675e+03,1.567530427954456351e-01
8.549624060150375954e+03,1.447781703965449474e-01
8.551879699248120232e+03,1.490969768354927227e-01
8.554135338345864511e+03,1.432076953278366704e-01
8.556390977443608790e+03,1.433058500196309482e-01
8.558646616541353069e+03,1.446800157047506974e-01
8.560902255639097348e+03,1.416372202591283935e-01
8.563157894736841627e+03,1.308402041617589273e-01
8.565413533834585905e+03,1.370239497447978128e-01
8.567669172932330184e+03,1.216136631330977658e-01
8.569924812030074463e+03,1.267177071063996796e-01
8.572180451127818742e+03,1.357479387514723135e-01
8.574436090225564840e+03,1.327051433058500096e-01
8.576691729323309119e+03,1.237730663525716535e-01
8.578947368421053397e+03,1.239693757361601950e-01
8.581203007518797676e+03,1.231841382018060427e-01
8.583458646616541955e+03,1.222025912838633627e-01
8.585714285714286234e+03,1.183745583038869204e-01
8.587969924812030513e+03,1.168040832351786434e-01
8.590225563909774792e+03,1.231841382018060427e-01
8.592481203007519071e+03,1.222025912838633627e-01
8.594736842105263349e+03,1.150372987828818250e-01
8.596992481203007628e+03,1.182764036120926565e-01
8.599248120300751907e+03,1.405575186493914497e-01
8.601503759398496186e+03,1.824695720455437875e-01
8.603759398496240465e+03,2.171181782489202960e-01
8.606015037593984744e+03,2.486258343148802508e-01
8.608270676691729022e+03,2.825873576756968708e-01
8.610526315789473301e+03,3.186101295641931563e-01
8.612781954887217580e+03,3.607184923439340496e-01
8.615037593984961859e+03,3.834903808402041481e-01
8.617293233082706138e+03,4.249116607773851806e-01
8.619548872180450417e+03,4.498429524931291668e-01
8.621804511278194695e+03,4.883195916764821454e-01
8.624060150375938974e+03,5.001963093835884999e-01
8.626315789473685072e+03,5.417157440125638379e-01
8.628571428571429351e+03,5.713584609344326548e-01
8.630827067669173630e+03,5.977620730270907234e-01
8.633082706766917909e+03,6.178837848449155734e-01
8.635338345864662188e+03,6.390851982724774505e-01
8.637593984962406466e+03,6.735374950922654591e-01
8.639849624060150745e+03,7.004318806438948330e-01
8.642105263157895024e+03,7.213388299960737937e-01
8.644360902255639303e+03,7.428347074990184762e-01
8.646616541353383582e+03,7.682567726737338232e-01
8.648872180451127861e+03,7.952493129171573916e-01
8.651127819548872139e+03,8.009422850412249995e-01
8.653383458646616418e+03,8.451118963486454749e-01
8.655639097744360697e+03,8.698468786808009057e-01
8.657894736842104976e+03,8.851590106007066749e-01
8.660150375939849255e+03,9.051825677267373305e-01
8.662406015037593534e+03,8.959560266980761689e-01
8.664661654135337812e+03,9.455241460541813359e-01
8.666917293233082091e+03,9.451315272870043360e-01
8.669172932330826370e+03,9.810561444837063716e-01
8.671428571428570649e+03,9.879269729093050900e-01
8.673684210526316747e+03,9.980369061641146677e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.918531605810757545e-01
8.680451127819549583e+03,9.862583431488025631e-01
8.682706766917293862e+03,9.559285433843737190e-01
8.684962406015038141e+03,9.665292500981547130e-01
8.687218045112782420e+03,9.522968197879858598e-01
8.689473684210526699e+03,9.335492736552807314e-01
8.691729323308270978e+03,9.134275618374558814e-01
8.693984962406015256e+03,9.060659599528857466e-01
8.696240601503759535e+03,9.184334511189634620e-01
8.698496240601503814e+03,8.927169218688653096e-01
8.700751879699248093e+03,9.030231645072634983e-01
8.703007518796992372e+03,8.847663918335296751e-01
8.705263157894736651e+03,8.609148017275225495e-01
8.707518796992480929e+03,8.702394974479780165e-01
8.709774436090225208e+03,8.711228896741264327e-01
8.712030075187969487e+03,8.452100510404397804e-01
8.714285714285713766e+03,8.330388692579505650e-01
8.716541353383458045e+03,8.085983510011778286e-01
8.718796992481202324e+03,8.127208480565371040e-01
8.721052631578946603e+03,8.081075775422065233e-01
8.723308270676690881e+03,8.130153121319199094e-01
8.725563909774435160e+03,7.854338437377306192e-01
8.727819548872181258e+03,7.843541421279937031e-01
8.730075187969925537e+03,7.738515901060070146e-01
8.732330827067669816e+03,7.495092265410286947e-01
8.734586466165414095e+03,7.456811935610522246e-01
8.736842105263158373e+03,7.374361994503336737e-01
8.739097744360902652e+03,7.322340007852374821e-01
8.741353383458646931e+03,7.348841774636827306e-01
8.743609022556391210e+03,7.094621122889673837e-01
8.745864661654135489e+03,7.098547310561444945e-01
8.748120300751879768e+03,7.234982332155477369e-01
8.750375939849624046e+03,7.101491951315272999e-01
8.752631578947368325e+03,6.882606988614056176e-01
8.754887218045112604e+03,6.939536709854731145e-01
8.757142857142856883e+03,6.764821358460934020e-01
8.759398496240601162e+03,6.678445229681978512e-01
8.761654135338345441e+03,6.588142913231253006e-01
8.763909774436089720e+03,6.603847663918335220e-01
8.766165413533833998e+03,6.413427561837455881e-01
8.768421052631578277e+03,6.427169218688653096e-01
8.770676691729322556e+03,6.437966234786022257e-01
8.772932330827068654e+03,6.476246564585786958e-01
8.775187969924812933e+03,6.583235178641538843e-01
8.777443609022557212e+03,6.659795838241068244e-01
8.779699248120301490e+03,6.563604240282685520e-01
8.781954887218045769e+03,6.663722025912838243e-01
8.784210526315790048e+03,6.549862583431488305e-01
8.786466165413534327e+03,6.625441696113074652e-01
8.788721804511278606e+03,6.747153513937965696e-01
8.790977443609022885e+03,6.799175500588927612e-01
8.793233082706767163e+03,6.790341578327444561e-01
8.795488721804511442e+03,6.816843345111895935e-01
8.797744360902255721e+03,6.725559481743227375e-01
8.800000000000000000e+03,6.794267765999214559e-01
8.802255639097744279e+03,6.732430310168826537e-01
8.804511278195488558e+03,6.771692186886533182e-01
8.806766917293232837e+03,6.585198272477424952e-01
8.809022556390977115e+03,6.785433843737730397e-01
8.811278195488721394e+03,6.454652532391048636e-01
8.813533834586465673e+03,6.526305457400863874e-01
8.815789473684209952e+03,6.438947781703965312e-01
8.818045112781954231e+03,6.442873969375736420e-01
8.820300751879698510e+03,6.301531213191990943e-01
8.822556390977442788e+03,6.224970553592461542e-01
8.824812030075187067e+03,6.223007459756576543e-01
8.827067669172933165e+03,6.166077738515901574e-01
8.829323308270677444e+03,6.092461719670200226e-01
8.831578947368421723e+03,6.031605810757754149e-01
8.833834586466166002e+03,5.881429132312524510e-01
8.836090225563910280e+03,5.746957204554378196e-01
8.838345864661654559e+03,5.679230467216332956e-01
8.840601503759398838e+03,5.549666274047899694e-01
8.842857142857143117e+03,5.482921083627797509e-01
8.845112781954887396e+03,5.345504515115822031e-01
8.847368421052631675e+03,5.059874361994503023e-01
8.849624060150375954e+03,5.221829603455044877e-01
8.851879699248120232e+03,4.892029839026305615e-01
8.854135338345864511e+03,4.782096584216725677e-01
8.856390977443608790e+03,4.560266980761680244e-01
8.858646616541353069e+03,4.571063996859049960e-01
8.860902255639097348e+03,4.390459363957597283e-01
8.863157894736841627e+03,4.362976050255202298e-01
8.865413533834585905e+03,3.961523360816647243e-01
8.867669172932330184e+03,3.888888888888888951e-01
8.869924812030074463e+03,3.786808009422850674e-01
8.872180451127818742e+03,3.665096191597958519e-01
8.874436090225564840e+03,3.448174322732626695e-01
8.876691729323309119e+03,3.352964271692187026e-01
8.878947368421053397e+03,3.323517864153906487e-01
8.881203007518797676e+03,3.157636435021594079e-01
8.883458646616541955e+03,3.068315665488810517e-01
8.885714285714286234e+03,2.978994895956026956e-01
8.887969924812030513e+03,2.872006281900275071e-01
8.890225563909774792e+03,2.645268943855516031e-01
8.892481203007519071e+03,2.644287396937573531e-01
8.894736842105263349e+03,2.469572045543776961e-01
8.896992481203007628e+03,2.345897133882999530e-01
8.899248120300751907e+03,2.159403219473890745e-01
8.901503759398496186e+03,2.069100903023164406e-01
8.903759398496240465e+03,1.912053396152336160e-01
8.906015037593984744e+03,1.778563015312131790e-01
8.908270676691729022e+03,1.630349430702787705e-01
8.910526315789473301e+03,1.544954848841774697e-01
8.912781954887217580e+03,1.366313309776207296e-01
8.915037593984961859e+03,1.276992540243423735e-01
8.917293233082706138e+03,1.137612877895563396e-01
8.919548872180450417e+03,1.013937966234785965e-01
8.921804511278194695e+03,8.902630545740086720e-02
8.924060150375938974e+03,7.901452689438555332e-02
8.926315789473685072e+03,7.332155477031801483e-02
8.928571428571429351e+03,5.594817432273262864e-02
8.930827067669173630e+03,4.230467216332940705e-02
8.933082706766917909e+03,3.455045151158225164e-02
8.935338345864662188e+03,2.149587750294464084e-02
8.937593984962406466e+03,8.048684727129957334e-03
8.939849624060150745e+03,6.870828425598744012e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
