8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,7.713073659853451588e-05
8.400751879699248093e+03,4.010798303123794609e-03
8.403007518796992372e+03,9.487080601619745507e-03
8.405263157894736651e+03,1.542614731970690274e-02
8.407518796992480929e+03,1.959120709602776844e-02
8.409774436090225208e+03,2.491322792132664998e-02
8.412030075187969487e+03,3.008098727342846043e-02
8.414285714285713766e+03,3.347473968376397935e-02
8.416541353383458045e+03,3.833397608947165108e-02
8.418796992481202324e+03,4.273042807558811995e-02
8.421052631578946603e+03,4.828384111068260987e-02
8.423308270676690881e+03,4.982645584265329997e-02
8.425563909774436979e+03,5.537986887774778294e-02
8.427819548872181258e+03,5.723100655611260829e-02
8.430075187969925537e+03,6.239876590821442220e-02
8.432330827067669816e+03,6.656382568453528270e-02
8.434586466165414095e+03,7.288854608561511073e-02
8.436842105263158373e+03,7.389124566139607109e-02
8.439097744360902652e+03,7.936752795989202025e-02
8.441353383458646931e+03,8.283841110682607645e-02
8.443609022556391210e+03,8.731199382954106525e-02
8.445864661654135489e+03,8.870034708831468773e-02
8.448120300751879768e+03,9.471654454300038051e-02
8.450375939849624046e+03,9.456228306980331288e-02
8.452631578947368325e+03,1.069803316621673744e-01
8.454887218045112604e+03,1.119938295410721207e-01
8.457142857142856883e+03,1.123023524874662560e-01
8.459398496240601162e+03,1.197069032009255712e-01
8.461654135338345441e+03,1.209409949865021261e-01
8.463909774436089720e+03,1.260316236020053993e-01
8.466165413533833998e+03,1.328962591592749709e-01
8.468421052631578277e+03,1.393752410335518666e-01
8.470676691729322556e+03,1.406093328191284353e-01
8.472932330827066835e+03,1.464712688006170327e-01
8.475187969924812933e+03,1.537986887774778211e-01
8.477443609022557212e+03,1.533359043578866043e-01
8.479699248120301490e+03,1.584265329733899053e-01
8.481954887218045769e+03,1.656768222136521529e-01
8.484210526315790048e+03,1.720015426147319670e-01
8.486466165413534327e+03,1.723871962977246430e-01
8.488721804511278606e+03,1.782491322792132682e-01
8.490977443609022885e+03,1.832626301581180006e-01
8.493233082706767163e+03,1.808715773235634316e-01
8.495488721804511442e+03,1.922097956035480060e-01
8.497744360902255721e+03,1.841110682607018934e-01
8.500000000000000000e+03,1.854222907828769751e-01
8.502255639097744279e+03,1.924411878133436282e-01
8.504511278195488558e+03,1.887389124566139498e-01
8.506766917293232837e+03,1.946008484381025749e-01
8.509022556390977115e+03,2.021596606247589578e-01
8.511278195488721394e+03,1.933667566525260340e-01
8.513533834586465673e+03,2.003856536829926593e-01
8.515789473684209952e+03,2.027767065175472561e-01
8.518045112781954231e+03,1.945237177015040619e-01
8.520300751879698510e+03,1.971461627458542254e-01
8.522556390977442788e+03,1.998457385268029296e-01
8.524812030075187067e+03,2.068646355572695827e-01
8.527067669172933165e+03,1.967605090628615494e-01
8.529323308270677444e+03,2.001542614731970648e-01
8.531578947368421723e+03,2.099498650212109629e-01
8.533834586466166002e+03,2.144234477439259656e-01
8.536090225563910280e+03,2.151176243733127769e-01
8.538345864661654559e+03,2.160431932124951826e-01
8.540601503759398838e+03,2.061704589278827715e-01
8.542857142857143117e+03,2.067103740840725012e-01
8.545112781954887396e+03,2.151947551099112899e-01
8.547368421052631675e+03,2.026995757809487153e-01
8.549624060150375954e+03,2.075588121866563940e-01
8.551879699248120232e+03,1.993058233706131999e-01
8.554135338345864511e+03,2.164288468954878586e-01
8.556390977443608790e+03,2.045507134593135268e-01
8.558646616541353069e+03,2.022367913613574986e-01
8.560902255639097348e+03,2.003856536829926593e-01
8.563157894736841627e+03,1.996914770536058481e-01
8.565413533834585905e+03,1.946779791747011157e-01
8.567669172932330184e+03,1.922869263401465467e-01
8.569924812030074463e+03,1.830312379483224061e-01
8.572180451127818742e+03,1.772464327034323217e-01
8.574436090225564840e+03,1.673736984188199106e-01
8.576691729323309119e+03,1.638256845352873137e-01
8.578947368421053397e+03,1.609718472811415280e-01
8.581203007518797676e+03,1.543386039336675786e-01
8.583458646616541955e+03,1.472425761666023847e-01
8.585714285714286234e+03,1.436174315464712747e-01
8.587969924812030513e+03,1.394523717701504073e-01
8.590225563909774792e+03,1.366756652526031623e-01
8.592481203007519071e+03,1.239490937138449655e-01
8.594736842105263349e+03,1.247204010798303175e-01
8.596992481203007628e+03,1.157732356344003122e-01
8.599248120300751907e+03,1.052063247204010760e-01
8.601503759398496186e+03,1.111453914384882419e-01
8.603759398496240465e+03,1.089857308137292674e-01
8.606015037593984744e+03,1.097570381797146194e-01
8.608270676691729022e+03,1.201696876205167741e-01
8.610526315789473301e+03,1.166988044735827179e-01
8.612781954887217580e+03,1.233320478210566951e-01
8.615037593984961859e+03,1.284998071731585090e-01
8.617293233082706138e+03,1.315850366370998892e-01
8.619548872180450417e+03,1.326648669494793764e-01
8.621804511278194695e+03,1.443116081758580860e-01
8.624060150375938974e+03,1.389124566139606498e-01
8.626315789473685072e+03,1.564982645584265253e-01
8.628571428571429351e+03,1.966062475896644679e-01
8.630827067669173630e+03,2.303123794832240556e-01
8.633082706766917909e+03,2.665638256845352938e-01
8.635338345864662188e+03,2.963362900115696363e-01
8.637593984962406466e+03,3.376783648283840922e-01
8.639849624060150745e+03,3.780948708060161700e-01
8.642105263157895024e+03,4.112610875433860280e-01
8.644360902255639303e+03,4.530659467797917284e-01
8.646616541353383582e+03,4.683378326263015756e-01
8.648872180451127861e+03,5.001156961048978111e-01
8.651127819548872139e+03,5.370613189355958328e-01
8.653383458646616418e+03,5.748553798688778027e-01
8.655639097744360697e+03,5.823370613189355893e-01
8.657894736842104976e+03,6.200539915156190185e-01
8.660150375939849255e+03,6.337061318935596210e-01
8.662406015037593534e+03,6.786733513305052146e-01
8.664661654135337812e+03,6.790590050134979183e-01
8.666917293233082091e+03,7.096027767065175018e-01
8.669172932330826370e+03,7.237177015040493488e-01
8.671428571428570649e+03,7.580408792903972071e-01
8.673684210526316747e+03,7.687620516775934831e-01
8.675939849624061026e+03,7.966062475896644735e-01
8.678195488721805305e+03,8.023139220979560449e-01
8.680451127819549583e+03,8.398765908214423925e-01
8.682706766917293862e+03,8.394138064018511480e-01
8.684962406015038141e+03,8.481295796374855867e-01
8.687218045112782420e+03,8.887774778249132313e-01
8.689473684210526699e+03,8.895487851908985277e-01
8.691729323308270978e+03,9.027381411492479968e-01
8.693984962406015256e+03,9.244118781334361712e-01
8.696240601503759535e+03,9.251831854994214677e-01
8.698496240601503814e+03,9.212495179328962225e-01
8.700751879699248093e+03,9.354415734670266103e-01
8.703007518796992372e+03,9.323563440030852023e-01
8.705263157894736651e+03,9.522560740455071615e-01
8.707518796992480929e+03,9.615117624373312744e-01
8.709774436090225208e+03,9.699961434631700907e-01
8.712030075187969487e+03,9.758580794446587436e-01
8.714285714285713766e+03,9.662938681064404678e-01
8.716541353383458045e+03,9.878133436174315607e-01
8.718796992481202324e+03,9.812572310065561521e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.831083686849209080e-01
8.725563909774435160e+03,9.929039722329348061e-01
8.727819548872181258e+03,9.743154647126880397e-01
8.730075187969925537e+03,9.686077902043964682e-01
8.732330827067669816e+03,9.757038179714616621e-01
8.734586466165414095e+03,9.644427304280756008e-01
8.736842105263158373e+03,9.661396066332433863e-01
8.739097744360902652e+03,9.458542229078287233e-01
8.741353383458646931e+03,9.534130350944851617e-01
8.743609022556391210e+03,9.388353258773621812e-01
8.745864661654135489e+03,9.312765136907057428e-01
8.748120300751879768e+03,8.976475125337447514e-01
8.750375939849624046e+03,9.146162745854222731e-01
8.752631578947368325e+03,8.687234863092943016e-01
8.754887218045112604e+03,8.773621288083300884e-01
8.757142857142856883e+03,8.333976089471654136e-01
8.759398496240601162e+03,8.403393752410335260e-01
8.761654135338345441e+03,8.198225993058233518e-01
8.763909774436089720e+03,7.956806787504820955e-01
8.766165413533833998e+03,7.973004242190513402e-01
8.768421052631578277e+03,7.839568067875047896e-01
8.770676691729322556e+03,7.661396066332433197e-01
8.772932330827068654e+03,7.322792132664867060e-01
8.775187969924812933e+03,7.247204010798302676e-01
8.777443609022557212e+03,7.106054762822985316e-01
8.779699248120301490e+03,6.873891245661396532e-01
8.781954887218045769e+03,6.624758966448129893e-01
8.784210526315790048e+03,6.622445044350173671e-01
8.786466165413534327e+03,6.364828384111068660e-01
8.788721804511278606e+03,6.131122252217509061e-01
8.790977443609022885e+03,5.959892016968761919e-01
8.793233082706767163e+03,5.608947165445430372e-01
8.795488721804511442e+03,5.289625915927497202e-01
8.797744360902255721e+03,5.133821827998457099e-01
8.800000000000000000e+03,4.870806016197454791e-01
8.802255639097744279e+03,4.527574238333976209e-01
8.804511278195488558e+03,4.292325491708445795e-01
8.806766917293232837e+03,4.060161974546857011e-01
8.809022556390977115e+03,3.729271114539143839e-01
8.811278195488721394e+03,3.459313536444272863e-01
8.813533834586465673e+03,3.134593135364442951e-01
8.815789473684209952e+03,2.796760509062861666e-01
8.818045112781954231e+03,2.464327034323177679e-01
8.820300751879698510e+03,2.059390667180871493e-01
8.822556390977442788e+03,1.821056691091400004e-01
8.824812030075187067e+03,1.416120323949093818e-01
8.827067669172933165e+03,1.103740840725028899e-01
8.829323308270677444e+03,7.281141534901658385e-02
8.831578947368421723e+03,6.849209409949864880e-02
8.833834586466166002e+03,6.586964905514847146e-02
8.836090225563910280e+03,6.532973389895874172e-02
8.838345864661654559e+03,6.378711916698805162e-02
8.840601503759398838e+03,6.093328191284226591e-02
8.842857142857143117e+03,5.838796760509062933e-02
8.845112781954887396e+03,5.923640570767450819e-02
8.847368421052631675e+03,5.985345160046278562e-02
8.849624060150375954e+03,5.638256845352872942e-02
8.851879699248120232e+03,5.923640570767450819e-02
8.854135338345864511e+03,5.545699961434631675e-02
8.856390977443608790e+03,5.476282298495950551e-02
8.858646616541353069e+03,5.144620131122252388e-02
8.860902255639097348e+03,5.322020825298881541e-02
8.863157894736841627e+03,4.967219436945622540e-02
8.865413533834585905e+03,4.843810258387967749e-02
8.867669172932330184e+03,4.805244890088700149e-02
8.869924812030074463e+03,4.342460470497493119e-02
8.872180451127818742e+03,4.257616660239105233e-02
8.874436090225564840e+03,3.817971461627458346e-02
8.876691729323309119e+03,3.949093713844967213e-02
8.878947368421053397e+03,3.339760894716544554e-02
8.881203007518797676e+03,3.278056305437716811e-02
8.883458646616541955e+03,3.193212495179328925e-02
8.885714285714286234e+03,2.884689548785190905e-02
8.887969924812030513e+03,2.822984959506363162e-02
8.890225563909774792e+03,2.329348245275742260e-02
8.892481203007519071e+03,2.082529888160431983e-02
8.894736842105263349e+03,1.758580794446586854e-02
8.896992481203007628e+03,1.542614731970690274e-02
8.899248120300751907e+03,1.342074816814500630e-02
8.901503759398496186e+03,1.164674122637871130e-02
8.903759398496240465e+03,7.558812186656382881e-03
8.906015037593984744e+03,4.242190512919398644e-03
8.908270676691729022e+03,8.484381025838797288e-04
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
