8.326315789473685072e+03,7.040458744823191450e-02
8.328571428571429351e+03,7.136030582988213411e-02
8.330827067669173630e+03,7.582032494424975622e-02
8.333082706766917909e+03,8.043963045555908853e-02
8.335338345864662188e+03,8.474036317298502818e-02
8.337593984962406466e+03,9.206753743230328135e-02
8.339849624060150745e+03,8.983752787511946336e-02
8.342105263157895024e+03,9.700541573749602020e-02
8.344360902255639303e+03,1.076776043325899934e-01
8.346616541353383582e+03,1.083147499203568065e-01
8.348872180451127861e+03,1.089518955081236057e-01
8.351127819548872139e+03,1.087926091111819094e-01
8.353383458646616418e+03,1.183497929276839805e-01
8.355639097744360697e+03,1.266326855686524255e-01
8.357894736842104976e+03,1.259955399808856402e-01
8.360150375939849255e+03,1.339598598279706787e-01
8.362406015037593534e+03,1.310927046830200615e-01
8.364661654135337812e+03,1.339598598279706787e-01
8.366917293233082091e+03,1.384198789423383147e-01
8.369172932330826370e+03,1.430391844536476609e-01
8.371428571428570649e+03,1.645428480407773175e-01
8.373684210526314928e+03,1.553042370181586529e-01
8.375939849624061026e+03,1.659764256132526261e-01
8.378195488721805305e+03,1.675692895826696449e-01
8.380451127819549583e+03,1.670914303918445420e-01
8.382706766917293862e+03,1.830200700860146468e-01
8.384962406015038141e+03,1.887543803759159089e-01
8.387218045112782420e+03,1.903472443453328999e-01
8.389473684210526699e+03,1.986301369863013588e-01
8.391729323308270978e+03,1.992672825740681719e-01
8.393984962406015256e+03,2.136030582988212856e-01
8.396240601503759535e+03,2.193373685887225200e-01
8.398496240601503814e+03,1.994265689710098821e-01
8.400751879699248093e+03,2.134437719018795754e-01
8.403007518796992372e+03,2.258681108633322776e-01
8.405263157894736651e+03,2.308059891685250165e-01
8.407518796992480929e+03,2.370181586492513537e-01
8.409774436090225208e+03,2.413188913666772795e-01
8.412030075187969487e+03,2.437081873208027938e-01
8.414285714285713766e+03,2.422746097483274852e-01
8.416541353383458045e+03,2.580439630455559352e-01
8.418796992481202324e+03,2.719018795794839183e-01
8.421052631578946603e+03,2.720611659764256007e-01
8.423308270676690881e+03,2.679197196559413574e-01
8.425563909774436979e+03,2.690347244345333011e-01
8.427819548872181258e+03,2.795476266326855641e-01
8.430075187969925537e+03,2.943612615482637529e-01
8.432330827067669816e+03,2.886269512583625185e-01
8.434586466165414095e+03,2.970691302962726876e-01
8.436842105263158373e+03,2.970691302962726876e-01
8.439097744360902652e+03,3.008920038228735105e-01
8.441353383458646931e+03,3.040777317617075481e-01
8.443609022556391210e+03,3.053520229372411743e-01
8.445864661654135489e+03,3.118827652118509319e-01
8.448120300751879768e+03,3.098120420516087825e-01
8.450375939849624046e+03,3.141127747690347083e-01
8.452631578947368325e+03,3.128384835935011377e-01
8.454887218045112604e+03,3.200063714558776806e-01
8.457142857142856883e+03,3.348200063714558694e-01
8.459398496240601162e+03,3.273335457151959060e-01
8.461654135338345441e+03,3.426250398215992532e-01
8.463909774436089720e+03,3.469257725390251790e-01
8.466165413533833998e+03,3.402357438674737389e-01
8.468421052631578277e+03,3.395985982797068981e-01
8.470676691729322556e+03,3.294042688754380555e-01
8.472932330827066835e+03,3.482000637145587496e-01
8.475187969924812933e+03,3.475629181267919643e-01
8.477443609022557212e+03,3.459700541573749732e-01
8.479699248120301490e+03,3.504300732717425815e-01
8.481954887218045769e+03,3.544122331952851424e-01
8.484210526315790048e+03,3.536158012105766191e-01
8.486466165413534327e+03,3.443771901879579267e-01
8.488721804511278606e+03,3.453329085696081324e-01
8.490977443609022885e+03,3.332271424020388784e-01
8.493233082706767163e+03,3.352978655622809723e-01
8.495488721804511442e+03,3.536158012105766191e-01
8.497744360902255721e+03,3.423064670277158328e-01
8.500000000000000000e+03,3.354571519592226547e-01
8.502255639097744279e+03,3.294042688754380555e-01
8.504511278195488558e+03,3.383243071041733274e-01
8.506766917293232837e+03,3.360942975469894956e-01
8.509022556390977115e+03,3.349792927683975519e-01
8.511278195488721394e+03,3.329085696081554580e-01
8.513533834586465673e+03,3.274928321121376440e-01
8.515789473684209952e+03,3.182542210895189516e-01
8.518045112781954231e+03,3.434214718063077210e-01
8.520300751879698510e+03,3.286078368907295322e-01
8.522556390977442788e+03,3.117234788149091940e-01
8.524812030075187067e+03,3.381650207072315895e-01
8.527067669172933165e+03,3.329085696081554580e-01
8.529323308270677444e+03,3.260592545396623354e-01
8.531578947368421723e+03,3.410321758521822066e-01
8.533834586466166002e+03,3.271742593182542236e-01
8.536090225563910280e+03,3.360942975469894956e-01
8.538345864661654559e+03,3.319528512265052522e-01
8.540601503759398838e+03,3.290856960815546350e-01
8.542857142857143117e+03,3.649251353934374054e-01
8.545112781954887396e+03,3.841987894233832579e-01
8.547368421052631675e+03,4.088881809493469244e-01
8.549624060150375954e+03,4.323032812997770202e-01
8.551879699248120232e+03,4.415418923223956571e-01
8.554135338345864511e+03,4.644791334820006501e-01
8.556390977443608790e+03,4.719655941382606135e-01
8.558646616541353069e+03,4.941064033131570832e-01
8.560902255639097348e+03,5.310608474036316862e-01
8.563157894736841627e+03,5.187957948391207497e-01
8.565413533834585905e+03,5.452373367314431452e-01
8.567669172932330184e+03,5.912711054475947581e-01
8.569924812030074463e+03,5.861739407454603645e-01
8.572180451127818742e+03,5.799617712647340273e-01
8.574436090225564840e+03,6.201019432940426679e-01
8.576691729323309119e+03,6.605606881172347844e-01
8.578947368421053397e+03,6.604014017202930464e-01
8.581203007518797676e+03,6.726664542848040940e-01
8.583458646616541955e+03,6.903472443453328999e-01
8.585714285714286234e+03,7.112137623446957990e-01
8.587969924812030513e+03,7.113730487416374260e-01
8.590225563909774792e+03,7.343102899012424745e-01
8.592481203007519071e+03,7.322395667410003250e-01
8.594736842105263349e+03,7.416374641605606444e-01
8.596992481203007628e+03,7.683975788467665158e-01
8.599248120300751907e+03,8.112456196240841466e-01
8.601503759398496186e+03,8.332271424020388784e-01
8.603759398496240465e+03,8.346607199745141870e-01
8.606015037593984744e+03,8.454921949665498149e-01
8.608270676691729022e+03,8.636508442179038347e-01
8.610526315789473301e+03,8.875438037591589779e-01
8.612781954887217580e+03,8.878623765530423428e-01
8.615037593984961859e+03,8.891366677285760245e-01
8.617293233082706138e+03,9.264096846129340479e-01
8.619548872180450417e+03,9.389933099713284603e-01
8.621804511278194695e+03,9.401083147499204040e-01
8.624060150375938974e+03,9.151003504300733171e-01
8.626315789473685072e+03,9.224275246893914870e-01
8.628571428571429351e+03,9.278432621854093565e-01
8.630827067669173630e+03,9.122331952851226999e-01
8.633082706766917909e+03,9.168525007964319906e-01
8.635338345864662188e+03,9.203568015291494486e-01
8.637593984962406466e+03,9.143039184453647383e-01
8.639849624060150745e+03,9.367633004141446840e-01
8.642105263157895024e+03,9.412233195285122367e-01
8.644360902255639303e+03,9.283211213762344594e-01
8.646616541353383582e+03,9.291175533609429271e-01
8.648872180451127861e+03,9.452054794520547976e-01
8.651127819548872139e+03,9.278432621854093565e-01
8.653383458646616418e+03,9.436126154826377510e-01
8.655639097744360697e+03,9.407454603376871338e-01
8.657894736842104976e+03,9.335775724753105909e-01
8.660150375939849255e+03,9.448869066581714327e-01
8.662406015037593534e+03,9.550812360624402197e-01
8.664661654135337812e+03,9.479133482000636768e-01
8.666917293233082091e+03,9.796113411914622038e-01
8.669172932330826370e+03,9.337368588722523288e-01
8.671428571428570649e+03,9.396304555590953012e-01
8.673684210526316747e+03,9.512583625358393968e-01
8.675939849624061026e+03,9.800892003822873066e-01
8.678195488721805305e+03,9.593819687798661455e-01
8.680451127819549583e+03,9.660719974514176966e-01
8.682706766917293862e+03,9.549219496654985928e-01
8.684962406015038141e+03,9.628862695125836035e-01
8.687218045112782420e+03,9.530105129021981814e-01
8.689473684210526699e+03,9.611341191462249300e-01
8.691729323308270978e+03,9.646384198789423881e-01
8.693984962406015256e+03,9.679834342147181081e-01
8.696240601503759535e+03,9.604969735584580892e-01
8.698496240601503814e+03,9.835935011150047647e-01
8.700751879699248093e+03,9.969735584581076449e-01
8.703007518796992372e+03,9.552405224593819577e-01
8.705263157894736651e+03,9.474354890092385739e-01
8.707518796992480929e+03,9.541255176807900140e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.700541573749601465e-01
8.714285714285713766e+03,9.455240522459381625e-01
8.716541353383458045e+03,9.649569926728257530e-01
8.718796992481202324e+03,9.563555272379739014e-01
8.721052631578946603e+03,9.625676967187002386e-01
8.723308270676690881e+03,9.401083147499204040e-01
8.725563909774435160e+03,9.361261548263778431e-01
8.727819548872181258e+03,9.534883720930232842e-01
8.730075187969925537e+03,9.356482956355527403e-01
8.732330827067669816e+03,9.420197515132208155e-01
8.734586466165414095e+03,9.498247849633640882e-01
8.736842105263158373e+03,9.366040140172029460e-01
8.739097744360902652e+03,9.111181905065307562e-01
8.741353383458646931e+03,9.080917489646384011e-01
8.743609022556391210e+03,9.119146224912392240e-01
8.745864661654135489e+03,8.978974195603695030e-01
8.748120300751879768e+03,9.257725390251672071e-01
8.750375939849624046e+03,9.133482000637145326e-01
8.752631578947368325e+03,9.302325581395348708e-01
8.754887218045112604e+03,9.087288945524052419e-01
8.757142857142856883e+03,9.015610066900286990e-01
8.759398496240601162e+03,9.203568015291494486e-01
8.761654135338345441e+03,8.759158967824147712e-01
8.763909774436089720e+03,8.943931188276521560e-01
8.766165413533833998e+03,8.963045555909525675e-01
8.768421052631578277e+03,8.792609111181904913e-01
8.770676691729322556e+03,8.768716151640649770e-01
8.772932330827068654e+03,8.854730805989168285e-01
8.775187969924812933e+03,8.716151640649888455e-01
8.777443609022557212e+03,8.743230328129977247e-01
8.779699248120301490e+03,8.661994265689709760e-01
8.781954887218045769e+03,8.877030901561007159e-01
8.784210526315790048e+03,8.789423383243071264e-01
8.786466165413534327e+03,8.644472762026123025e-01
8.788721804511278606e+03,8.631729850270787319e-01
8.790977443609022885e+03,8.679515769353297605e-01
8.793233082706767163e+03,8.638101306148454617e-01
8.795488721804511442e+03,8.585536795157693302e-01
8.797744360902255721e+03,8.684294361261548634e-01
8.800000000000000000e+03,8.601465434851863767e-01
8.802255639097744279e+03,8.706594456833386397e-01
8.804511278195488558e+03,8.271742593182541681e-01
8.806766917293232837e+03,8.403950302644154213e-01
8.809022556390977115e+03,8.206435170436444659e-01
8.811278195488721394e+03,8.150684931506849695e-01
8.813533834586465673e+03,7.972284166932144256e-01
8.815789473684209952e+03,8.024848677922905571e-01
8.818045112781954231e+03,8.039184453647658657e-01
8.820300751879698510e+03,7.956355527237973790e-01
8.822556390977442788e+03,7.905383880216629855e-01
8.824812030075187067e+03,7.965912711054475848e-01
8.827067669172933165e+03,7.765211850907932645e-01
8.829323308270677444e+03,7.668047148773494692e-01
8.831578947368421723e+03,7.666454284804077313e-01
8.833834586466166002e+03,7.515132207709461776e-01
8.836090225563910280e+03,7.398853137942019709e-01
8.838345864661654559e+03,7.410003185727939146e-01
8.840601503759398838e+03,7.022937241159604715e-01
8.842857142857143117e+03,7.086651799936285467e-01
8.845112781954887396e+03,7.081873208028034439e-01
8.847368421052631675e+03,6.713921631092705233e-01
8.849624060150375954e+03,6.741000318572794026e-01
8.851879699248120232e+03,6.788786237655304312e-01
8.854135338345864511e+03,6.467027715833068013e-01
8.856390977443608790e+03,6.653392800254858130e-01
8.858646616541353069e+03,6.387384517362216796e-01
8.860902255639097348e+03,6.344377190187957538e-01
8.863157894736841627e+03,6.148454921949665364e-01
8.865413533834585905e+03,6.064033131570564228e-01
8.867669172932330184e+03,5.869703727301688323e-01
8.869924812030074463e+03,5.769353297228416722e-01
8.872180451127818742e+03,5.745460337687161578e-01
8.874436090225564840e+03,5.547945205479452024e-01
8.876691729323309119e+03,5.543166613571200996e-01
8.878947368421053397e+03,5.353615801210576119e-01
8.881203007518797676e+03,5.221408091748964697e-01
8.883458646616541955e+03,5.172029308697037031e-01
8.885714285714286234e+03,4.990442816183497943e-01
8.887969924812030513e+03,4.883720930232557933e-01
8.890225563909774792e+03,4.901242433896145223e-01
8.892481203007519071e+03,4.627269831156419211e-01
8.894736842105263349e+03,4.389933099713284603e-01
8.896992481203007628e+03,4.209939471169162339e-01
8.899248120300751907e+03,3.975788467664861381e-01
8.901503759398496186e+03,3.991717107359031291e-01
8.903759398496240465e+03,3.760751831793565092e-01
8.906015037593984744e+03,3.733673144313475745e-01
8.908270676691729022e+03,3.687480089200382283e-01
8.910526315789473301e+03,3.429436126154826181e-01
8.912781954887217580e+03,3.241478177763619239e-01
8.915037593984961859e+03,3.086970372730168943e-01
8.917293233082706138e+03,2.932462567696718647e-01
8.919548872180450417e+03,2.886269512583625185e-01
8.921804511278194695e+03,2.671232876712328896e-01
8.924060150375938974e+03,2.596368270149729263e-01
8.926315789473685072e+03,2.640968461293405345e-01
8.928571428571429351e+03,2.496017840076457384e-01
8.930827067669173630e+03,2.464160560688117285e-01
8.933082706766917909e+03,2.261866836572156703e-01
8.935338345864662188e+03,2.352660082828926524e-01
8.937593984962406466e+03,2.081873208028034439e-01
8.939849624060150745e+03,1.983115641924179662e-01
8.942105263157895024e+03,2.000637145587766674e-01
8.944360902255639303e+03,1.903472443453328999e-01
8.946616541353383582e+03,1.683657215673781404e-01
8.948872180451127861e+03,1.650207072316024204e-01
8.951127819548872139e+03,1.731443134756291691e-01
8.953383458646616418e+03,1.543485186365084472e-01
8.955639097744360697e+03,1.486142083466072128e-01
8.957894736842104976e+03,1.349155782096209122e-01
8.960150375939849255e+03,1.435170436444727637e-01
8.962406015037593534e+03,1.210576616756929014e-01
8.964661654135337812e+03,1.070404587448231942e-01
8.966917293233082091e+03,1.070404587448231942e-01
8.969172932330826370e+03,9.620898375278751080e-02
8.971428571428570649e+03,8.760751831793564537e-02
8.973684210526316747e+03,8.967824147817776703e-02
8.975939849624061026e+03,7.645747053201656929e-02
8.978195488721805305e+03,7.295316979929913903e-02
8.980451127819549583e+03,5.941382605925454169e-02
8.982706766917293862e+03,4.906021025804396113e-02
8.984962406015038141e+03,3.838802166294998097e-02
8.987218045112782420e+03,3.345014335775724906e-02
8.989473684210526699e+03,3.408728894552405519e-02
8.991729323308270978e+03,2.054794520547945091e-02
8.993984962406015256e+03,1.497292131251991114e-02
8.996240601503759535e+03,8.920038228735266764e-03
8.998496240601503814e+03,5.097164702134437779e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
