8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,9.483167377904220369e-05
8.387218045112782420e+03,5.784732100521574466e-03
8.389473684210526699e+03,1.394025604551920282e-02
8.391729323308270978e+03,2.162162162162162282e-02
8.393984962406015256e+03,2.636320531057373059e-02
8.396240601503759535e+03,3.802750118539591911e-02
8.398496240601503814e+03,4.428639165481270540e-02
8.400751879699248093e+03,4.864864864864865135e-02
8.403007518796992372e+03,5.329540066382171953e-02
8.405263157894736651e+03,6.552868658131816293e-02
8.407518796992480929e+03,7.188240872451398533e-02
8.409774436090225208e+03,7.349454717875771037e-02
8.412030075187969487e+03,8.079658605974394947e-02
8.414285714285713766e+03,8.781412991939308021e-02
8.416541353383458045e+03,9.378852536747273039e-02
8.418796992481202324e+03,9.644381223328592212e-02
8.421052631578946603e+03,1.063063063063063030e-01
8.423308270676690881e+03,1.084874348032242725e-01
8.425563909774436979e+03,1.206258890469416728e-01
8.427819548872181258e+03,1.211948790896159311e-01
8.430075187969925537e+03,1.243243243243243312e-01
8.432330827067669816e+03,1.358937885253674593e-01
8.434586466165414095e+03,1.441441441441441429e-01
8.436842105263158373e+03,1.535324798482693154e-01
8.439097744360902652e+03,1.601706970128022878e-01
8.441353383458646931e+03,1.665244191559981102e-01
8.443609022556391210e+03,1.745851114272166937e-01
8.445864661654135489e+03,1.743006164058795715e-01
8.448120300751879768e+03,1.833096254148885718e-01
8.450375939849624046e+03,2.016121384542437223e-01
8.452631578947368325e+03,1.950687529634897999e-01
8.454887218045112604e+03,2.083451872925557169e-01
8.457142857142856883e+03,2.085348506401137891e-01
8.459398496240601162e+03,2.283546704599336286e-01
8.461654135338345441e+03,2.366998577524893344e-01
8.463909774436089720e+03,2.458036984352773846e-01
8.466165413533833998e+03,2.468468468468468513e-01
8.468421052631578277e+03,2.436225699383594012e-01
8.470676691729322556e+03,2.636320531057373406e-01
8.472932330827066835e+03,2.670459933617828630e-01
8.475187969924812933e+03,2.741583688952110021e-01
8.477443609022557212e+03,2.798482693219535578e-01
8.479699248120301490e+03,2.841156946420104190e-01
8.481954887218045769e+03,2.845898530109056690e-01
8.484210526315790048e+03,2.917970602181128581e-01
8.486466165413534327e+03,3.102892366050260531e-01
8.488721804511278606e+03,3.051683262209577974e-01
8.490977443609022885e+03,2.999525841631104917e-01
8.493233082706767163e+03,3.108582266477003531e-01
8.495488721804511442e+03,3.171171171171170977e-01
8.497744360902255721e+03,3.245139876718823868e-01
8.500000000000000000e+03,3.226173541963015534e-01
8.502255639097744279e+03,3.247984826932195368e-01
8.504511278195488558e+03,3.284969179706021536e-01
8.506766917293232837e+03,3.266002844950213202e-01
8.509022556390977115e+03,3.266951161688003702e-01
8.511278195488721394e+03,3.262209577999051757e-01
8.513533834586465673e+03,3.317211948790896314e-01
8.515789473684209952e+03,3.300142247510668425e-01
8.518045112781954231e+03,3.295400663821716480e-01
8.520300751879698510e+03,3.365576102418207927e-01
8.522556390977442788e+03,3.326695116168800204e-01
8.524812030075187067e+03,3.336178283546704648e-01
8.527067669172933165e+03,3.416785206258890484e-01
8.529323308270677444e+03,3.364627785680417427e-01
8.531578947368421723e+03,3.494547178757704819e-01
8.533834586466166002e+03,3.452821242294926707e-01
8.536090225563910280e+03,3.412991939307729039e-01
8.538345864661654559e+03,3.277382645803698646e-01
8.540601503759398838e+03,3.547652916073968932e-01
8.542857142857143117e+03,3.525841631104789098e-01
8.545112781954887396e+03,3.476529160739686986e-01
8.547368421052631675e+03,3.495495495495495319e-01
8.549624060150375954e+03,3.499288762446657319e-01
8.551879699248120232e+03,3.350403034613561037e-01
8.554135338345864511e+03,3.303935514461830425e-01
8.556390977443608790e+03,3.314366998577524814e-01
8.558646616541353069e+03,3.167377904220009532e-01
8.560902255639097348e+03,3.223328591749644589e-01
8.563157894736841627e+03,3.079184447605500252e-01
8.565413533834585905e+03,3.022285443338074695e-01
8.567669172932330184e+03,2.929350403034613470e-01
8.569924812030074463e+03,2.858226647700332079e-01
8.572180451127818742e+03,2.874348032242768913e-01
8.574436090225564840e+03,2.730203888098625131e-01
8.576691729323309119e+03,2.774774774774774744e-01
8.578947368421053397e+03,2.604077761972498628e-01
8.581203007518797676e+03,2.608819345661451128e-01
8.583458646616541955e+03,2.644855381697486796e-01
8.585714285714286234e+03,2.457088667614983346e-01
8.587969924812030513e+03,2.520625889046941848e-01
8.590225563909774792e+03,2.425794215267899345e-01
8.592481203007519071e+03,2.296823138928402175e-01
8.594736842105263349e+03,2.266477003319108674e-01
8.596992481203007628e+03,2.235182550972024673e-01
8.599248120300751907e+03,2.176386913229018394e-01
8.601503759398496186e+03,2.145092460881934671e-01
8.603759398496240465e+03,2.120436225699383614e-01
8.606015037593984744e+03,2.166903745851114227e-01
8.608270676691729022e+03,2.276908487434803341e-01
8.610526315789473301e+03,2.310099573257468064e-01
8.612781954887217580e+03,2.597439544807965683e-01
8.615037593984961859e+03,2.898055950687529747e-01
8.617293233082706138e+03,3.269796111901375202e-01
8.619548872180450417e+03,3.547652916073968932e-01
8.621804511278194695e+03,3.929824561403508776e-01
8.624060150375938974e+03,4.256993835941204618e-01
8.626315789473685072e+03,4.702702702702702964e-01
8.628571428571429351e+03,4.857278330962541690e-01
8.630827067669173630e+03,5.079184447605500363e-01
8.633082706766917909e+03,5.529634898055950654e-01
8.635338345864662188e+03,5.804646752015173439e-01
8.637593984962406466e+03,6.085348506401138113e-01
8.639849624060150745e+03,6.286391654812707452e-01
8.642105263157895024e+03,6.662873399715505407e-01
8.644360902255639303e+03,6.734945471787576743e-01
8.646616541353383582e+03,7.101944049312470808e-01
8.648872180451127861e+03,7.135135135135135531e-01
8.651127819548872139e+03,7.430061640587956040e-01
8.653383458646616418e+03,7.793266951161688105e-01
8.655639097744360697e+03,7.938359412043622942e-01
8.657894736842104976e+03,8.023707918444760168e-01
8.660150375939849255e+03,8.431484115694641845e-01
8.662406015037593534e+03,8.388809862494073233e-01
8.664661654135337812e+03,8.550023707918444904e-01
8.666917293233082091e+03,8.759601706970128188e-01
8.669172932330826370e+03,8.870554765291607247e-01
8.671428571428570649e+03,9.099099099099099419e-01
8.673684210526316747e+03,9.350403034613561370e-01
8.675939849624061026e+03,9.339971550497866426e-01
8.678195488721805305e+03,9.374110953058321094e-01
8.680451127819549583e+03,9.677572309151256658e-01
8.682706766917293862e+03,9.554291133238501654e-01
8.684962406015038141e+03,9.900426742532005830e-01
8.687218045112782420e+03,9.761024182076813993e-01
8.689473684210526699e+03,9.926031294452346554e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.723091512565197325e-01
8.696240601503759535e+03,9.618776671408250101e-01
8.698496240601503814e+03,9.845424371740161273e-01
8.700751879699248093e+03,9.740161213845424104e-01
8.703007518796992372e+03,9.725936462778568270e-01
8.705263157894736651e+03,9.570412517780938488e-01
8.707518796992480929e+03,9.331436699857752481e-01
8.709774436090225208e+03,9.468942626837363319e-01
8.712030075187969487e+03,9.420578473210051706e-01
8.714285714285713766e+03,9.237553342816500201e-01
8.716541353383458045e+03,9.108582266477003309e-01
8.718796992481202324e+03,9.032716927453769973e-01
8.721052631578946603e+03,8.881934566145092136e-01
8.723308270676690881e+03,8.756756756756757243e-01
8.725563909774435160e+03,8.612612612612612351e-01
8.727819548872181258e+03,8.485538169748696458e-01
8.730075187969925537e+03,8.352773826458036455e-01
8.732330827067669816e+03,8.225699383594120562e-01
8.734586466165414095e+03,8.126126126126126392e-01
8.736842105263158373e+03,7.997155049786628389e-01
8.739097744360902652e+03,7.921289710763395053e-01
8.741353383458646931e+03,7.913703176861071054e-01
8.743609022556391210e+03,7.696538643907064881e-01
8.745864661654135489e+03,7.652916073968705213e-01
8.748120300751879768e+03,7.438596491228069985e-01
8.750375939849624046e+03,7.412991939307729261e-01
8.752631578947368325e+03,7.396870554765291317e-01
8.754887218045112604e+03,7.052631578947368141e-01
8.757142857142856883e+03,6.955903271692744916e-01
8.759398496240601162e+03,6.990042674253200694e-01
8.761654135338345441e+03,6.697012802275960075e-01
8.763909774436089720e+03,6.495969653864390736e-01
8.766165413533833998e+03,6.567093409198672127e-01
8.768421052631578277e+03,6.116642958748221837e-01
8.770676691729322556e+03,6.160265528686581504e-01
8.772932330827068654e+03,5.888098624940729664e-01
8.775187969924812933e+03,6.021811284969179612e-01
8.777443609022557212e+03,5.779042200094831605e-01
8.779699248120301490e+03,5.642484589853010712e-01
8.781954887218045769e+03,5.741109530583214937e-01
8.784210526315790048e+03,5.637743006164058768e-01
8.786466165413534327e+03,5.548601232811759543e-01
8.788721804511278606e+03,5.513513513513513820e-01
8.790977443609022885e+03,5.315315315315315425e-01
8.793233082706767163e+03,5.332385016595543314e-01
8.795488721804511442e+03,5.168326220957799588e-01
8.797744360902255721e+03,5.135135135135134865e-01
8.800000000000000000e+03,4.999525841631105028e-01
8.802255639097744279e+03,4.825035561877666912e-01
8.804511278195488558e+03,4.825983878615457412e-01
8.806766917293232837e+03,4.680891417733523130e-01
8.809022556390977115e+03,4.505452821242295069e-01
8.811278195488721394e+03,4.349928876244665843e-01
8.813533834586465673e+03,4.205784732100521506e-01
8.815789473684209952e+03,4.013276434329066111e-01
8.818045112781954231e+03,4.061640587956377169e-01
8.820300751879698510e+03,3.725936462778567937e-01
8.822556390977442788e+03,3.549549549549549377e-01
8.824812030075187067e+03,3.412991939307729039e-01
8.827067669172933165e+03,3.141773352299668254e-01
8.829323308270677444e+03,2.996680891417733417e-01
8.831578947368421723e+03,2.869606448553816969e-01
8.833834586466166002e+03,2.585111427216690294e-01
8.836090225563910280e+03,2.398293029871977344e-01
8.838345864661654559e+03,2.241820768136557618e-01
8.840601503759398838e+03,2.093883357041251836e-01
8.842857142857143117e+03,1.813181602655286884e-01
8.845112781954887396e+03,1.715504978662873437e-01
8.847368421052631675e+03,1.666192508297771324e-01
8.849624060150375954e+03,1.618776671408250489e-01
8.851879699248120232e+03,1.572309151256519599e-01
8.854135338345864511e+03,1.476529160739687152e-01
8.856390977443608790e+03,1.470839260312944430e-01
8.858646616541353069e+03,1.407302038880986206e-01
8.860902255639097348e+03,1.411095305832147928e-01
8.863157894736841627e+03,1.327643432906590870e-01
8.865413533834585905e+03,1.268847795163584591e-01
8.867669172932330184e+03,1.244191559981033673e-01
8.869924812030074463e+03,1.265054528212422869e-01
8.872180451127818742e+03,1.134186818397344698e-01
8.874436090225564840e+03,1.070649596965386474e-01
8.876691729323309119e+03,1.111427216690374642e-01
8.878947368421053397e+03,1.015647226173541917e-01
8.881203007518797676e+03,9.246088193456614146e-02
8.883458646616541955e+03,9.189189189189189699e-02
8.885714285714286234e+03,8.089141773352299947e-02
8.887969924812030513e+03,7.975343764817449665e-02
8.890225563909774792e+03,7.596017069701280211e-02
8.892481203007519071e+03,7.188240872451398533e-02
8.894736842105263349e+03,6.097676623992413780e-02
8.896992481203007628e+03,5.955429113323849888e-02
8.899248120300751907e+03,5.528686581318160292e-02
8.901503759398496186e+03,5.101944049312470697e-02
8.903759398496240465e+03,4.495021337126599986e-02
8.906015037593984744e+03,4.087245139876719002e-02
8.908270676691729022e+03,3.489805595068753291e-02
8.910526315789473301e+03,3.186344238975817589e-02
8.912781954887217580e+03,2.750118539592223688e-02
8.915037593984961859e+03,2.171645329540066241e-02
8.917293233082706138e+03,1.688003793266951158e-02
8.919548872180450417e+03,1.156946420104314893e-02
8.921804511278194695e+03,5.500237079184447896e-03
8.924060150375938974e+03,8.534850640113798197e-04
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
