8.326315789473685072e+03,3.367810292633703628e-02
8.328571428571429351e+03,3.758829465186679791e-02
8.330827067669173630e+03,3.834510595358223833e-02
8.333082706766917909e+03,4.099394550958627981e-02
8.335338345864662188e+03,4.969727547931382383e-02
8.337593984962406466e+03,4.994954591321897064e-02
8.339849624060150745e+03,5.221997981836528496e-02
8.342105263157895024e+03,5.575176589303733332e-02
8.344360902255639303e+03,6.672552976791119861e-02
8.346616541353383582e+03,6.533804238143289811e-02
8.348872180451127861e+03,6.445509586276487735e-02
8.351127819548872139e+03,6.596871846619575819e-02
8.353383458646616418e+03,6.886982845610493953e-02
8.355639097744360697e+03,7.832996972754793785e-02
8.357894736842104976e+03,7.505045408678102936e-02
8.360150375939849255e+03,8.589808274470231431e-02
8.362406015037593534e+03,8.867305751765892918e-02
8.364661654135337812e+03,9.220484359233098448e-02
8.366917293233082091e+03,1.025479313824419758e-01
8.369172932330826370e+03,1.170534813319878964e-01
8.371428571428570649e+03,1.200807265388496442e-01
8.373684210526314928e+03,1.242431886982845596e-01
8.375939849624061026e+03,1.310544904137235234e-01
8.378195488721805305e+03,1.376135216952573126e-01
8.380451127819549583e+03,1.416498486377396615e-01
8.382706766917293862e+03,1.508577194752774853e-01
8.384962406015038141e+03,1.483350151362260450e-01
8.387218045112782420e+03,1.677598385469223075e-01
8.389473684210526699e+03,1.652371342078708394e-01
8.391729323308270978e+03,1.759586276488395440e-01
8.393984962406015256e+03,1.749495459132189845e-01
8.396240601503759535e+03,1.900857719475277374e-01
8.398496240601503814e+03,1.913471241170534853e-01
8.400751879699248093e+03,2.015640766902118963e-01
8.403007518796992372e+03,1.962663975782038273e-01
8.405263157894736651e+03,2.136730575176589431e-01
8.407518796992480929e+03,2.153128153380423904e-01
8.409774436090225208e+03,2.175832492431886978e-01
8.412030075187969487e+03,2.283047426841574301e-01
8.414285714285713766e+03,2.293138244197779896e-01
8.416541353383458045e+03,2.444500504540867702e-01
8.418796992481202324e+03,2.439455095862764766e-01
8.421052631578946603e+03,2.484863773965691192e-01
8.423308270676690881e+03,2.593340060544904180e-01
8.425563909774436979e+03,2.709384460141271433e-01
8.427819548872181258e+03,2.608476286579212711e-01
8.430075187969925537e+03,2.781281533804237927e-01
8.432330827067669816e+03,2.846871846619576374e-01
8.434586466165414095e+03,2.844349142280524489e-01
8.436842105263158373e+03,3.082744702320888153e-01
8.439097744360902652e+03,2.988143289606458031e-01
8.441353383458646931e+03,3.201311806256306736e-01
8.443609022556391210e+03,3.197527749747729464e-01
8.445864661654135489e+03,3.129414732593340243e-01
8.448120300751879768e+03,3.439707366296669844e-01
8.450375939849624046e+03,3.370332996972754680e-01
8.452631578947368325e+03,3.555751765893037097e-01
8.454887218045112604e+03,3.451059535822401658e-01
8.457142857142856883e+03,3.509081735620585007e-01
8.459398496240601162e+03,3.762613521695257202e-01
8.461654135338345441e+03,3.702068617558021968e-01
8.463909774436089720e+03,3.792885973763874818e-01
8.466165413533833998e+03,3.867305751765893196e-01
8.468421052631578277e+03,3.898839556004036200e-01
8.470676691729322556e+03,3.879919273461150397e-01
8.472932330827066835e+03,3.958123107971745491e-01
8.475187969924812933e+03,3.845862764883955509e-01
8.477443609022557212e+03,3.877396569122099068e-01
8.479699248120301490e+03,4.023713420787083939e-01
8.481954887218045769e+03,4.177598385469222797e-01
8.484210526315790048e+03,4.260847628657921105e-01
8.486466165413534327e+03,4.334006054490413540e-01
8.488721804511278606e+03,4.186427850655903282e-01
8.490977443609022885e+03,4.219223007063572228e-01
8.493233082706767163e+03,4.371846619576185700e-01
8.495488721804511442e+03,4.332744702320888153e-01
8.497744360902255721e+03,4.268415741675075648e-01
8.500000000000000000e+03,4.409687184661957859e-01
8.502255639097744279e+03,4.378153380423814300e-01
8.504511278195488558e+03,4.587537840565085734e-01
8.506766917293232837e+03,4.492936427850656167e-01
8.509022556390977115e+03,4.561049445005045389e-01
8.511278195488721394e+03,4.494197780020181554e-01
8.513533834586465673e+03,4.456357214934409949e-01
8.515789473684209952e+03,4.500504540867810155e-01
8.518045112781954231e+03,4.627901109989909223e-01
8.520300751879698510e+03,4.497981836528758826e-01
8.522556390977442788e+03,4.564833501513622660e-01
8.524812030075187067e+03,4.453834510595358065e-01
8.527067669172933165e+03,4.352926337033299897e-01
8.529323308270677444e+03,4.363017154389505770e-01
8.531578947368421723e+03,4.363017154389505770e-01
8.533834586466166002e+03,4.331483350151362210e-01
8.536090225563910280e+03,4.224268415741674887e-01
8.538345864661654559e+03,4.306256306760847807e-01
8.540601503759398838e+03,4.130928355196770707e-01
8.542857142857143117e+03,4.096871846619576374e-01
8.545112781954887396e+03,4.065338042381432815e-01
8.547368421052631675e+03,4.071644803229061416e-01
8.549624060150375954e+03,4.050201816347124284e-01
8.551879699248120232e+03,4.036326942482341140e-01
8.554135338345864511e+03,3.872351160443995854e-01
8.556390977443608790e+03,3.900100908173562142e-01
8.558646616541353069e+03,3.940464177598385631e-01
8.560902255639097348e+03,3.768920282542885802e-01
8.563157894736841627e+03,3.860998990918264595e-01
8.565413533834585905e+03,3.750000000000000000e-01
8.567669172932330184e+03,3.626387487386478203e-01
8.569924812030074463e+03,3.651614530776993162e-01
8.572180451127818742e+03,3.729818365287588255e-01
8.574436090225564840e+03,3.562058526740666253e-01
8.576691729323309119e+03,3.488900100908173818e-01
8.578947368421053397e+03,3.525479313824420036e-01
8.581203007518797676e+03,3.463673057517658860e-01
8.583458646616541955e+03,3.548183652875883110e-01
8.585714285714286234e+03,3.708375378405651124e-01
8.587969924812030513e+03,3.956861755802220104e-01
8.590225563909774792e+03,4.235620585267406701e-01
8.592481203007519071e+03,4.313824419778001795e-01
8.594736842105263349e+03,4.451311806256306736e-01
8.596992481203007628e+03,4.684661957618567185e-01
8.599248120300751907e+03,4.882694248234106804e-01
8.601503759398496186e+03,5.040363269424823489e-01
8.603759398496240465e+03,5.363269424823410292e-01
8.606015037593984744e+03,5.510847628657921105e-01
8.608270676691729022e+03,5.789606458123107702e-01
8.610526315789473301e+03,6.025479313824420036e-01
8.612781954887217580e+03,6.123864783047426874e-01
8.615037593984961859e+03,6.328203834510595094e-01
8.617293233082706138e+03,6.677598385469223352e-01
8.619548872180450417e+03,6.933652875882946320e-01
8.621804511278194695e+03,7.040867810292633644e-01
8.624060150375938974e+03,7.328456104944500726e-01
8.626315789473685072e+03,7.614783047426841867e-01
8.628571428571429351e+03,7.681634712411705701e-01
8.630827067669173630e+03,7.845610494450050432e-01
8.633082706766917909e+03,8.003279515640766562e-01
8.635338345864662188e+03,8.250504540867810155e-01
8.637593984962406466e+03,8.381685166498485939e-01
8.639849624060150745e+03,8.612512613521695615e-01
8.642105263157895024e+03,8.796670030272452090e-01
8.644360902255639303e+03,8.994702320887991709e-01
8.646616541353383582e+03,9.062815338042381486e-01
8.648872180451127861e+03,9.250756811301715787e-01
8.651127819548872139e+03,9.529515640766902385e-01
8.653383458646616418e+03,9.443743693239152748e-01
8.655639097744360697e+03,9.694752774974773057e-01
8.657894736842104976e+03,9.767911200807265493e-01
8.660150375939849255e+03,9.890262361251261902e-01
8.662406015037593534e+03,1.000000000000000000e+00
8.664661654135337812e+03,9.775479313824420036e-01
8.666917293233082091e+03,9.817103935418769467e-01
8.669172932330826370e+03,9.600151362260342935e-01
8.671428571428570649e+03,9.664480322906154885e-01
8.673684210526316747e+03,9.321392532795156338e-01
8.675939849624061026e+03,9.168768920282542867e-01
8.678195488721805305e+03,9.327699293642784939e-01
8.680451127819549583e+03,9.354187689202825284e-01
8.682706766917293862e+03,9.245711402623612019e-01
8.684962406015038141e+03,9.323915237134208223e-01
8.687218045112782420e+03,9.212916246215943072e-01
8.689473684210526699e+03,8.944248234106962903e-01
8.691729323308270978e+03,9.125882946518667493e-01
8.693984962406015256e+03,8.867305751765892641e-01
8.696240601503759535e+03,8.878657921291625010e-01
8.698496240601503814e+03,8.859737638748738098e-01
8.700751879699248093e+03,8.771442986881937687e-01
8.703007518796992372e+03,8.583501513622603385e-01
8.705263157894736651e+03,8.447275479313824942e-01
8.707518796992480929e+03,8.615035317860746389e-01
8.709774436090225208e+03,8.526740665993945978e-01
8.712030075187969487e+03,8.361503531786074195e-01
8.714285714285713766e+03,8.218970736629667151e-01
8.716541353383458045e+03,8.304742684157416788e-01
8.718796992481202324e+03,8.205095862764884007e-01
8.721052631578946603e+03,8.023461150353178306e-01
8.723308270676690881e+03,7.875882946518667493e-01
8.725563909774435160e+03,7.831735620585267288e-01
8.727819548872181258e+03,7.715691220988900589e-01
8.730075187969925537e+03,7.667759838546922557e-01
8.732330827067669816e+03,7.501261352169525942e-01
8.734586466165414095e+03,7.487386478304742798e-01
8.736842105263158373e+03,7.483602421796164972e-01
8.739097744360902652e+03,7.494954591321897341e-01
8.741353383458646931e+03,7.464682139253279169e-01
8.743609022556391210e+03,7.421796165489404906e-01
8.745864661654135489e+03,7.426841574167507565e-01
8.748120300751879768e+03,7.303229061553986323e-01
8.750375939849624046e+03,7.247729566094853748e-01
8.752631578947368325e+03,7.203582240161453543e-01
8.754887218045112604e+03,7.076185671039354474e-01
8.757142857142856883e+03,7.030776992936428327e-01
8.759398496240601162e+03,7.105196770938445594e-01
8.761654135338345441e+03,6.904641775983855201e-01
8.763909774436089720e+03,6.910948536831483802e-01
8.766165413533833998e+03,6.815085771947527737e-01
8.768421052631578277e+03,6.731836528758829985e-01
8.770676691729322556e+03,6.677598385469223352e-01
8.772932330827068654e+03,6.638496468213925805e-01
8.775187969924812933e+03,6.667507568113016925e-01
8.777443609022557212e+03,6.436680121089808360e-01
8.779699248120301490e+03,6.560292633703329601e-01
8.781954887218045769e+03,6.516145307769929396e-01
8.784210526315790048e+03,6.463168516649848705e-01
8.786466165413534327e+03,6.329465186680121036e-01
8.788721804511278606e+03,6.484611503531786392e-01
8.790977443609022885e+03,6.234863773965690914e-01
8.793233082706767163e+03,6.331987891019172920e-01
8.795488721804511442e+03,6.270181634712411745e-01
8.797744360902255721e+03,6.218466195761856996e-01
8.800000000000000000e+03,5.969979818365287461e-01
8.802255639097744279e+03,6.064581231079717583e-01
8.804511278195488558e+03,5.893037336024218309e-01
8.806766917293232837e+03,5.895560040363269083e-01
8.809022556390977115e+03,5.787083753784056928e-01
8.811278195488721394e+03,5.729061553985872468e-01
8.813533834586465673e+03,5.595358224016144799e-01
8.815789473684209952e+03,5.700050454086781349e-01
8.818045112781954231e+03,5.454086781029263697e-01
8.820300751879698510e+03,5.585267406659939482e-01
8.822556390977442788e+03,5.296417759838546457e-01
8.824812030075187067e+03,5.354439959636730917e-01
8.827067669172933165e+03,5.281281533804238482e-01
8.829323308270677444e+03,5.233350151362260450e-01
8.831578947368421723e+03,5.119828456104944525e-01
8.833834586466166002e+03,4.955852674066599239e-01
8.836090225563910280e+03,4.873864783047426874e-01
8.838345864661654559e+03,4.832240161453077443e-01
8.840601503759398838e+03,4.709889001009081588e-01
8.842857142857143117e+03,4.728809283551967946e-01
8.845112781954887396e+03,4.557265388496468117e-01
8.847368421052631675e+03,4.351664984863773955e-01
8.849624060150375954e+03,4.331483350151362210e-01
8.851879699248120232e+03,4.389505549949546115e-01
8.854135338345864511e+03,4.055247225025226943e-01
8.856390977443608790e+03,3.854692230070635994e-01
8.858646616541353069e+03,3.863521695257315924e-01
8.860902255639097348e+03,3.652875882946518549e-01
8.863157894736841627e+03,3.403128153380423626e-01
8.865413533834585905e+03,3.467457114026236131e-01
8.867669172932330184e+03,3.163471241170534576e-01
8.869924812030074463e+03,2.985620585267406701e-01
8.872180451127818742e+03,2.960393541876892298e-01
8.874436090225564840e+03,2.889757820383451192e-01
8.876691729323309119e+03,2.642532795156407599e-01
8.878947368421053397e+03,2.631180625630676340e-01
8.881203007518797676e+03,2.587033299697275579e-01
8.883458646616541955e+03,2.434409687184661830e-01
8.885714285714286234e+03,2.411705348133198756e-01
8.887969924812030513e+03,2.315842583249243247e-01
8.890225563909774792e+03,2.231331987891019275e-01
8.892481203007519071e+03,2.013118062563067634e-01
8.894736842105263349e+03,2.001765893037336097e-01
8.896992481203007628e+03,1.974016145307769809e-01
8.899248120300751907e+03,1.822653884964682003e-01
8.901503759398496186e+03,1.817608476286579344e-01
8.903759398496240465e+03,1.692734611503531883e-01
8.906015037593984744e+03,1.638496468213925250e-01
8.908270676691729022e+03,1.533804238143289533e-01
8.910526315789473301e+03,1.446770938446014232e-01
8.912781954887217580e+03,1.377396569122098791e-01
8.915037593984961859e+03,1.344601412714429844e-01
8.917293233082706138e+03,1.236125126135216995e-01
8.919548872180450417e+03,1.178102926337033368e-01
8.921804511278194695e+03,1.166750756811301692e-01
8.924060150375938974e+03,1.010343087790110950e-01
8.926315789473685072e+03,9.573662966700302590e-02
8.928571428571429351e+03,8.022199798183653197e-02
8.930827067669173630e+03,7.896064581231079793e-02
8.933082706766917909e+03,6.924823410696266668e-02
8.935338345864662188e+03,6.180625630676084975e-02
8.937593984962406466e+03,5.322906155398587219e-02
8.939849624060150745e+03,4.969727547931382383e-02
8.942105263157895024e+03,3.683148335015136443e-02
8.944360902255639303e+03,3.393037336024217615e-02
8.946616541353383582e+03,2.156912209889001036e-02
8.948872180451127861e+03,1.652371342078708463e-02
8.951127819548872139e+03,9.207870837537841108e-03
8.953383458646616418e+03,2.901109989909182642e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
