8.326315789473685072e+03,3.550762756443976986e-01
8.328571428571429351e+03,3.608627038400841758e-01
8.330827067669173630e+03,3.677012098895318104e-01
8.333082706766917909e+03,3.994388918113273568e-01
8.335338345864662188e+03,3.806768367525863450e-01
8.337593984962406466e+03,4.094336314220585749e-01
8.339849624060150745e+03,4.139926354550236831e-01
8.342105263157895024e+03,4.238120287567946898e-01
8.344360902255639303e+03,4.269682623180782177e-01
8.346616541353383582e+03,4.381904260915307492e-01
8.348872180451127861e+03,4.594073294757145542e-01
8.351127819548872139e+03,4.560757496054708149e-01
8.353383458646616418e+03,4.839558127301420432e-01
8.355639097744360697e+03,4.923724355602314695e-01
8.357894736842104976e+03,5.092056812204103222e-01
8.360150375939849255e+03,5.039452919516044238e-01
8.362406015037593534e+03,5.265649658074696982e-01
8.364661654135337812e+03,5.321760476941960194e-01
8.366917293233082091e+03,5.504120638260564524e-01
8.369172932330826370e+03,5.619849202174294067e-01
8.371428571428570649e+03,5.691741188847975197e-01
8.373684210526314928e+03,5.865334034718568956e-01
8.375939849624061026e+03,5.933719095213045858e-01
8.378195488721805305e+03,5.872347887076977413e-01
8.380451127819549583e+03,6.030159565141153255e-01
8.382706766917293862e+03,6.021392249693143794e-01
8.384962406015038141e+03,6.161669296861300715e-01
8.387218045112782420e+03,6.263370156058214455e-01
8.389473684210526699e+03,6.373838330703138766e-01
8.391729323308270978e+03,6.489566894616868309e-01
8.393984962406015256e+03,6.315974048746273439e-01
8.396240601503759535e+03,6.524636156408907262e-01
8.398496240601503814e+03,6.699982465369104245e-01
8.400751879699248093e+03,6.649132035770647375e-01
8.403007518796992372e+03,6.768367525863580036e-01
8.405263157894736651e+03,6.952481150271786481e-01
8.407518796992480929e+03,7.136594774679992925e-01
8.409774436090225208e+03,7.066456251095913910e-01
8.412030075187969487e+03,7.266351043310538271e-01
8.414285714285713766e+03,7.219007539891285630e-01
8.416541353383458045e+03,7.436436963001928913e-01
8.418796992481202324e+03,7.380326144134665700e-01
8.421052631578946603e+03,7.597755567245308983e-01
8.423308270676690881e+03,7.741539540592670132e-01
8.425563909774436979e+03,7.916885849552867116e-01
8.427819548872181258e+03,7.867788883044012360e-01
8.430075187969925537e+03,8.130808346484306171e-01
8.432330827067669816e+03,8.016833245660178742e-01
8.434586466165414095e+03,8.122041031036296710e-01
8.436842105263158373e+03,8.392074346834998977e-01
8.439097744360902652e+03,8.409608977731019008e-01
8.441353383458646931e+03,8.353498158863755796e-01
8.443609022556391210e+03,8.486761353673505370e-01
8.445864661654135489e+03,8.607750306856040146e-01
8.448120300751879768e+03,8.835700508504296113e-01
8.450375939849624046e+03,8.853235139400316145e-01
8.452631578947368325e+03,8.895318253550762444e-01
8.454887218045112604e+03,8.872523233385937180e-01
8.457142857142856883e+03,8.890057864281957212e-01
8.459398496240601162e+03,9.165351569349464711e-01
8.461654135338345441e+03,9.112747676661405727e-01
8.463909774436089720e+03,9.047869542346134164e-01
8.466165413533833998e+03,9.195160441872698431e-01
8.468421052631578277e+03,9.267052428546379561e-01
8.470676691729322556e+03,9.558127301420304978e-01
8.472932330827066835e+03,9.098719971944591034e-01
8.475187969924812933e+03,9.442398737506575435e-01
8.477443609022557212e+03,9.559880764509907092e-01
8.479699248120301490e+03,9.696650885498859784e-01
8.481954887218045769e+03,9.484481851657022844e-01
8.484210526315790048e+03,9.584429247764334470e-01
8.486466165413534327e+03,9.819393301770997784e-01
8.488721804511278606e+03,9.765035945993336686e-01
8.490977443609022885e+03,1.000000000000000000e+00
8.493233082706767163e+03,9.793091355426968292e-01
8.495488721804511442e+03,9.889531825355076800e-01
8.497744360902255721e+03,9.903559530071891492e-01
8.500000000000000000e+03,9.551113449061897631e-01
8.502255639097744279e+03,9.391548307908118565e-01
8.504511278195488558e+03,9.249517797650359530e-01
8.506766917293232837e+03,9.384534455549711218e-01
8.509022556390977115e+03,9.016307206733298329e-01
8.511278195488721394e+03,8.860248991758723491e-01
8.513533834586465673e+03,8.890057864281957212e-01
8.515789473684209952e+03,8.642819568648080208e-01
8.518045112781954231e+03,8.728739260038576031e-01
8.520300751879698510e+03,8.609503769945642260e-01
8.522556390977442788e+03,8.662107662633701244e-01
8.524812030075187067e+03,8.477994038225494799e-01
8.527067669172933165e+03,8.286866561458881009e-01
8.529323308270677444e+03,8.374539715938978945e-01
8.531578947368421723e+03,8.597229528318428571e-01
8.533834586466166002e+03,8.009819393301771395e-01
8.536090225563910280e+03,8.046642118183412462e-01
8.538345864661654559e+03,8.041381728914606120e-01
8.540601503759398838e+03,7.923899701911274462e-01
8.542857142857143117e+03,7.739786077503068018e-01
8.545112781954887396e+03,7.720497983517446983e-01
8.547368421052631675e+03,7.736279151323864900e-01
8.549624060150375954e+03,7.527617043661231078e-01
8.551879699248120232e+03,7.809924601087147034e-01
8.554135338345864511e+03,7.587234788707697408e-01
8.556390977443608790e+03,7.531123969840435306e-01
8.558646616541353069e+03,7.508328949675608932e-01
8.560902255639097348e+03,7.629317902858144818e-01
8.563157894736841627e+03,7.766088023847097510e-01
8.565413533834585905e+03,7.604769419603717440e-01
8.567669172932330184e+03,7.787129580922321770e-01
8.569924812030074463e+03,7.862528493775206018e-01
8.572180451127818742e+03,7.725758372786253325e-01
8.574436090225564840e+03,7.727511835875854329e-01
8.576691729323309119e+03,7.739786077503068018e-01
8.578947368421053397e+03,7.980010520778537675e-01
8.581203007518797676e+03,7.841486936699982868e-01
8.583458646616541955e+03,7.867788883044012360e-01
8.585714285714286234e+03,7.736279151323864900e-01
8.587969924812030513e+03,7.843240399789584982e-01
8.590225563909774792e+03,7.801157285639137573e-01
8.592481203007519071e+03,8.090478695423460875e-01
8.594736842105263349e+03,7.894090829388041852e-01
8.596992481203007628e+03,8.027354024197790316e-01
8.599248120300751907e+03,8.020340171839382970e-01
8.601503759398496186e+03,7.837980010520778640e-01
8.603759398496240465e+03,8.090478695423460875e-01
8.606015037593984744e+03,8.160617219007539891e-01
8.608270676691729022e+03,8.244783447308434710e-01
8.610526315789473301e+03,8.518323689286340095e-01
8.612781954887217580e+03,8.588462212870419110e-01
8.615037593984961859e+03,8.690163072067332850e-01
8.617293233082706138e+03,8.616517622304050716e-01
8.619548872180450417e+03,8.953182535507627771e-01
8.621804511278194695e+03,9.018060669822900444e-01
8.624060150375938974e+03,9.121514992109416298e-01
8.626315789473685072e+03,9.209188146589514234e-01
8.628571428571429351e+03,9.254778186919165872e-01
8.630827067669173630e+03,9.421357180431352285e-01
8.633082706766917909e+03,9.458179905312993352e-01
8.635338345864662188e+03,9.209188146589514234e-01
8.637593984962406466e+03,9.303875153428020628e-01
8.639849624060150745e+03,9.195160441872698431e-01
8.642105263157895024e+03,9.000526038926880412e-01
8.644360902255639303e+03,9.040855689987725707e-01
8.646616541353383582e+03,8.923373662984394050e-01
8.648872180451127861e+03,8.856742065579519263e-01
8.651127819548872139e+03,8.769068911099421326e-01
8.653383458646616418e+03,8.570927581974399079e-01
8.655639097744360697e+03,8.698930387515342311e-01
8.657894736842104976e+03,8.479747501315096914e-01
8.660150375939849255e+03,8.232509205681219910e-01
8.662406015037593534e+03,8.413115903910223237e-01
8.664661654135337812e+03,7.997545151674557706e-01
8.666917293233082091e+03,8.081711379975451415e-01
8.669172932330826370e+03,7.969489742240926100e-01
8.671428571428570649e+03,8.093985621602665104e-01
8.673684210526316747e+03,8.044888655093810348e-01
8.675939849624061026e+03,7.701209889531824837e-01
8.678195488721805305e+03,7.673154480098194341e-01
8.680451127819549583e+03,7.764334560757496506e-01
8.682706766917293862e+03,7.615290198141329014e-01
8.684962406015038141e+03,7.646852533754164849e-01
8.687218045112782420e+03,7.536384359109240538e-01
8.689473684210526699e+03,7.338243029984218291e-01
8.691729323308270978e+03,7.294406452744169878e-01
8.693984962406015256e+03,7.420655795195510995e-01
8.696240601503759535e+03,7.150622479396808728e-01
8.698496240601503814e+03,7.161143257934420303e-01
8.700751879699248093e+03,7.241802560056110893e-01
8.703007518796992372e+03,6.763107136594774804e-01
8.705263157894736651e+03,6.952481150271786481e-01
8.707518796992480929e+03,6.712256706996317934e-01
8.709774436090225208e+03,6.740312116429949540e-01
8.712030075187969487e+03,6.496580746975275655e-01
8.714285714285713766e+03,6.366824478344730309e-01
8.716541353383458045e+03,6.512361914781693573e-01
8.718796992481202324e+03,6.177450464667718633e-01
8.721052631578946603e+03,6.230054357355777617e-01
8.723308270676690881e+03,6.142381202875679680e-01
8.725563909774435160e+03,5.895142907241802677e-01
8.727819548872181258e+03,5.893389444152200562e-01
8.730075187969925537e+03,5.853059793091355267e-01
8.732330827067669816e+03,5.830264772926530004e-01
8.734586466165414095e+03,5.768893564790461559e-01
8.736842105263158373e+03,5.521655269156584556e-01
8.739097744360902652e+03,5.469051376468525572e-01
8.741353383458646931e+03,5.732070839908819382e-01
8.743609022556391210e+03,5.518148342977380327e-01
8.745864661654135489e+03,5.540943363142205591e-01
8.748120300751879768e+03,5.498860248991758182e-01
8.750375939849624046e+03,5.591793792740662461e-01
8.752631578947368325e+03,5.263896194985095978e-01
8.754887218045112604e+03,5.430475188497282391e-01
8.757142857142856883e+03,5.525162195335787674e-01
8.759398496240601162e+03,5.435735577766087623e-01
8.761654135338345441e+03,5.355076275644398143e-01
8.763909774436089720e+03,5.353322812554796029e-01
8.766165413533833998e+03,5.363843591092407603e-01
8.768421052631578277e+03,5.286691215149921241e-01
8.770676691729322556e+03,5.298965456777134930e-01
8.772932330827068654e+03,5.244608100999473832e-01
8.775187969924812933e+03,5.220059617745046454e-01
8.777443609022557212e+03,5.030685604068034777e-01
8.779699248120301490e+03,5.018411362440821089e-01
8.781954887218045769e+03,5.135893389444152746e-01
8.784210526315790048e+03,5.106084516920919025e-01
8.786466165413534327e+03,4.986849026827985254e-01
8.788721804511278606e+03,5.053480624232860041e-01
8.790977443609022885e+03,4.730843415746098790e-01
8.793233082706767163e+03,4.872873926003857825e-01
8.795488721804511442e+03,4.720322637208486660e-01
8.797744360902255721e+03,4.694020690864457168e-01
8.800000000000000000e+03,4.567771348413116050e-01
8.802255639097744279e+03,4.665965281430826117e-01
8.804511278195488558e+03,4.622128704190776594e-01
8.806766917293232837e+03,4.627389093459582936e-01
8.809022556390977115e+03,4.276696475539190079e-01
8.811278195488721394e+03,4.518674381904260740e-01
8.813533834586465673e+03,4.415220059617744885e-01
8.815789473684209952e+03,4.174995616342275784e-01
8.818045112781954231e+03,4.027704716815710961e-01
8.820300751879698510e+03,4.097843240399789422e-01
8.822556390977442788e+03,3.964580045590040402e-01
8.824812030075187067e+03,3.906715763633175631e-01
8.827067669172933165e+03,3.904962300543573517e-01
8.829323308270677444e+03,3.740136770120989218e-01
8.831578947368421723e+03,3.852358407855514533e-01
8.833834586466166002e+03,3.608627038400841758e-01
8.836090225563910280e+03,3.466596528143082723e-01
8.838345864661654559e+03,3.324566017885323688e-01
8.840601503759398838e+03,3.314045239347711558e-01
8.842857142857143117e+03,3.349114501139751066e-01
8.845112781954887396e+03,3.193056286165176227e-01
8.847368421052631675e+03,3.072067332982640897e-01
8.849624060150375954e+03,3.086095037699456700e-01
8.851879699248120232e+03,3.194809749254778342e-01
8.854135338345864511e+03,3.215851306330001491e-01
8.856390977443608790e+03,3.131685078029107228e-01
8.858646616541353069e+03,2.872172540768017091e-01
8.860902255639097348e+03,3.207083990881992031e-01
8.863157894736841627e+03,3.015956514115377685e-01
8.865413533834585905e+03,2.940557601262493437e-01
8.867669172932330184e+03,2.965106084516920815e-01
8.869924812030074463e+03,2.880939856216026551e-01
8.872180451127818742e+03,2.747676661406277532e-01
8.874436090225564840e+03,2.707347010345432237e-01
8.876691729323309119e+03,2.570576889356478989e-01
8.878947368421053397e+03,2.495177976503594464e-01
8.881203007518797676e+03,2.553042258460459513e-01
8.883458646616541955e+03,2.516219533578817891e-01
8.885714285714286234e+03,2.539014553743643710e-01
8.887969924812030513e+03,2.260213922496931427e-01
8.890225563909774792e+03,2.275995090303349067e-01
8.892481203007519071e+03,2.319831667543398313e-01
8.894736842105263349e+03,2.202349640540066655e-01
8.896992481203007628e+03,2.153252674031211622e-01
8.899248120300751907e+03,2.030510257759074177e-01
8.901503759398496186e+03,1.998947922146238898e-01
8.903759398496240465e+03,1.867438190426091438e-01
8.906015037593984744e+03,1.837629317902858272e-01
8.908270676691729022e+03,1.793792740662809027e-01
8.910526315789473301e+03,1.671050324390671582e-01
8.912781954887217580e+03,1.667543398211467631e-01
8.915037593984961859e+03,1.635981062598632352e-01
8.917293233082706138e+03,1.699105733824302911e-01
8.919548872180450417e+03,1.543047518849728350e-01
8.921804511278194695e+03,1.430825881115202480e-01
8.924060150375938974e+03,1.427318954935998530e-01
8.926315789473685072e+03,1.360687357531124020e-01
8.928571428571429351e+03,1.290548833947045282e-01
8.930827067669173630e+03,1.225670699631772748e-01
8.933082706766917909e+03,1.150271786778888361e-01
8.935338345864662188e+03,1.185341048570927591e-01
8.937593984962406466e+03,1.141504471330878484e-01
8.939849624060150745e+03,1.015255128879537089e-01
8.942105263157895024e+03,1.020515518148343015e-01
8.944360902255639303e+03,9.644046992810800800e-02
8.946616541353383582e+03,8.346484306505348727e-02
8.948872180451127861e+03,8.504295984569525124e-02
8.951127819548872139e+03,7.592495177976503473e-02
8.953383458646616418e+03,7.189198667368051909e-02
8.955639097744360697e+03,6.978783096615816250e-02
8.957894736842104976e+03,6.277397860775030258e-02
8.960150375939849255e+03,5.593547255830264714e-02
8.962406015037593534e+03,5.102577590741715075e-02
8.964661654135337812e+03,4.436261616692968590e-02
8.966917293233082091e+03,3.752411011748203046e-02
8.969172932330826370e+03,3.734876380852183292e-02
8.971428571428570649e+03,2.542521479922847660e-02
8.973684210526316747e+03,2.507452218130808499e-02
8.975939849624061026e+03,1.963878660354199598e-02
8.978195488721805305e+03,1.455374364369630032e-02
8.980451127819549583e+03,9.468700683850604649e-03
8.982706766917293862e+03,2.630194634402945736e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
