8.326315789473685072e+03,1.352459016393442737e-01
8.328571428571429351e+03,1.341153193894855933e-01
8.330827067669173630e+03,1.390616167326172992e-01
8.333082706766917909e+03,1.543244771057094289e-01
8.335338345864662188e+03,1.608253250423968272e-01
8.337593984962406466e+03,1.640757490107405403e-01
8.339849624060150745e+03,1.694460146975692583e-01
8.342105263157895024e+03,1.856981345392877403e-01
8.344360902255639303e+03,1.831543244771057233e-01
8.346616541353383582e+03,1.943188241944601435e-01
8.348872180451127861e+03,1.920576596947427828e-01
8.351127819548872139e+03,1.981345392877331690e-01
8.353383458646616418e+03,2.018089315997738942e-01
8.355639097744360697e+03,2.143866591294516788e-01
8.357894736842104976e+03,2.138213680045223386e-01
8.360150375939849255e+03,2.211701526286037334e-01
8.362406015037593534e+03,2.262577727529677674e-01
8.364661654135337812e+03,2.347371396269078703e-01
8.366917293233082091e+03,2.241379310344827624e-01
8.369172932330826370e+03,2.379875635952515556e-01
8.371428571428570649e+03,2.528264556246466732e-01
8.373684210526314928e+03,2.463256076879593026e-01
8.375939849624061026e+03,2.559355568117580582e-01
8.378195488721805305e+03,2.607405313736574359e-01
8.380451127819549583e+03,2.638496325607688209e-01
8.382706766917293862e+03,2.690785754663651552e-01
8.384962406015038141e+03,2.779819106840022425e-01
8.387218045112782420e+03,2.885811192764273780e-01
8.389473684210526699e+03,2.871678914641039859e-01
8.391729323308270978e+03,2.875918598078009980e-01
8.393984962406015256e+03,2.887224420576596784e-01
8.396240601503759535e+03,2.932447710570943999e-01
8.398496240601503814e+03,3.022894290559638431e-01
8.400751879699248093e+03,3.001695873374787826e-01
8.403007518796992372e+03,3.072357263990955212e-01
8.405263157894736651e+03,2.964951950254380852e-01
8.407518796992480929e+03,2.918315432447710633e-01
8.409774436090225208e+03,3.035613340870548238e-01
8.412030075187969487e+03,3.097795364612775382e-01
8.414285714285713766e+03,3.111927642736009303e-01
8.416541353383458045e+03,3.309779536461277538e-01
8.418796992481202324e+03,3.174109666478236447e-01
8.421052631578946603e+03,3.216506500847936545e-01
8.423308270676690881e+03,3.302713397399660855e-01
8.425563909774436979e+03,3.330977953646127587e-01
8.427819548872181258e+03,3.516110797060486015e-01
8.430075187969925537e+03,3.427077444884115143e-01
8.432330827067669816e+03,3.328151498021481025e-01
8.434586466165414095e+03,3.524590163934426257e-01
8.436842105263158373e+03,3.574053137365743593e-01
8.439097744360902652e+03,3.622102882984737371e-01
8.441353383458646931e+03,3.650367439231204103e-01
8.443609022556391210e+03,3.743640474844545096e-01
8.445864661654135489e+03,3.585358959864330397e-01
8.448120300751879768e+03,3.870830977953645946e-01
8.450375939849624046e+03,3.886376483889202871e-01
8.452631578947368325e+03,3.767665347654041708e-01
8.454887218045112604e+03,3.913227812323346599e-01
8.457142857142856883e+03,3.957037874505370256e-01
8.459398496240601162e+03,3.842566421707179214e-01
8.461654135338345441e+03,4.070096099491237740e-01
8.463909774436089720e+03,3.959864330130016818e-01
8.466165413533833998e+03,4.102600339174675148e-01
8.468421052631578277e+03,4.106840022611645269e-01
8.470676691729322556e+03,4.020633126059920959e-01
8.472932330827066835e+03,4.034765404183154325e-01
8.475187969924812933e+03,4.221311475409836311e-01
8.477443609022557212e+03,4.154889768230639047e-01
8.479699248120301490e+03,4.119559072922555076e-01
8.481954887218045769e+03,4.366873940079140648e-01
8.484210526315790048e+03,4.266534765404182972e-01
8.486466165413534327e+03,4.307518371961560066e-01
8.488721804511278606e+03,4.389485585076314256e-01
8.490977443609022885e+03,4.501130582249858736e-01
8.493233082706767163e+03,4.390898812888637814e-01
8.495488721804511442e+03,4.328716789146410671e-01
8.497744360902255721e+03,4.489824759751271932e-01
8.500000000000000000e+03,4.430469191633691350e-01
8.502255639097744279e+03,4.567552289429056001e-01
8.504511278195488558e+03,4.633973996608253265e-01
8.506766917293232837e+03,4.568965517241379559e-01
8.509022556390977115e+03,4.496890898812888615e-01
8.511278195488721394e+03,4.441775014132278154e-01
8.513533834586465673e+03,4.410684002261164305e-01
8.515789473684209952e+03,4.348501978518937161e-01
8.518045112781954231e+03,4.070096099491237740e-01
8.520300751879698510e+03,4.115319389485584956e-01
8.522556390977442788e+03,4.061616732617298053e-01
8.524812030075187067e+03,4.005087620124364034e-01
8.527067669172933165e+03,3.940079140757490328e-01
8.529323308270677444e+03,4.007914075749010596e-01
8.531578947368421723e+03,3.773318258903335387e-01
8.533834586466166002e+03,3.745053702656868100e-01
8.536090225563910280e+03,3.750706613906161779e-01
8.538345864661654559e+03,3.818541548897682048e-01
8.540601503759398838e+03,3.713962690785754805e-01
8.542857142857143117e+03,3.691351045788581198e-01
8.545112781954887396e+03,3.694177501413227760e-01
8.547368421052631675e+03,3.716789146410401368e-01
8.549624060150375954e+03,3.568400226116449914e-01
8.551879699248120232e+03,3.517524024872809574e-01
8.554135338345864511e+03,3.403052572074618531e-01
8.556390977443608790e+03,3.425664217071792139e-01
8.558646616541353069e+03,3.309779536461277538e-01
8.560902255639097348e+03,3.415771622385528339e-01
8.563157894736841627e+03,3.278688524590163689e-01
8.565413533834585905e+03,3.257490107405313640e-01
8.567669172932330184e+03,3.178349349915206568e-01
8.569924812030074463e+03,3.319672131147540783e-01
8.572180451127818742e+03,3.630582249858677057e-01
8.574436090225564840e+03,3.777557942340305508e-01
8.576691729323309119e+03,4.048897682306387691e-01
8.578947368421053397e+03,4.058790276992651491e-01
8.581203007518797676e+03,4.359807801017523965e-01
8.583458646616541955e+03,4.479932165065008687e-01
8.585714285714286234e+03,4.861503674392311791e-01
8.587969924812030513e+03,4.971735443753533268e-01
8.590225563909774792e+03,5.100339174674957121e-01
8.592481203007519071e+03,5.325042396834369640e-01
8.594736842105263349e+03,5.347654041831543248e-01
8.596992481203007628e+03,5.695308083663086496e-01
8.599248120300751907e+03,5.746184284906726836e-01
8.601503759398496186e+03,5.787167891464104486e-01
8.603759398496240465e+03,6.021763708309779695e-01
8.606015037593984744e+03,6.133408705483324175e-01
8.608270676691729022e+03,6.430186546071227083e-01
8.610526315789473301e+03,6.821650650084793988e-01
8.612781954887217580e+03,6.886659129451667694e-01
8.615037593984961859e+03,7.169304691916337235e-01
8.617293233082706138e+03,7.490107405313736200e-01
8.619548872180450417e+03,7.757207461842848817e-01
8.621804511278194695e+03,7.813736574335783391e-01
8.624060150375938974e+03,7.977671000565290660e-01
8.626315789473685072e+03,8.165630299604296205e-01
8.628571428571429351e+03,8.249010740531373953e-01
8.630827067669173630e+03,8.483606557377049162e-01
8.633082706766917909e+03,8.733747880158281296e-01
8.635338345864662188e+03,8.722442057659695047e-01
8.637593984962406466e+03,8.923120407009610400e-01
8.639849624060150745e+03,9.061616732617298053e-01
8.642105263157895024e+03,9.287733182589033021e-01
8.644360902255639303e+03,9.522328999434709340e-01
8.646616541353383582e+03,9.410684002261164860e-01
8.648872180451127861e+03,9.655172413793103869e-01
8.651127819548872139e+03,9.646693046919163628e-01
8.653383458646616418e+03,9.515262860373092657e-01
8.655639097744360697e+03,9.567552289429055445e-01
8.657894736842104976e+03,9.369700395703787210e-01
8.660150375939849255e+03,9.577444884115319246e-01
8.662406015037593534e+03,9.591577162238552612e-01
8.664661654135337812e+03,9.738552854720180507e-01
8.666917293233082091e+03,9.834652345958168063e-01
8.669172932330826370e+03,9.823346523459581814e-01
8.671428571428570649e+03,9.780949689089881716e-01
8.673684210526316747e+03,9.844544940644431863e-01
8.675939849624061026e+03,9.754098360655737432e-01
8.678195488721805305e+03,9.478518937252685683e-01
8.680451127819549583e+03,9.771057094403617915e-01
8.682706766917293862e+03,9.710288298473713775e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.896834369700395762e-01
8.689473684210526699e+03,9.862916902204635905e-01
8.691729323308270978e+03,9.768230638778970798e-01
8.693984962406015256e+03,9.920859242509892928e-01
8.696240601503759535e+03,9.708875070661390216e-01
8.698496240601503814e+03,9.686263425664216609e-01
8.700751879699248093e+03,9.797908422837761089e-01
8.703007518796992372e+03,9.635387224420576269e-01
8.705263157894736651e+03,9.337196156020350912e-01
8.707518796992480929e+03,9.578858111927642804e-01
8.709774436090225208e+03,9.696156020350480409e-01
8.712030075187969487e+03,9.573205200678349680e-01
8.714285714285713766e+03,9.585924250989259487e-01
8.716541353383458045e+03,9.372526851328434327e-01
8.718796992481202324e+03,9.399378179762577501e-01
8.721052631578946603e+03,9.034765404183153770e-01
8.723308270676690881e+03,9.270774448841153648e-01
8.725563909774435160e+03,9.311758055398530187e-01
8.727819548872181258e+03,9.029112492933860645e-01
8.730075187969925537e+03,9.115319389485585511e-01
8.732330827067669816e+03,8.972583380440927181e-01
8.734586466165414095e+03,8.914641040135670158e-01
8.736842105263158373e+03,8.993781797625777230e-01
8.739097744360902652e+03,8.941492368569813332e-01
8.741353383458646931e+03,8.937252685132843766e-01
8.743609022556391210e+03,8.776144714527981394e-01
8.745864661654135489e+03,8.723855285472018606e-01
8.748120300751879768e+03,8.622102882984736816e-01
8.750375939849624046e+03,8.599491237987563208e-01
8.752631578947368325e+03,8.555681175805539551e-01
8.754887218045112604e+03,8.609383832673827008e-01
8.757142857142856883e+03,8.424250989259468581e-01
8.759398496240601162e+03,8.499152063312606087e-01
8.761654135338345441e+03,8.403052572074618531e-01
8.763909774436089720e+03,8.295647258338043617e-01
8.766165413533833998e+03,8.052572074618428166e-01
8.768421052631578277e+03,8.148671565856415722e-01
8.770676691729322556e+03,7.921141888072357196e-01
8.772932330827068654e+03,7.932447710570944555e-01
8.775187969924812933e+03,8.015828151498021192e-01
8.777443609022557212e+03,7.792538157150932232e-01
8.779699248120301490e+03,7.683719615602034869e-01
8.781954887218045769e+03,7.699265121537591794e-01
8.784210526315790048e+03,7.600339174674957121e-01
8.786466165413534327e+03,7.682306387789711311e-01
8.788721804511278606e+03,7.491520633126059758e-01
8.790977443609022885e+03,7.148106274731487186e-01
8.793233082706767163e+03,7.327586206896551380e-01
8.795488721804511442e+03,7.176370830977953919e-01
8.797744360902255721e+03,7.159412097230073435e-01
8.800000000000000000e+03,7.003957037874505298e-01
8.802255639097744279e+03,6.930469191633691350e-01
8.804511278195488558e+03,6.772187676653476096e-01
8.806766917293232837e+03,6.831543244771056678e-01
8.809022556390977115e+03,6.553137365743357812e-01
8.811278195488721394e+03,6.476823063877896747e-01
8.813533834586465673e+03,6.324194460146975727e-01
8.815789473684209952e+03,6.233747880158281296e-01
8.818045112781954231e+03,6.110797060486150567e-01
8.820300751879698510e+03,5.935556811758055940e-01
8.822556390977442788e+03,5.918598078010175456e-01
8.824812030075187067e+03,5.508762012436404509e-01
8.827067669172933165e+03,5.640192198982475480e-01
8.829323308270677444e+03,5.479084228377614219e-01
8.831578947368421723e+03,5.305257207461843150e-01
8.833834586466166002e+03,5.206331260599208477e-01
8.836090225563910280e+03,5.014132278123233366e-01
8.838345864661654559e+03,5.033917467495759857e-01
8.840601503759398838e+03,4.860090446579988788e-01
8.842857142857143117e+03,4.978801582815149951e-01
8.845112781954887396e+03,4.680610514414923484e-01
8.847368421052631675e+03,4.560486150367439317e-01
8.849624060150375954e+03,4.388072357263990697e-01
8.851879699248120232e+03,4.337196156020350357e-01
8.854135338345864511e+03,4.234030525720746119e-01
8.856390977443608790e+03,4.033352176370830766e-01
8.858646616541353069e+03,3.982475975127190426e-01
8.860902255639097348e+03,3.851045788581119456e-01
8.863157894736841627e+03,3.571226681741096476e-01
8.865413533834585905e+03,3.569813453928773472e-01
8.867669172932330184e+03,3.339457320520067829e-01
8.869924812030074463e+03,3.103448275862069061e-01
8.872180451127818742e+03,3.021481062747314872e-01
8.874436090225564840e+03,2.884397964951950222e-01
8.876691729323309119e+03,2.719050310910118839e-01
8.878947368421053397e+03,2.542396834369700653e-01
8.881203007518797676e+03,2.430751837196155896e-01
8.883458646616541955e+03,2.208875070661390494e-01
8.885714285714286234e+03,2.018089315997738942e-01
8.887969924812030513e+03,1.818824194460146870e-01
8.890225563909774792e+03,1.700113058224985985e-01
8.892481203007519071e+03,1.676088185415489096e-01
8.894736842105263349e+03,1.657716223855285609e-01
8.896992481203007628e+03,1.609666478236291554e-01
8.899248120300751907e+03,1.599773883550028308e-01
8.901503759398496186e+03,1.370830977953646224e-01
8.903759398496240465e+03,1.351045788581119178e-01
8.906015037593984744e+03,1.411814584511023041e-01
8.908270676691729022e+03,1.327020915771622289e-01
8.910526315789473301e+03,1.228094968908988172e-01
8.912781954887217580e+03,1.124929338609383794e-01
8.915037593984961859e+03,1.170152628603730871e-01
8.917293233082706138e+03,1.113623516110797129e-01
8.919548872180450417e+03,1.092425098925946803e-01
8.921804511278194695e+03,9.793668739400791801e-02
8.924060150375938974e+03,9.044657998869418125e-02
8.926315789473685072e+03,8.535895986433013338e-02
8.928571428571429351e+03,8.352176370830978469e-02
8.930827067669173630e+03,7.998869417750141542e-02
8.933082706766917909e+03,6.938948558507630759e-02
8.935338345864662188e+03,6.769361221028830089e-02
8.937593984962406466e+03,7.009609949123798978e-02
8.939849624060150745e+03,6.034482758620689918e-02
8.942105263157895024e+03,5.765969474279254020e-02
8.944360902255639303e+03,5.342001130582249568e-02
8.946616541353383582e+03,4.381006218202374014e-02
8.948872180451127861e+03,4.296212549462973679e-02
8.951127819548872139e+03,3.829847371396269406e-02
8.953383458646616418e+03,3.179762577727529571e-02
8.955639097744360697e+03,2.487280949689089915e-02
8.957894736842104976e+03,2.162238552854720344e-02
8.960150375939849255e+03,1.964386659129451623e-02
8.962406015037593534e+03,1.215375918598077948e-02
8.964661654135337812e+03,8.479366873940078625e-03
8.966917293233082091e+03,5.087620124364047869e-03
8.969172932330826370e+03,7.066139061616732910e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
