8.326315789473685072e+03,1.013833272661084778e-01
8.328571428571429351e+03,1.097560975609756101e-01
8.330827067669173630e+03,1.135784492173280008e-01
8.333082706766917909e+03,1.243174372042227943e-01
8.335338345864662188e+03,1.336002912267928722e-01
8.337593984962406466e+03,1.454313796869312059e-01
8.339849624060150745e+03,1.490717145977429881e-01
8.342105263157895024e+03,1.578085183836913097e-01
8.344360902255639303e+03,1.641791044776119424e-01
8.346616541353383582e+03,1.756461594466690868e-01
8.348872180451127861e+03,1.889333818711321500e-01
8.351127819548872139e+03,2.080451401528940758e-01
8.353383458646616418e+03,2.131416090280305875e-01
8.355639097744360697e+03,2.298871496177648244e-01
8.357894736842104976e+03,2.464506734619585082e-01
8.360150375939849255e+03,2.520931925737167623e-01
8.362406015037593534e+03,2.684746996723698653e-01
8.364661654135337812e+03,2.846741900254823321e-01
8.366917293233082091e+03,2.821259555879140901e-01
8.369172932330826370e+03,2.963232617400801128e-01
8.371428571428570649e+03,3.097925009100837013e-01
8.373684210526314928e+03,3.461958500182016896e-01
8.375939849624061026e+03,3.451037495449581494e-01
8.378195488721805305e+03,3.374590462322533679e-01
8.380451127819549583e+03,3.765926465234801790e-01
8.382706766917293862e+03,3.811430651619949206e-01
8.384962406015038141e+03,3.800509646887513804e-01
8.387218045112782420e+03,4.042591918456497901e-01
8.389473684210526699e+03,4.095376774663269104e-01
8.391729323308270978e+03,4.342919548598471180e-01
8.393984962406015256e+03,4.357480888241718198e-01
8.396240601503759535e+03,4.475791772843101812e-01
8.398496240601503814e+03,4.654168183472879305e-01
8.400751879699248093e+03,4.725154714233709696e-01
8.403007518796992372e+03,4.983618492901347174e-01
8.405263157894736651e+03,4.954495813614852584e-01
8.407518796992480929e+03,5.132872224244630077e-01
8.409774436090225208e+03,5.094648707681106448e-01
8.412030075187969487e+03,5.267564615944666517e-01
8.414285714285713766e+03,5.440480524208227697e-01
8.416541353383458045e+03,5.671641791044775838e-01
8.418796992481202324e+03,5.553330906443393333e-01
8.421052631578946603e+03,5.731707317073170271e-01
8.423308270676690881e+03,5.924645067346195892e-01
8.425563909774436979e+03,6.084819803421914752e-01
8.427819548872181258e+03,6.297779395704404815e-01
8.430075187969925537e+03,6.166727338915179990e-01
8.432330827067669816e+03,6.266836548962504416e-01
8.434586466165414095e+03,6.436112122315252870e-01
8.436842105263158373e+03,6.434291954859847618e-01
8.439097744360902652e+03,6.552602839461230122e-01
8.441353383458646931e+03,6.576265016381507289e-01
8.443609022556391210e+03,6.663633054240990505e-01
8.445864661654135489e+03,6.756461594466690590e-01
8.448120300751879768e+03,6.776483436476156141e-01
8.450375939849624046e+03,6.800145613396432198e-01
8.452631578947368325e+03,6.889333818711321777e-01
8.454887218045112604e+03,6.945759009828904595e-01
8.457142857142856883e+03,7.044048052420822659e-01
8.459398496240601162e+03,6.971241354204587015e-01
8.461654135338345441e+03,7.242446305060065148e-01
8.463909774436089720e+03,7.353476519839825531e-01
8.466165413533833998e+03,7.420822715689843196e-01
8.468421052631578277e+03,7.342555515107389574e-01
8.470676691729322556e+03,7.215143793228977476e-01
8.472932330827066835e+03,7.382599199126319567e-01
8.475187969924812933e+03,7.420822715689843196e-01
8.477443609022557212e+03,7.377138696760101588e-01
8.479699248120301490e+03,7.451765562431743595e-01
8.481954887218045769e+03,7.788496541681835250e-01
8.484210526315790048e+03,7.353476519839825531e-01
8.486466165413534327e+03,7.408081543502001987e-01
8.488721804511278606e+03,7.240626137604659895e-01
8.490977443609022885e+03,7.484528576629050356e-01
8.493233082706767163e+03,7.462686567164179552e-01
8.495488721804511442e+03,7.459046232253366826e-01
8.497744360902255721e+03,7.746632690207498895e-01
8.500000000000000000e+03,7.459046232253366826e-01
8.502255639097744279e+03,7.702948671277757287e-01
8.504511278195488558e+03,7.510010921004732776e-01
8.506766917293232837e+03,7.839461230433200090e-01
8.509022556390977115e+03,7.668365489625045273e-01
8.511278195488721394e+03,7.577357116854750441e-01
8.513533834586465673e+03,7.735711685475064048e-01
8.515789473684209952e+03,7.742992355296687279e-01
8.518045112781954231e+03,7.604659628685839223e-01
8.520300751879698510e+03,7.415362213323626328e-01
8.522556390977442788e+03,7.535493265380415195e-01
8.524812030075187067e+03,7.830360393156170495e-01
8.527067669172933165e+03,7.653804149981798810e-01
8.529323308270677444e+03,7.995995631598107334e-01
8.531578947368421723e+03,7.852202402621041299e-01
8.533834586466166002e+03,8.059701492537313383e-01
8.536090225563910280e+03,8.125227520931925795e-01
8.538345864661654559e+03,8.054240990171095405e-01
8.540601503759398838e+03,8.330906443392792626e-01
8.542857142857143117e+03,8.498361849290134717e-01
8.545112781954887396e+03,8.485620677102293508e-01
8.547368421052631675e+03,8.319985438660356669e-01
8.549624060150375954e+03,8.543866035675281578e-01
8.551879699248120232e+03,8.623953403713141563e-01
8.554135338345864511e+03,8.734983618492900836e-01
8.556390977443608790e+03,8.871496177648343640e-01
8.558646616541353069e+03,8.753185293046960025e-01
8.560902255639097348e+03,9.078995267564615723e-01
8.563157894736841627e+03,8.836912995995631626e-01
8.565413533834585905e+03,8.964324717874044834e-01
8.567669172932330184e+03,9.037131416090280478e-01
8.569924812030074463e+03,9.117218784128139353e-01
8.572180451127818742e+03,9.011649071714598058e-01
8.574436090225564840e+03,9.255551510738988519e-01
8.576691729323309119e+03,9.250091008372770540e-01
8.578947368421053397e+03,9.377502730251182639e-01
8.581203007518797676e+03,9.705132872224244700e-01
8.583458646616541955e+03,9.393884237349836575e-01
8.585714285714286234e+03,9.632326174008009056e-01
8.587969924812030513e+03,9.575900982890426238e-01
8.590225563909774792e+03,9.524936294139060289e-01
8.592481203007519071e+03,9.910811794685111531e-01
8.594736842105263349e+03,9.595922824899890680e-01
8.596992481203007628e+03,9.637786676374225925e-01
8.599248120300751907e+03,9.892610120131052343e-01
8.601503759398496186e+03,9.690571532580997127e-01
8.603759398496240465e+03,9.941754641427010819e-01
8.606015037593984744e+03,1.000000000000000000e+00
8.608270676691729022e+03,9.608663997087731889e-01
8.610526315789473301e+03,9.836184929013469525e-01
8.612781954887217580e+03,9.446669093556606667e-01
8.615037593984961859e+03,9.373862395340371023e-01
8.617293233082706138e+03,9.537677466326902609e-01
8.619548872180450417e+03,9.279213687659264576e-01
8.621804511278194695e+03,8.951583545686203625e-01
8.624060150375938974e+03,9.117218784128139353e-01
8.626315789473685072e+03,8.918820531488896863e-01
8.628571428571429351e+03,8.889697852202402828e-01
8.630827067669173630e+03,8.769566800145612850e-01
8.633082706766917909e+03,8.696760101929377207e-01
8.635338345864662188e+03,8.907899526756462016e-01
8.637593984962406466e+03,8.700400436840188823e-01
8.639849624060150745e+03,8.871496177648343640e-01
8.642105263157895024e+03,8.376410629777939487e-01
8.644360902255639303e+03,8.512923188933382290e-01
8.646616541353383582e+03,8.378230797233345850e-01
8.648872180451127861e+03,8.516563523844193906e-01
8.651127819548872139e+03,8.398252639242810291e-01
8.653383458646616418e+03,8.147069530396796599e-01
8.655639097744360697e+03,8.148889697852201852e-01
8.657894736842104976e+03,8.354568620313068683e-01
8.660150375939849255e+03,8.128867855842737411e-01
8.662406015037593534e+03,8.194393884237349823e-01
8.664661654135337812e+03,7.995995631598107334e-01
8.666917293233082091e+03,7.921368765926465327e-01
8.669172932330826370e+03,8.025118310884601369e-01
8.671428571428570649e+03,8.097925009100837013e-01
8.673684210526316747e+03,7.839461230433200090e-01
8.675939849624061026e+03,8.026938478340007732e-01
8.678195488721805305e+03,7.888605751729158566e-01
8.680451127819549583e+03,7.925009100837276943e-01
8.682706766917293862e+03,7.855842737531852915e-01
8.684962406015038141e+03,7.835820895522388474e-01
8.687218045112782420e+03,7.806698216235893328e-01
8.689473684210526699e+03,7.535493265380415195e-01
8.691729323308270978e+03,7.651983982526392447e-01
8.693984962406015256e+03,7.402621041135784008e-01
8.696240601503759535e+03,7.530032763014197217e-01
8.698496240601503814e+03,7.504550418638514797e-01
8.700751879699248093e+03,7.635602475427739622e-01
8.703007518796992372e+03,7.278849654168183525e-01
8.705263157894736651e+03,7.369858026938478357e-01
8.707518796992480929e+03,7.236985802693848280e-01
8.709774436090225208e+03,7.164179104477611526e-01
8.712030075187969487e+03,7.271568984346560294e-01
8.714285714285713766e+03,7.004004368401892666e-01
8.716541353383458045e+03,7.056789224608663869e-01
8.718796992481202324e+03,6.923917000364033791e-01
8.721052631578946603e+03,6.831088460138332596e-01
8.723308270676690881e+03,6.985802693847833478e-01
8.725563909774435160e+03,6.943938842373498233e-01
8.727819548872181258e+03,6.805606115762650177e-01
8.730075187969925537e+03,6.776483436476156141e-01
8.732330827067669816e+03,6.656352384419366164e-01
8.734586466165414095e+03,6.645431379686931317e-01
8.736842105263158373e+03,6.714597742992355345e-01
8.739097744360902652e+03,6.594466690935566477e-01
8.741353383458646931e+03,6.718238077903166960e-01
8.743609022556391210e+03,6.678194393884236968e-01
8.745864661654135489e+03,6.927557335274845407e-01
8.748120300751879768e+03,6.816527120495085024e-01
8.750375939849624046e+03,6.814706953039679771e-01
8.752631578947368325e+03,7.020385875500546602e-01
8.754887218045112604e+03,6.911175828176192582e-01
8.757142857142856883e+03,6.705496905715325751e-01
8.759398496240601162e+03,6.734619585001819786e-01
8.761654135338345441e+03,6.832908627593738959e-01
8.763909774436089720e+03,6.963960684382963784e-01
8.766165413533833998e+03,6.892974153622133393e-01
8.768421052631578277e+03,6.949399344739716211e-01
8.770676691729322556e+03,6.951219512195121464e-01
8.772932330827068654e+03,6.922096832908627428e-01
8.775187969924812933e+03,7.131416090280305875e-01
8.777443609022557212e+03,7.036767382599199427e-01
8.779699248120301490e+03,6.823807790316709365e-01
8.781954887218045769e+03,7.147797597378958701e-01
8.784210526315790048e+03,6.767382599199126547e-01
8.786466165413534327e+03,6.883873316345103799e-01
8.788721804511278606e+03,6.811066618128868155e-01
8.790977443609022885e+03,7.095012741172187498e-01
8.793233082706767163e+03,6.690935566072078178e-01
8.795488721804511442e+03,6.920276665453222176e-01
8.797744360902255721e+03,6.883873316345103799e-01
8.800000000000000000e+03,6.851110302147798148e-01
8.802255639097744279e+03,6.838369129959955828e-01
8.804511278195488558e+03,7.033127047688387812e-01
8.806766917293232837e+03,6.967601019293775400e-01
8.809022556390977115e+03,6.920276665453222176e-01
8.811278195488721394e+03,7.002184200946487413e-01
8.813533834586465673e+03,6.951219512195121464e-01
8.815789473684209952e+03,6.831088460138332596e-01
8.818045112781954231e+03,6.847469967236985422e-01
8.820300751879698510e+03,6.756461594466690590e-01
8.822556390977442788e+03,6.639970877320713338e-01
8.824812030075187067e+03,6.765562431743720184e-01
8.827067669172933165e+03,6.534401164907170934e-01
8.829323308270677444e+03,6.630870040043683744e-01
8.831578947368421723e+03,6.528940662540954065e-01
8.833834586466166002e+03,6.321441572624681982e-01
8.836090225563910280e+03,6.357844921732799248e-01
8.838345864661654559e+03,6.436112122315252870e-01
8.840601503759398838e+03,6.266836548962504416e-01
8.842857142857143117e+03,6.246814706953039975e-01
8.845112781954887396e+03,6.305060065526028046e-01
8.847368421052631675e+03,6.084819803421914752e-01
8.849624060150375954e+03,6.097560975609755962e-01
8.851879699248120232e+03,5.888241718238077516e-01
8.854135338345864511e+03,5.695303967965053005e-01
8.856390977443608790e+03,5.708045140152894215e-01
8.858646616541353069e+03,5.691663633054241389e-01
8.860902255639097348e+03,5.504186385147433747e-01
8.863157894736841627e+03,5.576993083363669390e-01
8.865413533834585905e+03,5.445941026574444566e-01
8.867669172932330184e+03,5.533309064433927782e-01
8.869924812030074463e+03,5.232981434291954503e-01
8.872180451127818742e+03,5.294867127775755300e-01
8.874436090225564840e+03,5.265744448489261265e-01
8.876691729323309119e+03,5.185657080451401280e-01
8.878947368421053397e+03,5.029122679286494035e-01
8.881203007518797676e+03,4.979978157990535004e-01
8.883458646616541955e+03,4.821623589370221952e-01
8.885714285714286234e+03,4.985438660356752982e-01
8.887969924812030513e+03,4.652348016017473498e-01
8.890225563909774792e+03,4.566800145613396644e-01
8.892481203007519071e+03,4.708773207135056316e-01
8.894736842105263349e+03,4.439388423734983435e-01
8.896992481203007628e+03,4.463050600655260047e-01
8.899248120300751907e+03,4.388423734983618596e-01
8.901503759398496186e+03,4.424827084091736418e-01
8.903759398496240465e+03,4.102657444484892335e-01
8.906015037593984744e+03,4.188205314888969744e-01
8.908270676691729022e+03,3.889697852202402828e-01
8.910526315789473301e+03,3.734983618492901392e-01
8.912781954887217580e+03,3.871496177648343640e-01
8.915037593984961859e+03,3.503822351656352141e-01
8.917293233082706138e+03,3.682198762286130189e-01
8.919548872180450417e+03,3.705860939206406801e-01
8.921804511278194695e+03,3.542045868219876326e-01
8.924060150375938974e+03,3.523844193665817137e-01
8.926315789473685072e+03,3.307244266472515459e-01
8.928571428571429351e+03,3.214415726246814820e-01
8.930827067669173630e+03,2.999635966508918949e-01
8.933082706766917909e+03,3.072442664725154593e-01
8.935338345864662188e+03,2.970513287222424359e-01
8.937593984962406466e+03,2.781215871860210909e-01
8.939849624060150745e+03,2.702948671277757287e-01
8.942105263157895024e+03,2.584637786676374227e-01
8.944360902255639303e+03,2.573716781943938825e-01
8.946616541353383582e+03,2.471787404441208591e-01
8.948872180451127861e+03,2.388059701492537268e-01
8.951127819548872139e+03,2.337095012741172151e-01
8.953383458646616418e+03,2.196942118674918010e-01
8.955639097744360697e+03,2.125955587914088174e-01
8.957894736842104976e+03,1.980342191481616332e-01
8.960150375939849255e+03,2.031306880232981449e-01
8.962406015037593534e+03,1.854750637058609486e-01
8.964661654135337812e+03,1.698216235893702242e-01
8.966917293233082091e+03,1.727338915180196555e-01
8.969172932330826370e+03,1.528940662540953788e-01
8.971428571428570649e+03,1.581725518747724712e-01
8.973684210526316747e+03,1.494357480888241774e-01
8.975939849624061026e+03,1.268656716417910502e-01
8.978195488721805305e+03,1.303239898070622516e-01
8.980451127819549583e+03,1.195850018201674581e-01
8.982706766917293862e+03,1.059337459046232194e-01
8.984962406015038141e+03,9.919912631962141125e-02
8.987218045112782420e+03,9.137240626137604904e-02
8.989473684210526699e+03,8.481980342191482170e-02
8.991729323308270978e+03,8.008736803785948544e-02
8.993984962406015256e+03,6.443392792136876102e-02
8.996240601503759535e+03,6.115762650163814734e-02
8.998496240601503814e+03,5.314888969785220435e-02
9.000751879699248093e+03,4.950855478704040830e-02
9.003007518796992372e+03,3.986166727338915500e-02
9.005263157894736651e+03,2.566436112122315316e-02
9.007518796992480929e+03,2.311612668365489731e-02
9.009774436090225208e+03,1.838369129959956452e-02
9.012030075187969487e+03,9.282854022570076122e-03
9.014285714285713766e+03,9.100837277029486883e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
