8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,4.429465575349061414e-03
8.337593984962406466e+03,1.165142031776600882e-02
8.339849624060150745e+03,2.185844968704862834e-02
8.342105263157895024e+03,2.648050072219547413e-02
8.344360902255639303e+03,3.273952816562349794e-02
8.346616541353383582e+03,3.707270101107366239e-02
8.348872180451127861e+03,4.862782859894077686e-02
8.351127819548872139e+03,5.507944150216658591e-02
8.353383458646616418e+03,5.979778526721232779e-02
8.355639097744360697e+03,6.441983630235917357e-02
8.357894736842104976e+03,7.453057294174289527e-02
8.360150375939849255e+03,7.385652383245064345e-02
8.362406015037593534e+03,8.464130958112663083e-02
8.364661654135337812e+03,9.504092441020703386e-02
8.366917293233082091e+03,9.870004814636494650e-02
8.369172932330826370e+03,9.985556090515165795e-02
8.371428571428570649e+03,1.051516610495907555e-01
8.373684210526314928e+03,1.101588830043331718e-01
8.375939849624061026e+03,1.165142031776600917e-01
8.378195488721805305e+03,1.190178141550312929e-01
8.380451127819549583e+03,1.258545979778526724e-01
8.382706766917293862e+03,1.291285507944150146e-01
8.384962406015038141e+03,1.338468945594607495e-01
8.387218045112782420e+03,1.354838709677419484e-01
8.389473684210526699e+03,1.378911892152142604e-01
8.391729323308270978e+03,1.435724602792489146e-01
8.393984962406015256e+03,1.552238805970149182e-01
8.396240601503759535e+03,1.537794896485315255e-01
8.398496240601503814e+03,1.503129513721714050e-01
8.400751879699248093e+03,1.531054405392392737e-01
8.403007518796992372e+03,1.636013480982185797e-01
8.405263157894736651e+03,1.645642753972074990e-01
8.407518796992480929e+03,1.712084737602311002e-01
8.409774436090225208e+03,1.733269138180067448e-01
8.412030075187969487e+03,1.709195955705344327e-01
8.414285714285713766e+03,1.766971593644679761e-01
8.416541353383458045e+03,1.864227250842561412e-01
8.418796992481202324e+03,1.912373615792007653e-01
8.421052631578946603e+03,1.946076071256620243e-01
8.423308270676690881e+03,1.870004814636495039e-01
8.425563909774436979e+03,1.907558979297063195e-01
8.427819548872181258e+03,2.005777563793933460e-01
8.430075187969925537e+03,1.897929706307173725e-01
8.432330827067669816e+03,1.948001925854598027e-01
8.434586466165414095e+03,1.977852672123254774e-01
8.436842105263158373e+03,1.944150216658642183e-01
8.439097744360902652e+03,2.105922002888781785e-01
8.441353383458646931e+03,2.008666345690900412e-01
8.443609022556391210e+03,2.125180548868560448e-01
8.445864661654135489e+03,2.063553201733269171e-01
8.448120300751879768e+03,2.073182474723158364e-01
8.450375939849624046e+03,2.058738565238324436e-01
8.452631578947368325e+03,2.001925854597977894e-01
8.454887218045112604e+03,2.080885893115069774e-01
8.457142857142856883e+03,2.169475204622051123e-01
8.459398496240601162e+03,2.114588348579682364e-01
8.461654135338345441e+03,2.130958112662494075e-01
8.463909774436089720e+03,2.181030332209918099e-01
8.466165413533833998e+03,2.133846894559460750e-01
8.468421052631578277e+03,2.207992296581608171e-01
8.470676691729322556e+03,2.201251805488685653e-01
8.472932330827066835e+03,2.157920077034183870e-01
8.475187969924812933e+03,2.258064516129032195e-01
8.477443609022557212e+03,2.299470389985556196e-01
8.479699248120301490e+03,2.276360134809821967e-01
8.481954887218045769e+03,2.389022628791526159e-01
8.484210526315790048e+03,2.401540683678382304e-01
8.486466165413534327e+03,2.470871449205584991e-01
8.488721804511278606e+03,2.594126143476167545e-01
8.490977443609022885e+03,2.458353394318728846e-01
8.493233082706767163e+03,2.660568127106403558e-01
8.495488721804511442e+03,2.653827636013481039e-01
8.497744360902255721e+03,2.707751564756860629e-01
8.500000000000000000e+03,2.605681271064034799e-01
8.502255639097744279e+03,2.664419836302359124e-01
8.504511278195488558e+03,2.774193548387096642e-01
8.506766917293232837e+03,2.671160327395281642e-01
8.509022556390977115e+03,2.829080404429465401e-01
8.511278195488721394e+03,2.823302840635532052e-01
8.513533834586465673e+03,2.670197400096292473e-01
8.515789473684209952e+03,2.780934039480019160e-01
8.518045112781954231e+03,2.827154549831487618e-01
8.520300751879698510e+03,2.783822821376986112e-01
8.522556390977442788e+03,2.842561386615310437e-01
8.524812030075187067e+03,2.900337024554646148e-01
8.527067669172933165e+03,2.971593644679826896e-01
8.529323308270677444e+03,2.880115551275878594e-01
8.531578947368421723e+03,2.960038517091959642e-01
8.533834586466166002e+03,2.857968223399133256e-01
8.536090225563910280e+03,2.959075589792970473e-01
8.538345864661654559e+03,3.033220991815118173e-01
8.540601503759398838e+03,2.935002407318247353e-01
8.542857142857143117e+03,2.927298988926336221e-01
8.545112781954887396e+03,2.941742898411169871e-01
8.547368421052631675e+03,2.998555609051516413e-01
8.549624060150375954e+03,2.923447279730380099e-01
8.551879699248120232e+03,2.788637457871930847e-01
8.554135338345864511e+03,2.681752527684159726e-01
8.556390977443608790e+03,2.485315358690418919e-01
8.558646616541353069e+03,2.562349542609532738e-01
8.560902255639097348e+03,2.411169956668271497e-01
8.563157894736841627e+03,2.332209918151179617e-01
8.565413533834585905e+03,2.299470389985556196e-01
8.567669172932330184e+03,2.252286952335098569e-01
8.569924812030074463e+03,2.069330765527202798e-01
8.572180451127818742e+03,1.971112181030332255e-01
8.574436090225564840e+03,1.958594126143476111e-01
8.576691729323309119e+03,1.925854597977852689e-01
8.578947368421053397e+03,1.834376504573904665e-01
8.581203007518797676e+03,1.815117958594126280e-01
8.583458646616541955e+03,1.785267212325469532e-01
8.585714285714286234e+03,1.667790081848820327e-01
8.587969924812030513e+03,1.624458353394318821e-01
8.590225563909774792e+03,1.544535387578237773e-01
8.592481203007519071e+03,1.529128550794414954e-01
8.594736842105263349e+03,1.480982185844968713e-01
8.596992481203007628e+03,1.397207510832932098e-01
8.599248120300751907e+03,1.394318728935965424e-01
8.601503759398496186e+03,1.365430909966297568e-01
8.603759398496240465e+03,1.339431872893596664e-01
8.606015037593984744e+03,1.433798748194511363e-01
8.608270676691729022e+03,1.364467982667308676e-01
8.610526315789473301e+03,1.408762638420799351e-01
8.612781954887217580e+03,1.656234954260953351e-01
8.615037593984961859e+03,2.123254694270582665e-01
8.617293233082706138e+03,2.437168993740972678e-01
8.619548872180450417e+03,2.756860857005296039e-01
8.621804511278194695e+03,3.182474723158401630e-01
8.624060150375938974e+03,3.597496389022628582e-01
8.626315789473685072e+03,3.855560905151660944e-01
8.628571428571429351e+03,4.158883004333172595e-01
8.630827067669173630e+03,4.662493981704381452e-01
8.633082706766917909e+03,4.899374097255657090e-01
8.635338345864662188e+03,5.181511795859412572e-01
8.637593984962406466e+03,5.415503129513721259e-01
8.639849624060150745e+03,5.661049590755897754e-01
8.642105263157895024e+03,6.065479056331246621e-01
8.644360902255639303e+03,6.293692826191622514e-01
8.646616541353383582e+03,6.622051035146846454e-01
8.648872180451127861e+03,6.503610977371208079e-01
8.651127819548872139e+03,6.933076552720269792e-01
8.653383458646616418e+03,7.223880597014925575e-01
8.655639097744360697e+03,7.454983148772267310e-01
8.657894736842104976e+03,7.847857486759749479e-01
8.660150375939849255e+03,7.830524795377948877e-01
8.662406015037593534e+03,8.135772749157438311e-01
8.664661654135337812e+03,8.387096774193548709e-01
8.666917293233082091e+03,8.622051035146846010e-01
8.669172932330826370e+03,8.820414058738564878e-01
8.671428571428570649e+03,8.739528165623495770e-01
8.673684210526316747e+03,8.952335098700048288e-01
8.675939849624061026e+03,9.116995666827154565e-01
8.678195488721805305e+03,9.343283582089552119e-01
8.680451127819549583e+03,9.542609532980259601e-01
8.682706766917293862e+03,9.535869041887337083e-01
8.684962406015038141e+03,9.556090515166104638e-01
8.687218045112782420e+03,9.739046701974001241e-01
8.689473684210526699e+03,9.935483870967741771e-01
8.691729323308270978e+03,9.930669234472797591e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.979778526721232446e-01
8.698496240601503814e+03,9.660086663456909362e-01
8.700751879699248093e+03,9.730380356283100385e-01
8.703007518796992372e+03,9.808377467501203650e-01
8.705263157894736651e+03,9.629272989889263723e-01
8.707518796992480929e+03,9.635050553683196517e-01
8.709774436090225208e+03,9.640828117477130421e-01
8.712030075187969487e+03,9.541646605681270987e-01
8.714285714285713766e+03,9.444390948483389892e-01
8.716541353383458045e+03,9.520462205103514819e-01
8.718796992481202324e+03,9.263360616273471626e-01
8.721052631578946603e+03,9.196918632643235059e-01
8.723308270676690881e+03,9.194992778045257831e-01
8.725563909774435160e+03,9.069812229176696938e-01
8.727819548872181258e+03,8.821376986037554602e-01
8.730075187969925537e+03,8.803081367356764275e-01
8.732330827067669816e+03,8.870486278285989457e-01
8.734586466165414095e+03,8.636494944631680770e-01
8.736842105263158373e+03,8.500722195474241794e-01
8.739097744360902652e+03,8.538276360134809950e-01
8.741353383458646931e+03,8.425613866153105480e-01
8.743609022556391210e+03,8.262879152623976431e-01
8.745864661654135489e+03,8.200288878189696540e-01
8.748120300751879768e+03,8.233991333654309130e-01
8.750375939849624046e+03,7.829561868078960263e-01
8.752631578947368325e+03,7.829561868078960263e-01
8.754887218045112604e+03,7.661049590755898420e-01
8.757142857142856883e+03,7.487722676937891286e-01
8.759398496240601162e+03,7.337506018295618659e-01
8.761654135338345441e+03,7.280693307655271562e-01
8.763909774436089720e+03,6.968704862782859610e-01
8.766165413533833998e+03,6.829080404429465068e-01
8.768421052631578277e+03,6.690418873375060249e-01
8.770676691729322556e+03,6.815599422243621142e-01
8.772932330827068654e+03,6.707751564756860851e-01
8.775187969924812933e+03,6.606644198363023079e-01
8.777443609022557212e+03,6.462205103514684357e-01
8.779699248120301490e+03,6.454501685122773225e-01
8.781954887218045769e+03,6.285989407799711381e-01
8.784210526315790048e+03,6.181030332209918043e-01
8.786466165413534327e+03,6.233028406355319850e-01
8.788721804511278606e+03,6.080885893115069996e-01
8.790977443609022885e+03,5.844005777563794357e-01
8.793233082706767163e+03,5.801636976408280910e-01
8.795488721804511442e+03,5.807414540202214814e-01
8.797744360902255721e+03,5.604236880115551767e-01
8.800000000000000000e+03,5.497351949927780090e-01
8.802255639097744279e+03,5.443428021184401056e-01
8.804511278195488558e+03,5.432835820895521861e-01
8.806766917293232837e+03,5.151661049590755548e-01
8.809022556390977115e+03,5.025517573423206041e-01
8.811278195488721394e+03,4.895522388059701524e-01
8.813533834586465673e+03,4.691381800674049307e-01
8.815789473684209952e+03,4.590274434280212090e-01
8.818045112781954231e+03,4.320654790563312475e-01
8.820300751879698510e+03,4.249398170438131728e-01
8.822556390977442788e+03,3.901781415503129402e-01
8.824812030075187067e+03,3.830524795377949210e-01
8.827067669172933165e+03,3.570534424650939065e-01
8.829323308270677444e+03,3.329802599903707305e-01
8.831578947368421723e+03,3.148772267693789040e-01
8.833834586466166002e+03,2.910929224843524232e-01
8.836090225563910280e+03,2.731824747231583750e-01
8.838345864661654559e+03,2.445835339431872979e-01
8.840601503759398838e+03,2.199325950890707870e-01
8.842857142857143117e+03,1.969186326432354472e-01
8.845112781954887396e+03,1.822821376986037689e-01
8.847368421052631675e+03,1.728454501685122713e-01
8.849624060150375954e+03,1.731343283582089665e-01
8.851879699248120232e+03,1.658160808858931135e-01
8.854135338345864511e+03,1.594607607125662074e-01
8.856390977443608790e+03,1.600385170919595701e-01
8.858646616541353069e+03,1.557053442465093918e-01
8.860902255639097348e+03,1.456909003370245592e-01
8.863157894736841627e+03,1.377948964853153713e-01
8.865413533834585905e+03,1.323062108810784676e-01
8.867669172932330184e+03,1.297063071738083773e-01
8.869924812030074463e+03,1.247953779489648501e-01
8.872180451127818742e+03,1.167067886374578700e-01
8.874436090225564840e+03,1.194029850746268634e-01
8.876691729323309119e+03,1.143957631198844471e-01
8.878947368421053397e+03,1.128550794415021652e-01
8.881203007518797676e+03,1.041887337506018363e-01
8.883458646616541955e+03,9.764082811747712420e-02
8.885714285714286234e+03,9.128550794415021818e-02
8.887969924812030513e+03,8.310062590274434891e-02
8.890225563909774792e+03,7.963408762638421456e-02
8.892481203007519071e+03,7.626384207992296937e-02
8.894736842105263349e+03,7.433798748194511696e-02
8.896992481203007628e+03,6.230139624458353592e-02
8.899248120300751907e+03,5.421280693307655579e-02
8.901503759398496186e+03,5.180548868560423681e-02
8.903759398496240465e+03,4.660568127106403530e-02
8.906015037593984744e+03,4.150216658642272294e-02
8.908270676691729022e+03,3.485796822339913559e-02
8.910526315789473301e+03,2.936928261916225275e-02
8.912781954887217580e+03,2.676937891189215199e-02
8.915037593984961859e+03,2.368801155512758813e-02
8.917293233082706138e+03,1.376986037554164648e-02
8.919548872180450417e+03,1.174771304766490145e-02
8.921804511278194695e+03,5.681271064034665481e-03
8.924060150375938974e+03,1.540683678382282146e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
