8.326315789473685072e+03,2.209623491786597005e-02
8.328571428571429351e+03,2.834714348015699922e-02
8.330827067669173630e+03,2.921936327954644669e-02
8.333082706766917909e+03,2.863788341328681389e-02
8.335338345864662188e+03,3.794156127344090745e-02
8.337593984962406466e+03,4.448320976886175476e-02
8.339849624060150745e+03,4.404709986916702930e-02
8.342105263157895024e+03,4.840819886611426315e-02
8.344360902255639303e+03,5.742113679313853858e-02
8.346616541353383582e+03,5.756650675970344244e-02
8.348872180451127861e+03,5.683965692687890925e-02
8.351127819548872139e+03,6.701555458642244334e-02
8.353383458646616418e+03,6.846925425207152360e-02
8.355639097744360697e+03,7.573775258031691104e-02
8.357894736842104976e+03,7.442942288123273464e-02
8.360150375939849255e+03,8.053496147695886342e-02
8.362406015037593534e+03,8.460532054077626873e-02
8.364661654135337812e+03,9.361825846780055804e-02
8.366917293233082091e+03,9.725250763192323789e-02
8.369172932330826370e+03,1.010321267626108493e-01
8.371428571428570649e+03,1.128070940543683676e-01
8.373684210526314928e+03,1.122256141881087382e-01
8.375939849624061026e+03,1.122256141881087382e-01
8.378195488721805305e+03,1.257450210786451583e-01
8.380451127819549583e+03,1.322866695740659848e-01
8.382706766917293862e+03,1.279255705771187579e-01
8.384962406015038141e+03,1.423171972670446150e-01
8.387218045112782420e+03,1.442070068323884346e-01
8.389473684210526699e+03,1.538014246256723394e-01
8.391729323308270978e+03,1.581625236226195663e-01
8.393984962406015256e+03,1.636865823520860519e-01
8.396240601503759535e+03,1.801133885739206186e-01
8.398496240601503814e+03,1.709550806803314393e-01
8.400751879699248093e+03,1.898531763337694411e-01
8.403007518796992372e+03,1.984300043610990050e-01
8.405263157894736651e+03,2.014827736589620555e-01
8.407518796992480929e+03,1.982846343945340872e-01
8.409774436090225208e+03,1.997383340601831536e-01
8.412030075187969487e+03,2.142753307166739285e-01
8.414285714285713766e+03,2.183456897804913477e-01
8.416541353383458045e+03,2.144207006832388462e-01
8.418796992481202324e+03,2.328826864369821226e-01
8.421052631578946603e+03,2.339002762029364635e-01
8.423308270676690881e+03,2.276493676406454447e-01
8.425563909774436979e+03,2.562872510539322413e-01
8.427819548872181258e+03,2.452391335949992701e-01
8.430075187969925537e+03,2.593400203517953195e-01
8.432330827067669816e+03,2.575955807530164177e-01
8.434586466165414095e+03,2.568687309201919122e-01
8.436842105263158373e+03,2.695159180113388397e-01
8.439097744360902652e+03,2.727140572757668080e-01
8.441353383458646931e+03,2.773658962058438981e-01
8.443609022556391210e+03,2.628288995493531233e-01
8.445864661654135489e+03,2.714057275766826316e-01
8.448120300751879768e+03,2.817269952027910973e-01
8.450375939849624046e+03,2.747492368076755453e-01
8.452631578947368325e+03,2.910306730629452221e-01
8.454887218045112604e+03,2.921936327954644530e-01
8.457142857142856883e+03,3.013519406890536323e-01
8.459398496240601162e+03,3.014973106556185223e-01
8.461654135338345441e+03,2.872510539322575829e-01
8.463909774436089720e+03,3.105102485826428116e-01
8.466165413533833998e+03,3.057130396860008870e-01
8.468421052631578277e+03,3.177787469108881990e-01
8.470676691729322556e+03,3.190870766099723754e-01
8.472932330827066835e+03,3.167611571449338581e-01
8.475187969924812933e+03,3.164704172118040226e-01
8.477443609022557212e+03,3.211222561418811128e-01
8.479699248120301490e+03,3.281000145369966647e-01
8.481954887218045769e+03,3.219944759412705082e-01
8.484210526315790048e+03,3.324611135339438639e-01
8.486466165413534327e+03,3.182148568105829245e-01
8.488721804511278606e+03,3.244657653728739710e-01
8.490977443609022885e+03,3.154528274458496817e-01
8.493233082706767163e+03,3.193778165431022109e-01
8.495488721804511442e+03,3.259194650385230374e-01
8.497744360902255721e+03,3.285361244366913902e-01
8.500000000000000000e+03,3.234481756069196301e-01
8.502255639097744279e+03,3.193778165431022109e-01
8.504511278195488558e+03,3.275185346707370493e-01
8.506766917293232837e+03,3.337694432330280403e-01
8.509022556390977115e+03,3.224305858409652337e-01
8.511278195488721394e+03,3.266463148713475984e-01
8.513533834586465673e+03,3.238842855066143556e-01
8.515789473684209952e+03,3.234481756069196301e-01
8.518045112781954231e+03,3.163250472452391326e-01
8.520300751879698510e+03,3.231574356737897946e-01
8.522556390977442788e+03,3.174880069777584191e-01
8.524812030075187067e+03,3.189417066434074854e-01
8.527067669172933165e+03,3.247565053060038065e-01
8.529323308270677444e+03,3.295537142026457311e-01
8.531578947368421723e+03,3.235935455734845201e-01
8.533834586466166002e+03,3.251926152056984765e-01
8.536090225563910280e+03,3.289722343363861157e-01
8.538345864661654559e+03,3.296990841692106211e-01
8.540601503759398838e+03,3.308620439017299075e-01
8.542857142857143117e+03,3.592091873818868963e-01
8.545112781954887396e+03,3.603721471144061828e-01
8.547368421052631675e+03,3.888646605611280616e-01
8.549624060150375954e+03,3.980229684547172408e-01
8.551879699248120232e+03,4.193923535397586777e-01
8.554135338345864511e+03,4.522459659834278112e-01
8.556390977443608790e+03,4.686727722052623779e-01
8.558646616541353069e+03,4.816106992295391964e-01
8.560902255639097348e+03,4.916412269225178266e-01
8.563157894736841627e+03,5.163541212385520662e-01
8.565413533834585905e+03,5.260939089984009165e-01
8.567669172932330184e+03,5.336531472597760839e-01
8.569924812030074463e+03,5.454281145515336160e-01
8.572180451127818742e+03,5.792993167611570904e-01
8.574436090225564840e+03,5.973251926152056690e-01
8.576691729323309119e+03,5.845326355574937960e-01
8.578947368421053397e+03,6.268352958278819997e-01
8.581203007518797676e+03,6.310510248582642534e-01
8.583458646616541955e+03,6.370111934874255200e-01
8.585714285714286234e+03,6.508213403110917339e-01
8.587969924812030513e+03,6.733536851286524572e-01
8.590225563909774792e+03,6.704462857973542134e-01
8.592481203007519071e+03,7.115859863352231862e-01
8.594736842105263349e+03,6.980665794446867523e-01
8.596992481203007628e+03,7.306294519552261058e-01
8.599248120300751907e+03,7.457479284779764406e-01
8.601503759398496186e+03,7.575228957697339727e-01
8.603759398496240465e+03,7.908126181130978871e-01
8.606015037593984744e+03,8.062218345689780019e-01
8.608270676691729022e+03,7.957551969763047017e-01
8.610526315789473301e+03,8.156708823956970722e-01
8.612781954887217580e+03,8.334060183166157598e-01
8.615037593984961859e+03,8.504143044047099975e-01
8.617293233082706138e+03,8.626253815961621996e-01
8.619548872180450417e+03,8.671318505596743442e-01
8.621804511278194695e+03,8.789068178514318763e-01
8.624060150375938974e+03,8.793429277511266573e-01
8.626315789473685072e+03,8.626253815961621996e-01
8.628571428571429351e+03,8.649513010612007724e-01
8.630827067669173630e+03,8.860299462131123738e-01
8.633082706766917909e+03,8.986771333042593568e-01
8.635338345864662188e+03,8.762901584532635235e-01
8.637593984962406466e+03,8.915540049425788593e-01
8.639849624060150745e+03,9.076900712312836461e-01
8.642105263157895024e+03,9.153946794592237035e-01
8.644360902255639303e+03,9.284779764500654675e-01
8.646616541353383582e+03,9.299316761157144784e-01
8.648872180451127861e+03,9.492658816688471779e-01
8.651127819548872139e+03,9.213548480883849701e-01
8.653383458646616418e+03,9.308038959151039293e-01
8.655639097744360697e+03,9.483936618694577270e-01
8.657894736842104976e+03,9.513010612007559708e-01
8.660150375939849255e+03,9.460677424044192652e-01
8.662406015037593534e+03,9.674371274894606465e-01
8.664661654135337812e+03,9.604593690943451501e-01
8.666917293233082091e+03,9.504288414013665198e-01
8.669172932330826370e+03,9.348742549789214040e-01
8.671428571428570649e+03,9.402529437418228886e-01
8.673684210526316747e+03,9.619130687599941609e-01
8.675939849624061026e+03,9.712167466201482302e-01
8.678195488721805305e+03,9.731065561854920221e-01
8.680451127819549583e+03,9.800843145806076295e-01
8.682706766917293862e+03,9.770315452827446068e-01
8.684962406015038141e+03,9.706352667538886703e-01
8.687218045112782420e+03,9.831370838784707633e-01
8.689473684210526699e+03,9.806657944468673005e-01
8.691729323308270978e+03,9.797935746474778496e-01
8.693984962406015256e+03,9.597325192615205891e-01
8.696240601503759535e+03,9.911324320395406007e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.824102340456462024e-01
8.703007518796992372e+03,9.652565779909870747e-01
8.705263157894736651e+03,9.674371274894606465e-01
8.707518796992480929e+03,9.661287977903765256e-01
8.709774436090225208e+03,9.703445268207587793e-01
8.712030075187969487e+03,9.601686291612152591e-01
8.714285714285713766e+03,9.614769588602994910e-01
8.716541353383458045e+03,9.658380578572467456e-01
8.718796992481202324e+03,9.478121820031981670e-01
8.721052631578946603e+03,9.472307021369384961e-01
8.723308270676690881e+03,9.582788195958714672e-01
8.725563909774435160e+03,9.552260502980084445e-01
8.727819548872181258e+03,9.563890100305276754e-01
8.730075187969925537e+03,9.578427096961767973e-01
8.732330827067669816e+03,9.293501962494548074e-01
8.734586466165414095e+03,9.379270242767844268e-01
8.736842105263158373e+03,9.419973833406017905e-01
8.739097744360902652e+03,9.177205989242622763e-01
8.741353383458646931e+03,9.191742985899112872e-01
8.743609022556391210e+03,9.392353539758685477e-01
8.745864661654135489e+03,9.248437272859427738e-01
8.748120300751879768e+03,9.300770460822793684e-01
8.750375939849624046e+03,9.114696903619712298e-01
8.752631578947368325e+03,8.967873237389155650e-01
8.754887218045112604e+03,8.992586131705189167e-01
8.757142857142856883e+03,8.848669864805931429e-01
8.759398496240601162e+03,9.143770896932693626e-01
8.761654135338345441e+03,8.791975577845616563e-01
8.763909774436089720e+03,8.950428841401366631e-01
8.766165413533833998e+03,8.796336676842564373e-01
8.768421052631578277e+03,8.495420846053205466e-01
8.770676691729322556e+03,8.746910888210496227e-01
8.772932330827068654e+03,8.588457624654746159e-01
8.775187969924812933e+03,8.571013228666957140e-01
8.777443609022557212e+03,8.489606047390608756e-01
8.779699248120301490e+03,8.348597179822648817e-01
8.781954887218045769e+03,8.307893589184474070e-01
8.784210526315790048e+03,8.524494839366186794e-01
8.786466165413534327e+03,8.424189562436400491e-01
8.788721804511278606e+03,8.028783253379851992e-01
8.790977443609022885e+03,8.223579008576827887e-01
8.793233082706767163e+03,8.036051751708097601e-01
8.795488721804511442e+03,8.006977758395115163e-01
8.797744360902255721e+03,7.967727867422590426e-01
8.800000000000000000e+03,7.892135484808838752e-01
8.802255639097744279e+03,7.781654310219509041e-01
8.804511278195488558e+03,7.618839947666812273e-01
8.806766917293232837e+03,7.790376508213403550e-01
8.809022556390977115e+03,7.636284343654601292e-01
8.811278195488721394e+03,7.367349905509521513e-01
8.813533834586465673e+03,7.493821776420991343e-01
8.815789473684209952e+03,7.233609536269807183e-01
8.818045112781954231e+03,7.216165140282018164e-01
8.820300751879698510e+03,7.063526675388864806e-01
8.822556390977442788e+03,6.923971507486553767e-01
8.824812030075187067e+03,6.918156708823957057e-01
8.827067669172933165e+03,6.746620148277365780e-01
8.829323308270677444e+03,6.663759267335368497e-01
8.831578947368421723e+03,6.665212967001017397e-01
8.833834586466166002e+03,6.448611716819304673e-01
8.836090225563910280e+03,6.252362261956679879e-01
8.838345864661654559e+03,6.057566506759703984e-01
8.840601503759398838e+03,6.336676842564326062e-01
8.842857142857143117e+03,5.785724669283326405e-01
8.845112781954887396e+03,5.727576682657362639e-01
8.847368421052631675e+03,5.535688326791684544e-01
8.849624060150375954e+03,5.572030818432911481e-01
8.851879699248120232e+03,5.442651548190143851e-01
8.854135338345864511e+03,5.304550079953481712e-01
8.856390977443608790e+03,5.077772932112225579e-01
8.858646616541353069e+03,5.069050734118331070e-01
8.860902255639097348e+03,4.912051170228231012e-01
8.863157894736841627e+03,4.842273586277074937e-01
8.865413533834585905e+03,4.744875708678586990e-01
8.867669172932330184e+03,4.795755196976304591e-01
8.869924812030074463e+03,4.568978049135048458e-01
8.872180451127818742e+03,4.532635557493821521e-01
8.874436090225564840e+03,4.384358191597615972e-01
8.876691729323309119e+03,4.134321849105974667e-01
8.878947368421053397e+03,4.100886756796046084e-01
8.881203007518797676e+03,3.991859281872365273e-01
8.883458646616541955e+03,3.760721035034161885e-01
8.885714285714286234e+03,3.766535833696758040e-01
8.887969924812030513e+03,3.439453408925716160e-01
8.890225563909774792e+03,3.547027184183747517e-01
8.892481203007519071e+03,3.311527838348597430e-01
8.894736842105263349e+03,3.081843291176042943e-01
8.896992481203007628e+03,3.067306294519552279e-01
8.899248120300751907e+03,2.775112661724087881e-01
8.901503759398496186e+03,2.695159180113388397e-01
8.903759398496240465e+03,2.692251780782090598e-01
8.906015037593984744e+03,2.539613315888937239e-01
8.908270676691729022e+03,2.369530455007995418e-01
8.910526315789473301e+03,2.234336386102631078e-01
8.912781954887217580e+03,1.990114842273586204e-01
8.915037593984961859e+03,1.947957551969763113e-01
8.917293233082706138e+03,1.721180404128506980e-01
8.919548872180450417e+03,1.609245529873528091e-01
8.921804511278194695e+03,1.581625236226195663e-01
8.924060150375938974e+03,1.453699665649076933e-01
8.926315789473685072e+03,1.526384648931530807e-01
8.928571428571429351e+03,1.460968163977322265e-01
8.930827067669173630e+03,1.449338566652129678e-01
8.933082706766917909e+03,1.375199883704026627e-01
8.935338345864662188e+03,1.266172408780346093e-01
8.937593984962406466e+03,1.266172408780346093e-01
8.939849624060150745e+03,1.117895042884140128e-01
8.942105263157895024e+03,1.149876435528419810e-01
8.944360902255639303e+03,1.068469254252071565e-01
8.946616541353383582e+03,1.077191452245965936e-01
8.948872180451127861e+03,9.986916703009157681e-02
8.951127819548872139e+03,8.649513010612007446e-02
8.953383458646616418e+03,8.373310074138683168e-02
8.955639097744360697e+03,8.373310074138683168e-02
8.957894736842104976e+03,8.634976013955517060e-02
8.960150375939849255e+03,7.079517371711004092e-02
8.962406015037593534e+03,6.498037505451373375e-02
8.964661654135337812e+03,6.294519552260502415e-02
8.966917293233082091e+03,6.091001599069632150e-02
8.969172932330826370e+03,4.898967873237389248e-02
8.971428571428570649e+03,4.680912923390027902e-02
8.973684210526316747e+03,4.215729030382323050e-02
8.975939849624061026e+03,4.826282889954935235e-02
8.978195488721805305e+03,3.794156127344090745e-02
8.980451127819549583e+03,3.561564180840238319e-02
8.982706766917293862e+03,2.732955371420264443e-02
8.984962406015038141e+03,2.602122401511847496e-02
8.987218045112782420e+03,2.049716528565198592e-02
8.989473684210526699e+03,1.686291612152929220e-02
8.991729323308270978e+03,1.250181712458206182e-02
8.993984962406015256e+03,8.722197993894460766e-03
8.996240601503759535e+03,4.215729030382323050e-03
8.998496240601503814e+03,1.308329699084169245e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
