8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.472444257467395981e-03
8.346616541353383582e+03,2.524190155658392800e-03
8.348872180451127861e+03,7.362221287336979253e-03
8.351127819548872139e+03,1.020193521245267229e-02
8.353383458646616418e+03,1.104333193100546888e-02
8.355639097744360697e+03,1.461926798485485915e-02
8.357894736842104976e+03,1.672275978123685322e-02
8.360150375939849255e+03,1.882625157761884729e-02
8.362406015037593534e+03,2.261253681110643801e-02
8.364661654135337812e+03,2.313840976020193480e-02
8.366917293233082091e+03,2.524190155658392887e-02
8.369172932330826370e+03,3.123685317627261301e-02
8.371428571428570649e+03,2.997475809844341726e-02
8.373684210526314928e+03,3.418174169120740541e-02
8.375939849624061026e+03,3.239377366428270594e-02
8.378195488721805305e+03,3.681110643668489973e-02
8.380451127819549583e+03,3.807320151451409201e-02
8.382706766917293862e+03,4.438367690366007423e-02
8.384962406015038141e+03,4.427850231384097834e-02
8.387218045112782420e+03,4.816996213714766495e-02
8.389473684210526699e+03,4.575094657130836934e-02
8.391729323308270978e+03,5.185107278081615284e-02
8.393984962406015256e+03,5.858224652923853942e-02
8.396240601503759535e+03,6.015986537652503324e-02
8.398496240601503814e+03,5.595288178376104510e-02
8.400751879699248093e+03,6.489272191838452164e-02
8.403007518796992372e+03,6.836348338241481082e-02
8.405263157894736651e+03,7.435843500210349843e-02
8.407518796992480929e+03,7.793437105595288350e-02
8.409774436090225208e+03,8.256205300799326907e-02
8.412030075187969487e+03,8.466554480437525620e-02
8.414285714285713766e+03,8.445519562473706443e-02
8.416541353383458045e+03,8.897770298695835411e-02
8.418796992481202324e+03,9.202776609171224587e-02
8.421052631578946603e+03,9.707614640302902886e-02
8.423308270676690881e+03,1.018090029448885103e-01
8.425563909774436979e+03,9.707614640302902886e-02
8.427819548872181258e+03,1.011779554059739211e-01
8.430075187969925537e+03,1.018090029448885103e-01
8.432330827067669816e+03,1.110643668489692953e-01
8.434586466165414095e+03,1.123264619267984876e-01
8.436842105263158373e+03,1.189524610854017644e-01
8.439097744360902652e+03,1.179007151872107639e-01
8.441353383458646931e+03,1.238956668068994516e-01
8.443609022556391210e+03,1.261043331931005484e-01
8.445864661654135489e+03,1.265250315523769320e-01
8.448120300751879768e+03,1.304164913756836464e-01
8.450375939849624046e+03,1.265250315523769320e-01
8.452631578947368325e+03,1.350441733277240319e-01
8.454887218045112604e+03,1.380942364324779237e-01
8.457142857142856883e+03,1.415649978965081990e-01
8.459398496240601162e+03,1.351493479175431278e-01
8.461654135338345441e+03,1.425115692048800897e-01
8.463909774436089720e+03,1.482961716449305856e-01
8.466165413533833998e+03,1.464030290281867763e-01
8.468421052631578277e+03,1.448254101809002825e-01
8.470676691729322556e+03,1.448254101809002825e-01
8.472932330827066835e+03,1.492427429533024763e-01
8.475187969924812933e+03,1.598653765250315495e-01
8.477443609022557212e+03,1.617585191417753587e-01
8.479699248120301490e+03,1.508203618005889701e-01
8.481954887218045769e+03,1.606015986537652485e-01
8.484210526315790048e+03,1.556583929322675752e-01
8.486466165413534327e+03,1.659655027345393330e-01
8.488721804511278606e+03,1.647034076567101268e-01
8.490977443609022885e+03,1.645982330668910310e-01
8.493233082706767163e+03,1.587084560370214670e-01
8.495488721804511442e+03,1.728018510727808155e-01
8.497744360902255721e+03,1.619688683214135505e-01
8.500000000000000000e+03,1.663862010938157443e-01
8.502255639097744279e+03,1.683845183003786217e-01
8.504511278195488558e+03,1.637568363483382361e-01
8.506766917293232837e+03,1.700673117374842114e-01
8.509022556390977115e+03,1.663862010938157443e-01
8.511278195488721394e+03,1.693310896087505124e-01
8.513533834586465673e+03,1.716449305847707330e-01
8.515789473684209952e+03,1.715397559949516093e-01
8.518045112781954231e+03,1.661758519141775248e-01
8.520300751879698510e+03,1.677534707614640186e-01
8.522556390977442788e+03,1.647034076567101268e-01
8.524812030075187067e+03,1.624947412705090577e-01
8.527067669172933165e+03,1.628102650399663454e-01
8.529323308270677444e+03,1.748001682793437206e-01
8.531578947368421723e+03,1.672275978123685392e-01
8.533834586466166002e+03,1.638620109381573320e-01
8.536090225563910280e+03,1.586032814472023433e-01
8.538345864661654559e+03,1.638620109381573320e-01
8.540601503759398838e+03,1.691207404291123206e-01
8.542857142857143117e+03,1.579722339082877680e-01
8.545112781954887396e+03,1.583929322675641516e-01
8.547368421052631675e+03,1.602860748843079608e-01
8.549624060150375954e+03,1.631257888094236330e-01
8.551879699248120232e+03,1.653344551956247299e-01
8.554135338345864511e+03,1.576567101388304526e-01
8.556390977443608790e+03,1.542911232646192732e-01
8.558646616541353069e+03,1.589188052166596588e-01
8.560902255639097348e+03,1.573411863693731649e-01
8.563157894736841627e+03,1.539755994951619578e-01
8.565413533834585905e+03,1.528186790071518752e-01
8.567669172932330184e+03,1.562894404711821505e-01
8.569924812030074463e+03,1.700673117374842114e-01
8.572180451127818742e+03,1.887883887252839732e-01
8.574436090225564840e+03,2.114009255363904216e-01
8.576691729323309119e+03,2.463188893563315052e-01
8.578947368421053397e+03,2.640933950357593485e-01
8.581203007518797676e+03,2.785023138409760124e-01
8.583458646616541955e+03,3.135254522507362474e-01
8.585714285714286234e+03,3.183634833824148247e-01
8.587969924812030513e+03,3.413967185527976289e-01
8.590225563909774792e+03,3.614850652082456928e-01
8.592481203007519071e+03,3.843079511989903052e-01
8.594736842105263349e+03,4.077618847286495485e-01
8.596992481203007628e+03,4.318468657972233671e-01
8.599248120300751907e+03,4.482541018090029361e-01
8.601503759398496186e+03,4.595077829196466124e-01
8.603759398496240465e+03,4.849600336558687608e-01
8.606015037593984744e+03,4.943205721497686000e-01
8.608270676691729022e+03,5.201935212452671875e-01
8.610526315789473301e+03,5.420698359276399092e-01
8.612781954887217580e+03,5.423853596970972246e-01
8.615037593984961859e+03,5.839293226756415711e-01
8.617293233082706138e+03,5.832982751367269403e-01
8.619548872180450417e+03,6.072780816154816907e-01
8.621804511278194695e+03,6.336769036600756744e-01
8.624060150375938974e+03,6.661758519141774970e-01
8.626315789473685072e+03,6.563946150610012742e-01
8.628571428571429351e+03,6.919436264198569608e-01
8.630827067669173630e+03,6.997265460664703340e-01
8.633082706766917909e+03,7.198148927219183424e-01
8.635338345864662188e+03,7.362221287336979669e-01
8.637593984962406466e+03,7.498948254101809319e-01
8.639849624060150745e+03,7.485275557425326021e-01
8.642105263157895024e+03,7.811316785864534928e-01
8.644360902255639303e+03,7.872318047959613319e-01
8.646616541353383582e+03,8.024821203197307629e-01
8.648872180451127861e+03,8.082667227597812865e-01
8.651127819548872139e+03,8.183634833824148247e-01
8.653383458646616418e+03,8.365586874211190516e-01
8.655639097744360697e+03,8.514934791754311671e-01
8.657894736842104976e+03,8.767353807320151793e-01
8.660150375939849255e+03,8.842027766091712371e-01
8.662406015037593534e+03,8.938788388725283918e-01
8.664661654135337812e+03,8.986116954143879010e-01
8.666917293233082091e+03,9.047118216238956290e-01
8.669172932330826370e+03,8.856752208666386350e-01
8.671428571428570649e+03,9.134413125788809484e-01
8.673684210526316747e+03,9.184896928901977731e-01
8.675939849624061026e+03,9.370004206983593154e-01
8.678195488721805305e+03,9.192259150189314720e-01
8.680451127819549583e+03,9.607698779974758185e-01
8.682706766917293862e+03,9.599284812789230514e-01
8.684962406015038141e+03,9.582456878418174062e-01
8.687218045112782420e+03,9.567732435843500083e-01
8.689473684210526699e+03,9.554059739167016785e-01
8.691729323308270978e+03,9.733908287757677691e-01
8.693984962406015256e+03,9.612957509465712702e-01
8.696240601503759535e+03,9.611905763567522021e-01
8.698496240601503814e+03,9.745477492637778516e-01
8.700751879699248093e+03,9.835927639882204865e-01
8.703007518796992372e+03,9.931636516617585730e-01
8.705263157894736651e+03,9.842238115271350063e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.844341607067732536e-01
8.712030075187969487e+03,9.787547328565419091e-01
8.714285714285713766e+03,9.767564156499789485e-01
8.716541353383458045e+03,9.968447623054269568e-01
8.718796992481202324e+03,9.820151451409339094e-01
8.721052631578946603e+03,9.717080353386621239e-01
8.723308270676690881e+03,9.825410180900294721e-01
8.725563909774435160e+03,9.870635254522507340e-01
8.727819548872181258e+03,9.723390828775767547e-01
8.730075187969925537e+03,9.861169541438787878e-01
8.732330827067669816e+03,9.651872107698780123e-01
8.734586466165414095e+03,9.698148927219183424e-01
8.736842105263158373e+03,9.627681952040386681e-01
8.739097744360902652e+03,9.682372738746318763e-01
8.741353383458646931e+03,9.584560370214556535e-01
8.743609022556391210e+03,9.433108960875052906e-01
8.745864661654135489e+03,9.538283550694152124e-01
8.748120300751879768e+03,9.194362641985696083e-01
8.750375939849624046e+03,9.280605805637357486e-01
8.752631578947368325e+03,9.139671855279764001e-01
8.754887218045112604e+03,9.312158182583087918e-01
8.757142857142856883e+03,9.228018510727807877e-01
8.759398496240601162e+03,9.054480437526293279e-01
8.761654135338345441e+03,8.904080774084981442e-01
8.763909774436089720e+03,8.867269667648296494e-01
8.766165413533833998e+03,8.912494741270509113e-01
8.768421052631578277e+03,8.790492217080353443e-01
8.770676691729322556e+03,8.533866217921750597e-01
8.772932330827068654e+03,8.583298275136727051e-01
8.775187969924812933e+03,8.347707193941943382e-01
8.777443609022557212e+03,8.296171644930584455e-01
8.779699248120301490e+03,8.218342448464450722e-01
8.781954887218045769e+03,8.055321834244846269e-01
8.784210526315790048e+03,7.975389145982331174e-01
8.786466165413534327e+03,7.836558687421119052e-01
8.788721804511278606e+03,7.565208245687842226e-01
8.790977443609022885e+03,7.557846024400505236e-01
8.793233082706767163e+03,7.532604122843921113e-01
8.795488721804511442e+03,7.270719394194362639e-01
8.797744360902255721e+03,7.072991165334455710e-01
8.800000000000000000e+03,7.071939419436263918e-01
8.802255639097744279e+03,6.777450567942785442e-01
8.804511278195488558e+03,6.648085822465292782e-01
8.806766917293232837e+03,6.562894404711822061e-01
8.809022556390977115e+03,6.461926798485485568e-01
8.811278195488721394e+03,6.326251577618847710e-01
8.813533834586465673e+03,6.107488430795119383e-01
8.815789473684209952e+03,5.849810685738325855e-01
8.818045112781954231e+03,5.819310054690787215e-01
8.820300751879698510e+03,5.520614219604543793e-01
8.822556390977442788e+03,5.409129154396298267e-01
8.824812030075187067e+03,5.305006310475388620e-01
8.827067669172933165e+03,5.093605384938998393e-01
8.829323308270677444e+03,4.990534286916281093e-01
8.831578947368421723e+03,4.821203197307530330e-01
8.833834586466166002e+03,4.594026083298274887e-01
8.836090225563910280e+03,4.458350862431636474e-01
8.838345864661654559e+03,4.344762305427009030e-01
8.840601503759398838e+03,4.190155658392932247e-01
8.842857142857143117e+03,4.118636937315944269e-01
8.845112781954887396e+03,3.768405553218342474e-01
8.847368421052631675e+03,3.618005889777030082e-01
8.849624060150375954e+03,3.474968447623054124e-01
8.851879699248120232e+03,3.200462768195204144e-01
8.854135338345864511e+03,3.096339924274295607e-01
8.856390977443608790e+03,2.902818679007151959e-01
8.858646616541353069e+03,2.809213294068153011e-01
8.860902255639097348e+03,2.590450147244425794e-01
8.863157894736841627e+03,2.446360959192259155e-01
8.865413533834585905e+03,2.247580984434160711e-01
8.867669172932330184e+03,2.013041649137568279e-01
8.869924812030074463e+03,1.758519141775347072e-01
8.872180451127818742e+03,1.614429953723180433e-01
8.874436090225564840e+03,1.358855700462768268e-01
8.876691729323309119e+03,1.196886832141354634e-01
8.878947368421053397e+03,9.307951198990323249e-02
8.881203007518797676e+03,7.309633992427429228e-02
8.883458646616541955e+03,5.027345393352965902e-02
8.885714285714286234e+03,3.018510727808161598e-02
8.887969924812030513e+03,5.889777029869583923e-03
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
